Date,Open,High,Low,Close,Volume,Adj Close
2002-01-25,2.5099,2.599896,2.459902,2.539898,400,304.787809
2002-01-24,2.549898,2.599896,2.479901,2.4999,400,299.988013
2002-01-23,2.399904,2.609896,2.369905,2.609896,700,313.187498
2002-01-22,2.4999,2.599896,2.419903,2.419903,800,290.38839
2002-01-18,2.629895,2.699892,2.24991,2.439903,1400,292.788319
2002-01-17,2.699892,2.779889,2.569897,2.599896,500,311.987533
2002-01-16,2.829887,2.839887,2.579897,2.619895,700,314.387431
2002-01-15,2.579897,2.799888,2.579897,2.799888,600,335.986544
2002-01-14,2.76989,2.869885,2.519899,2.599896,1700,311.987533
2002-01-11,2.849886,3.059878,2.649894,2.829887,1600,339.586437
2002-01-10,2.819887,3.199872,2.74989,2.919883,2800,350.385993
2002-01-09,2.699892,2.869885,2.649894,2.799888,1700,335.986544
2002-01-08,2.469901,2.74989,2.469901,2.649894,900,317.987294
2002-01-07,2.519899,2.589896,2.449902,2.5099,700,301.187977
2002-01-04,2.5099,2.599896,2.349906,2.569897,1300,308.387671
2002-01-03,2.299908,2.4999,2.159914,2.439903,2300,292.788319
2002-01-02,2.209912,2.269909,2.159914,2.269909,1000,272.389109
2001-12-31,2.23991,2.289908,2.149914,2.23991,2500,268.789247
2001-12-28,2.25991,2.379905,2.199912,2.299908,2500,275.988972
2001-12-27,2.339906,2.409904,2.179913,2.339906,1300,280.788768
2001-12-26,2.209912,2.379905,2.179913,2.379905,3200,285.588594
2001-12-24,2.25991,2.299908,2.229911,2.299908,300,275.988972
2001-12-21,2.399904,2.439903,2.219911,2.299908,2800,275.988972
2001-12-20,2.329907,2.439903,2.24991,2.309908,1600,277.188905
2001-12-19,2.379905,2.579897,2.349906,2.449902,1000,293.988253
2001-12-18,2.379905,2.519899,2.149914,2.419903,3500,290.38839
2001-12-17,2.409904,2.689892,2.349906,2.4999,1100,299.988013
2001-12-14,2.439903,2.479901,2.299908,2.409904,800,289.188457
2001-12-13,2.359906,2.529899,2.25991,2.319907,1200,278.38887
2001-12-12,2.279909,2.4999,2.25991,2.399904,1400,287.988492
2001-12-11,2.419903,2.479901,2.25991,2.269909,500,272.389109
2001-12-10,2.549898,2.579897,2.25991,2.399904,900,287.988492
2001-12-07,2.579897,2.599896,2.5099,2.549898,900,305.987773
2001-12-06,2.639894,2.74989,2.549898,2.649894,1100,317.987294
2001-12-05,2.539898,2.699892,2.4999,2.649894,1600,317.987294
2001-12-04,2.5099,2.699892,2.4999,2.599896,900,311.987533
2001-12-03,2.789888,2.879885,2.4999,2.549898,1500,305.987773
2001-11-30,2.879885,2.979881,2.699892,2.779889,1100,333.586676
2001-11-29,2.849886,2.899884,2.679893,2.879885,1600,345.586197
2001-11-28,3.079877,3.079877,2.799888,2.869885,1300,344.386233
2001-11-27,3.149874,3.219871,2.99988,3.049878,800,365.985345
2001-11-26,3.319867,3.369865,3.079877,3.199872,1000,383.984687
2001-11-23,2.99988,3.439862,2.949882,3.319867,1100,398.384075
2001-11-21,3.149874,3.219871,2.959882,3.00988,900,361.185549
2001-11-20,2.969881,3.169873,2.959882,3.139874,1100,376.784932
2001-11-19,3.119875,3.119875,2.99988,3.049878,1100,365.985345
2001-11-16,2.799888,3.119875,2.76989,3.099876,1800,371.985136
2001-11-15,3.00988,3.109876,2.849886,2.879885,600,345.586197
2001-11-14,3.119875,3.199872,2.75989,3.039878,2100,364.785411
2001-11-13,3.489861,3.599856,2.99988,3.199872,3700,383.984687
2001-11-12,3.549858,3.559858,3.299868,3.449862,1000,413.983488
2001-11-09,3.489861,3.549858,3.24987,3.479861,3500,417.583289
2001-11-08,2.99988,3.76985,2.99988,3.469861,4700,416.383356
2001-11-07,2.5099,2.949882,2.429903,2.829887,2100,339.586437
2001-11-06,2.449902,2.4899,2.289908,2.449902,1000,293.988253
2001-11-05,2.299908,2.5099,2.289908,2.399904,1000,287.988492
2001-11-02,2.349906,2.349906,2.24991,2.279909,500,273.589074
2001-11-01,2.349906,2.349906,2.24991,2.279909,800,273.589074
2001-10-31,2.309908,2.479901,2.25991,2.279909,700,273.589074
2001-10-30,2.589896,2.599896,2.24991,2.289908,700,274.789007
2001-10-29,2.609896,2.689892,2.549898,2.559898,1100,307.187707
2001-10-26,2.23991,2.699892,2.23991,2.609896,900,313.187498
2001-10-25,2.299908,2.4999,2.149914,2.429903,800,291.588355
2001-10-24,2.399904,2.469901,2.299908,2.349906,1000,281.988732
2001-10-23,2.24991,2.569897,2.189913,2.449902,3600,293.988253
2001-10-22,2.029919,2.24991,1.949922,2.219911,1500,266.389349
2001-10-19,1.99992,2.049918,1.899924,2.049918,1300,245.99017
2001-10-18,1.919923,2.00992,1.859926,1.98992,700,238.790446
2001-10-17,2.029919,2.059918,1.949922,1.949922,1200,233.99065
2001-10-16,1.949922,2.059918,1.859926,1.99992,2000,239.99041
2001-10-15,2.109916,2.109916,1.699932,1.849926,2100,221.991129
2001-10-12,2.349906,2.359906,1.889925,2.059918,2000,247.190119
2001-10-11,1.679933,2.289908,1.539938,2.289908,2400,274.789007
2001-10-10,1.669933,1.74993,1.609936,1.679933,1400,201.591951
2001-10-09,1.849926,1.849926,1.629935,1.669933,1500,200.392002
2001-10-08,1.779929,1.849926,1.74993,1.75993,400,211.191573
2001-10-05,1.919923,1.919923,1.75993,1.799928,1000,215.991369
2001-10-04,1.779929,1.909924,1.719931,1.869925,1200,224.391043
2001-10-03,1.74993,1.849926,1.709932,1.74993,1000,209.991609
2001-10-02,1.559938,1.709932,1.539938,1.709932,1100,205.191798
2001-10-01,1.639934,1.689932,1.49994,1.519939,1000,182.392706
2001-09-28,1.699932,1.73993,1.559938,1.689932,2000,202.7919
2001-09-27,1.939923,1.949922,1.449942,1.699932,2200,203.991849
2001-09-26,1.99992,1.99992,1.609936,1.839927,1600,220.79118
2001-09-25,1.969921,1.99992,1.939923,1.969921,1100,236.390548
2001-09-24,2.049918,2.049918,1.949922,1.969921,1500,236.390548
2001-09-21,1.909924,2.199912,1.909924,1.979921,2200,237.590512
2001-09-20,2.349906,2.349906,2.119915,2.149914,800,257.989691
2001-09-19,2.399904,2.409904,1.959922,2.299908,1400,275.988972
2001-09-18,2.299908,2.529899,2.099916,2.349906,1100,281.988732
2001-09-17,1.909924,2.4999,1.679933,2.299908,2200,275.988972
2001-09-10,2.179913,2.549898,2.139914,2.399904,1900,287.988492
2001-09-07,2.069917,2.199912,2.029919,2.179913,1300,261.589553
2001-09-06,2.229911,2.24991,2.049918,2.069917,1000,248.390068
2001-09-05,2.25991,2.359906,2.049918,2.179913,1800,261.589553
2001-09-04,2.389904,2.539898,2.25991,2.319907,1600,278.38887
2001-08-31,2.459902,2.659894,2.349906,2.399904,1300,287.988492
2001-08-30,2.459902,2.569897,2.349906,2.469901,700,296.388151
2001-08-29,2.569897,2.649894,2.359906,2.519899,2200,302.387911
2001-08-28,2.659894,2.779889,2.569897,2.619895,800,314.387431
2001-08-27,2.939882,2.989881,2.649894,2.649894,800,317.987294
2001-08-24,2.899884,2.99988,2.659894,2.879885,900,345.586197
2001-08-23,2.819887,2.99988,2.75989,2.829887,400,339.586437
2001-08-22,2.939882,2.99988,2.76989,2.99988,800,359.985615
2001-08-21,3.079877,3.089877,2.819887,2.829887,800,339.586437
2001-08-20,3.059878,3.109876,2.899884,3.089877,400,370.785202
2001-08-17,2.989881,3.139874,2.899884,3.049878,400,365.985345
2001-08-16,3.099876,3.119875,2.899884,3.099876,1200,371.985136
2001-08-15,3.349866,3.349866,2.99988,3.049878,700,365.985345
2001-08-14,3.209872,3.349866,3.199872,3.24987,500,389.984417
2001-08-13,3.159874,3.339867,3.149874,3.169873,300,380.384794
2001-08-10,3.409864,3.419863,3.149874,3.349866,700,401.983937
2001-08-09,3.169873,3.279869,3.119875,3.279869,800,393.584279
2001-08-08,3.51986,3.539858,2.949882,3.139874,1800,376.784932
2001-08-07,3.659854,3.839847,3.50986,3.569857,800,428.382876
2001-08-06,3.279869,3.849846,3.24987,3.639854,1300,436.782534
2001-08-03,3.079877,3.489861,3.01988,3.309868,900,397.184141
2001-08-02,3.059878,3.339867,3.049878,3.099876,500,371.985136
2001-08-01,3.319867,3.339867,2.99988,3.129875,900,375.584998
2001-07-31,3.129875,3.199872,3.01988,3.169873,1000,380.384794
2001-07-30,3.459862,3.489861,2.76989,3.059878,2100,367.18534
2001-07-27,2.869885,3.699852,2.74989,3.599856,1700,431.982738
2001-07-26,2.529899,2.949882,2.4999,2.879885,2400,345.586197
2001-07-25,2.799888,2.799888,2.399904,2.4999,3200,299.988013
2001-07-24,2.719891,2.849886,2.649894,2.679893,1600,321.587156
2001-07-23,3.089877,3.159874,2.4999,2.649894,2200,317.987294
2001-07-20,3.209872,3.24987,2.849886,3.049878,2300,365.985345
2001-07-19,3.399864,3.419863,3.209872,3.24987,1400,389.984417
2001-07-18,3.50986,3.50986,3.349866,3.349866,1100,401.983937
2001-07-17,3.599856,3.599856,3.449862,3.49986,1800,419.983218
2001-07-16,3.689852,3.849846,3.549858,3.549858,800,425.982948
2001-07-13,3.729851,3.779849,3.679853,3.699852,1000,443.982289
2001-07-12,3.629855,3.699852,3.599856,3.699852,1200,443.982289
2001-07-11,3.659854,3.849846,3.50986,3.51986,1900,422.383146
2001-07-10,3.799848,3.839847,3.599856,3.669853,2800,440.382397
2001-07-09,3.959842,3.959842,3.74985,3.75985,1500,451.181953
2001-07-06,4.039838,4.039838,3.859846,3.879845,1600,465.581402
2001-07-05,4.219831,4.229831,4.049838,4.059838,1000,487.180545
2001-07-03,4.359826,4.399824,4.179833,4.189832,700,502.779897
2001-07-02,4.179833,4.49982,4.109836,4.429823,3000,531.578734
2001-06-29,4.089837,5.369786,3.979841,5.369786,1900,644.374276
2001-06-28,3.889844,4.099836,3.889844,4.049838,1900,485.98055
2001-06-27,3.869845,3.989841,3.74985,3.899844,2200,467.9813
2001-06-26,4.079837,4.189832,3.899844,3.899844,2100,467.9813
2001-06-25,3.779849,4.119835,3.659854,4.049838,2200,485.98055
2001-06-22,3.629855,4.099836,3.549858,3.819847,2000,458.381677
2001-06-21,3.699852,3.709852,3.579857,3.649854,1500,437.982499
2001-06-20,3.779849,3.899844,3.629855,3.889844,900,466.781336
2001-06-19,3.949842,3.949842,3.609856,3.74985,1400,449.982019
2001-06-18,3.799848,3.989841,3.799848,3.889844,700,466.781336
2001-06-15,3.739851,3.99984,3.699852,3.799848,1500,455.981749
2001-06-14,3.929843,4.049838,3.699852,3.799848,900,455.981749
2001-06-13,3.929843,4.079837,3.929843,3.939842,900,472.781096
2001-06-12,4.199832,4.24983,3.929843,4.039838,2500,484.780616
2001-06-11,4.49982,4.549818,4.299828,4.309828,800,517.179346
2001-06-08,4.069837,4.49982,4.059838,4.439822,1100,532.778698
2001-06-07,4.159834,4.379825,4.149834,4.349826,700,521.979142
2001-06-06,4.48982,4.49982,4.099836,4.179833,1100,501.579963
2001-06-05,3.969841,4.619815,3.969841,4.569818,4100,548.378112
2001-06-04,4.049838,4.049838,3.809848,3.949842,700,473.981091
2001-06-01,3.849846,4.00984,3.799848,3.959842,1400,475.181024
2001-05-31,3.75985,3.75985,3.49986,3.739851,1400,448.782085
2001-05-30,3.819847,3.829847,3.49986,3.549858,1500,425.982948
2001-05-29,3.839847,3.899844,3.74985,3.74985,1100,449.982019
2001-05-25,3.939842,3.969841,3.799848,3.859846,1000,463.181504
2001-05-24,3.929843,4.049838,3.869845,3.899844,800,467.9813
2001-05-23,4.039838,4.099836,3.899844,3.949842,800,473.981091
2001-05-22,4.129835,4.189832,3.75985,3.99984,1800,479.98082
2001-05-21,3.929843,4.049838,3.76985,3.99984,1400,479.98082
2001-05-18,4.029839,4.049838,3.819847,3.869845,1500,464.381438
2001-05-17,4.199832,4.359826,4.049838,4.049838,1400,485.98055
2001-05-16,4.189832,4.349826,4.099836,4.159834,1200,499.180035
2001-05-15,4.24983,4.329827,4.099836,4.25983,600,511.179555
2001-05-14,4.379825,4.419824,4.169833,4.219831,2000,506.379759
2001-05-11,4.559818,4.559818,4.24983,4.319828,900,518.37931
2001-05-10,4.599816,4.74981,4.349826,4.399824,1700,527.978902
2001-05-09,4.939803,4.949802,4.399824,4.549818,1800,545.978183
2001-05-08,4.619815,4.799808,4.429823,4.779809,2800,573.577056
2001-05-07,4.469822,4.599816,4.299828,4.309828,1400,517.179346
2001-05-04,4.449822,4.599816,4.24983,4.599816,1800,551.977943
2001-05-03,4.889805,4.899804,4.399824,4.50982,1200,541.178387
2001-05-02,5.219792,5.24979,4.899804,4.959802,1900,595.17623
2001-05-01,4.469822,5.099796,4.449822,5.089797,4400,610.775643
2001-04-30,4.049838,4.569818,4.049838,4.449822,4700,533.978663
2001-04-27,4.059838,4.129835,4.049838,4.119835,1700,494.380239
2001-04-26,3.949842,4.199832,3.849846,4.079837,1900,489.580443
2001-04-25,3.75985,3.959842,3.709852,3.959842,600,475.181024
2001-04-24,3.849846,3.889844,3.74985,3.76985,800,452.381948
2001-04-23,3.879845,4.079837,3.799848,3.799848,1700,455.981749
2001-04-20,4.219831,4.24983,3.949842,4.119835,1900,494.380239
2001-04-19,3.809848,4.349826,3.659854,4.289828,4800,514.779418
2001-04-18,3.639854,3.849846,3.229871,3.549858,4800,425.982948
2001-04-17,3.989841,3.989841,3.119875,3.469861,6300,416.383356
2001-04-16,4.239831,4.24983,3.949842,3.979841,600,477.580892
2001-04-12,3.979841,4.199832,3.799848,4.129835,2000,495.580203
2001-04-11,3.99984,4.24983,3.849846,3.929843,2000,471.581162
2001-04-10,3.559858,3.959842,3.559858,3.74985,2600,449.982019
2001-04-09,3.679853,3.799848,3.24987,3.25987,1400,391.18435
2001-04-06,3.843596,3.843596,3.468611,3.624855,2100,434.982619
2001-04-05,3.74985,3.99984,3.49986,3.937343,2800,472.48112
2001-04-04,3.515485,3.531109,3.187373,3.312368,2400,397.484117
2001-04-03,4.093586,4.14046,3.49986,3.49986,1900,419.983218
2001-04-02,4.327952,4.343576,3.99984,4.187333,1300,502.479921
2001-03-30,3.49986,4.687313,3.374865,4.562318,2800,547.478123
2001-03-29,3.812348,3.843596,3.468611,3.468611,2300,416.233368
2001-03-28,3.906094,3.937343,3.624855,3.74985,1500,449.982019
2001-03-27,4.187333,4.187333,3.937343,4.124835,2000,494.980221
2001-03-26,3.99984,4.187333,3.937343,4.156084,1900,498.730071
2001-03-23,4.24983,4.24983,3.906094,4.124835,2100,494.980221
2001-03-22,3.937343,4.046713,3.49986,3.99984,2400,479.98082
2001-03-21,4.374825,4.49982,3.74985,3.99984,3700,479.98082
2001-03-20,4.859181,5.109171,4.24983,4.312328,1800,517.479322
2001-03-19,4.562318,4.9998,4.49982,4.874805,2400,584.976625
2001-03-16,4.843556,4.874805,4.49982,4.562318,2200,547.478123
2001-03-15,5.124795,5.24979,4.74981,4.74981,1700,569.977224
2001-03-14,4.718561,5.437283,4.687313,4.968551,2500,596.226175
2001-03-13,4.702937,5.374785,4.624815,5.374785,2900,644.974227
2001-03-12,4.937303,5.187293,4.49982,4.624815,2500,554.977824
2001-03-09,5.24979,5.437283,5.124795,5.312288,1100,637.474527
2001-03-08,6.031009,6.031009,5.49978,5.624775,1100,674.973029
2001-03-07,6.218502,6.374745,5.74977,6.062258,700,727.470931
2001-03-06,6.062258,6.343497,5.99976,6.187253,1000,742.470332
2001-03-05,6.24975,6.280999,5.843516,5.937263,1400,712.47153
2001-03-02,5.312288,6.24975,5.14042,6.24975,2300,749.970032
2001-03-01,5.062298,5.374785,4.937303,5.312288,2400,637.474527
2001-02-28,5.437283,5.624775,4.937303,4.9998,2700,599.976026
2001-02-27,5.843516,5.843516,5.437283,5.437283,1800,652.473928
2001-02-26,5.812268,6.343497,5.437283,5.99976,3200,719.971231
2001-02-23,5.484156,5.624775,4.9998,5.624775,1700,674.973029
2001-02-22,5.374785,5.624775,4.687313,5.374785,3600,644.974227
2001-02-21,5.906014,5.968512,5.124795,5.312288,4100,637.474527
2001-02-20,6.780979,6.874725,6.124755,6.24975,2100,749.970032
2001-02-16,6.812228,7.187213,6.687233,6.99972,2300,839.966436
2001-02-15,7.437203,7.74969,7.374705,7.593447,1000,911.213589
2001-02-14,7.4997,7.624695,6.874725,7.405954,1800,888.714488
2001-02-13,7.593447,7.655944,7.280959,7.312208,1500,877.464937
2001-02-12,7.280959,8.093427,7.24971,7.4997,2100,899.964038
2001-02-09,7.437203,7.4997,6.812228,7.030969,1300,843.716286
2001-02-08,7.24971,7.74969,7.124715,7.374705,2800,884.964638
2001-02-07,7.655944,7.812188,6.99972,7.124715,2600,854.965836
2001-02-06,8.062178,8.312168,7.812188,7.937183,1400,952.461941
2001-02-05,8.374665,8.687153,7.624695,8.124675,3400,974.961041
2001-02-02,9.124635,9.187133,8.74965,8.937143,1300,1072.457146
2001-02-01,9.24963,9.437123,8.843397,9.124635,2400,1094.956247
2001-01-31,9.74961,9.9996,8.874645,9.312128,5600,1117.455348
2001-01-30,8.937143,9.624615,8.280919,9.343377,4700,1121.205198
2001-01-29,7.937183,8.937143,7.874685,8.937143,2300,1072.457146
2001-01-26,7.655944,8.24967,7.4997,7.99968,2400,959.961641
2001-01-25,7.812188,8.124675,7.74969,7.937183,1700,952.461941
2001-01-24,8.218422,8.24967,7.74969,7.937183,2300,952.461941
2001-01-23,8.218422,8.24967,7.4997,7.99968,3600,959.961641
2001-01-22,8.187173,8.437163,7.74969,8.187173,3800,982.460742
2001-01-19,8.968392,8.99964,7.530949,7.99968,7400,959.961641
2001-01-18,7.124715,8.24967,6.74973,8.124675,8200,974.961041
2001-01-17,6.624735,6.937223,6.49974,6.718482,6000,806.217784
2001-01-16,5.656024,6.374745,5.437283,5.937263,4500,712.47153
2001-01-12,5.406034,5.49978,5.062298,5.437283,1900,652.473928
2001-01-11,4.874805,5.593526,4.687313,5.437283,3400,652.473928
2001-01-10,4.609191,4.874805,4.24983,4.74981,1800,569.977224
2001-01-09,4.718561,4.874805,4.49982,4.562318,1600,547.478123
2001-01-08,4.74981,4.937303,4.374825,4.49982,2300,539.978423
2001-01-05,5.624775,5.74977,4.74981,5.124795,3200,614.975426
2001-01-04,4.9998,5.49978,4.9998,5.281039,3800,633.724677
2001-01-03,3.99984,4.874805,3.99984,4.843556,6600,581.226775
2001-01-02,4.624815,4.687313,3.937343,4.031089,4800,483.730671
2000-12-29,4.74981,4.9998,4.24983,4.49982,10200,539.978423
2000-12-28,4.781059,5.187293,4.74981,4.9998,9400,599.976026
2000-12-27,4.9998,5.062298,4.812308,4.9998,6600,599.976026
2000-12-26,5.24979,5.421658,4.937303,5.062298,4600,607.475726
2000-12-22,5.187293,5.562278,5.124795,5.312288,4900,637.474527
2000-12-21,5.062298,5.624775,4.812308,5.062298,6800,607.475726
2000-12-20,5.49978,5.531029,4.812308,5.031049,8000,603.725876
2000-12-19,6.093507,6.937223,5.49978,5.74977,6400,689.972429
2000-12-18,7.093467,7.374705,5.99976,6.031009,4000,723.721081
2000-12-15,6.655984,6.74973,5.99976,6.562238,3600,787.468533
2000-12-14,7.718442,7.812188,6.74973,6.99972,3800,839.966436
2000-12-13,8.718402,8.74965,7.624695,7.812188,3500,937.46254
2000-12-12,7.99968,8.74965,7.99968,8.187173,3400,982.460742
2000-12-11,8.437163,8.718402,7.437203,8.437163,6400,1012.459543
2000-12-08,7.374705,7.812188,7.312208,7.74969,3300,929.96284
2000-12-07,7.202837,7.312208,6.74973,6.812228,3000,817.467335
2000-12-06,7.874685,7.937183,7.155964,7.280959,5500,873.715087
2000-12-05,6.937223,7.937183,6.624735,7.74969,8200,929.96284
2000-12-04,7.374705,7.374705,6.031009,6.187253,4300,742.470332
2000-12-01,5.874765,7.655944,5.74977,6.437243,11700,772.469133
2000-11-30,5.624775,5.99976,4.9998,5.374785,11600,644.974227
2000-11-29,6.562238,6.874725,5.562278,5.906014,9300,708.72168
2000-11-28,6.99972,7.124715,6.562238,6.687233,5700,802.467934
2000-11-27,7.562198,8.49966,6.74973,7.4997,8000,899.964038
2000-11-24,7.812188,7.874685,5.74977,7.218462,12700,866.215387
2000-11-22,7.655944,7.74969,6.874725,7.093467,16700,851.215986
2000-11-21,10.062098,10.374585,7.874685,7.99968,11800,959.961641
2000-11-20,11.077682,11.187053,9.9996,10.124595,4600,1214.951452
2000-11-17,11.187053,11.437043,10.687073,11.187053,4200,1342.446357
2000-11-16,11.24955,12.249511,10.624575,10.74957,3500,1289.948455
2000-11-15,12.780739,12.811988,11.74953,12.187013,2800,1462.441562
2000-11-14,12.686993,12.999481,11.999521,12.561998,3800,1507.439764
2000-11-13,12.124516,13.124476,11.562038,12.437003,4600,1492.440363
2000-11-10,12.187013,13.124476,11.999521,12.749491,3000,1529.938865
2000-11-09,13.280719,13.311968,11.49954,12.624496,4700,1514.939464
2000-11-08,14.499421,14.624416,13.124476,13.311968,2700,1597.436168
2000-11-07,14.624416,14.936903,14.249431,14.374426,1500,1724.931073
2000-11-06,14.686913,15.499381,14.436923,14.499421,3700,1739.930474
2000-11-03,14.124436,14.999401,13.811948,14.686913,3900,1762.429575
2000-11-02,11.405794,14.499421,11.374545,13.999441,6300,1679.932871
2000-11-01,11.546414,11.562038,10.624575,11.437043,2000,1372.445158
2000-10-31,10.655824,11.74953,10.624575,11.562038,4100,1387.444559
2000-10-30,11.562038,11.624535,10.187093,10.49958,5100,1259.949654
2000-10-27,11.358921,11.999521,11.124555,11.687033,1900,1402.44396
2000-10-26,11.843277,12.374506,11.062058,11.624535,3600,1394.944259
2000-10-25,12.811988,12.999481,11.74953,11.874526,4100,1424.943061
2000-10-24,13.218222,13.499461,12.749491,12.874486,2000,1544.938266
2000-10-23,13.483836,13.499461,12.749491,13.186973,2100,1582.436767
2000-10-20,13.155724,13.874446,13.124476,13.436963,2400,1612.435569
2000-10-19,13.061978,13.999441,12.874486,13.186973,3500,1582.436767
2000-10-18,12.499501,12.686993,11.874526,12.561998,5100,1507.439764
2000-10-17,13.343217,13.749451,12.686993,12.811988,3100,1537.438565
2000-10-16,13.499461,14.249431,13.061978,13.624456,2200,1634.93467
2000-10-13,12.655744,13.936943,12.624496,13.436963,4500,1612.435569
2000-10-12,12.999481,13.561958,12.499501,12.874486,6400,1544.938266
2000-10-11,12.374506,13.749451,12.249511,13.468212,6400,1616.185419
2000-10-10,13.843197,14.124436,12.811988,12.999481,3100,1559.937666
2000-10-09,13.155724,14.061938,12.624496,13.499461,2700,1619.935269
2000-10-06,14.999401,14.999401,12.874486,13.249471,8700,1589.936468
2000-10-05,15.311888,15.686873,14.499421,14.561918,4700,1747.430174
2000-10-04,15.561878,16.311848,15.249391,15.999361,3800,1919.923282
2000-10-03,16.061858,16.936823,15.124396,15.186893,3400,1822.427178
2000-10-02,16.593087,17.061818,15.499381,15.561878,2400,1867.425379
2000-09-29,17.030569,17.436803,15.999361,16.749331,2200,2009.919685
2000-09-28,15.936863,17.186813,15.686873,17.124316,3400,2054.917887
2000-09-27,17.155564,17.374306,15.999361,16.186853,3900,1942.422383
2000-09-26,17.905535,17.936783,16.561838,16.686833,2600,2002.419985
2000-09-25,17.686793,18.561758,17.499301,17.874286,3600,2144.914291
2000-09-22,16.436843,17.811788,15.874366,17.624296,4900,2114.91549
2000-09-21,18.468012,18.468012,17.561798,17.686793,2800,2122.41519
2000-09-20,18.905495,18.936743,17.374306,18.749251,4300,2249.910096
2000-09-19,19.311728,19.874206,18.249271,18.311768,4700,2197.412193
2000-09-18,20.467932,20.499181,18.374266,19.061738,4900,2287.408597
2000-09-15,20.624176,20.999161,19.874206,20.38981,3500,2446.777229
2000-09-14,22.374106,22.999081,20.999161,21.249151,3100,2549.898108
2000-09-13,20.405435,22.499101,19.499221,22.483477,6100,2698.01719
2000-09-12,23.186573,23.249071,20.186693,20.436683,5800,2452.402004
2000-09-11,24.686514,24.936504,22.670969,23.249071,9900,2789.888519
2000-09-08,22.967832,25.248991,20.999161,24.061539,16100,2887.384623
2000-09-07,22.186613,23.561559,21.999121,22.999081,8900,2759.889717
2000-09-06,19.842957,21.999121,19.374226,21.999121,6000,2639.894512
2000-09-05,20.999161,20.999161,19.811708,20.249191,3100,2429.902903
2000-09-01,20.624176,21.499141,20.499181,20.749171,3500,2489.900506
2000-08-31,19.999201,20.624176,19.874206,20.624176,4900,2474.901105
2000-08-30,20.436683,20.499181,19.874206,19.874206,1800,2384.904701
2000-08-29,19.436723,20.249191,19.311728,20.124196,2300,2414.903503
2000-08-28,19.499221,20.186693,18.936743,19.749211,1900,2369.905301
2000-08-25,19.655465,19.874206,18.749251,19.499221,2600,2339.9065
2000-08-24,21.249151,21.249151,19.061738,19.686713,3700,2362.4056
2000-08-23,20.374186,22.374106,19.624216,20.999161,16400,2519.899307
2000-08-22,19.749211,20.936663,18.686753,19.436723,7200,2332.406799
2000-08-21,17.905535,18.436763,17.686793,18.249271,3100,2189.912493
2000-08-18,17.936783,18.436763,17.436803,17.436803,1700,2092.416389
2000-08-17,17.093067,17.936783,16.936823,17.936783,1700,2152.413992
2000-08-16,16.905574,17.374306,16.561838,17.124316,2400,2054.917887
2000-08-15,17.030569,17.124316,16.499341,16.561838,2300,1987.420585
2000-08-14,17.061818,17.124316,16.499341,17.014945,1500,2041.793412
2000-08-11,16.874326,17.499301,16.749331,16.999321,2300,2039.918487
2000-08-10,18.624256,18.686753,17.499301,17.686793,1800,2122.41519
2000-08-09,18.311768,18.874246,18.249271,18.499261,2600,2219.911294
2000-08-08,18.311768,18.436763,17.749291,17.936783,1200,2152.413992
2000-08-07,18.186773,18.811748,18.061778,18.249271,1600,2189.912493
2000-08-04,17.249311,18.499261,17.124316,18.061778,3300,2167.413392
2000-08-03,16.186853,17.249311,15.999361,16.999321,3800,2039.918487
2000-08-02,17.061818,17.624296,16.499341,17.624296,2400,2114.91549
2000-08-01,17.686793,18.874246,16.499341,17.561798,2500,2107.41579
2000-07-31,17.061818,18.374266,15.624376,18.061778,4500,2167.413392
2000-07-28,18.124276,18.436763,15.624376,16.811828,5300,2017.419386
2000-07-27,19.842957,20.249191,18.061778,18.249271,2400,2189.912493
2000-07-26,19.311728,19.999201,17.499301,19.999201,4100,2399.904102
2000-07-25,19.436723,19.999201,18.874246,19.499221,2800,2339.9065
2000-07-24,21.374146,21.811628,18.499261,18.749251,5800,2249.910096
2000-07-21,21.936623,22.874086,21.061658,21.249151,5000,2549.898108
2000-07-20,20.561678,21.999121,20.311688,21.561638,5400,2587.39661
2000-07-19,20.436683,21.999121,19.999201,20.249191,4300,2429.902903
2000-07-18,20.749171,21.374146,19.499221,20.436683,7400,2452.402004
2000-07-17,17.999281,22.436603,17.499301,21.436643,17900,2572.397209
2000-07-14,18.311768,18.436763,17.436803,17.624296,2300,2114.91549
2000-07-13,18.249271,18.311768,17.561798,18.124276,2500,2174.913093
2000-07-12,18.374266,18.436763,17.686793,17.811788,4100,2137.414591
2000-07-11,16.718082,17.999281,16.499341,17.749291,6500,2129.914891
2000-07-10,15.124396,17.374306,15.061898,16.436843,5200,1972.421184
2000-07-07,15.936863,16.124356,15.561878,15.561878,1500,1867.425379
2000-07-06,15.468132,15.874366,14.749411,15.874366,2100,1904.923881
2000-07-05,16.249351,16.624336,14.874406,15.061898,3000,1807.427777
2000-07-03,15.843117,16.874326,15.749371,16.311848,1500,1957.421783
2000-06-30,14.999401,15.999361,14.874406,15.811868,4400,1897.424181
2000-06-29,14.936903,15.186893,14.686913,14.999401,3700,1799.928077
2000-06-28,14.811908,15.249391,14.624416,14.999401,3700,1799.928077
2000-06-27,14.999401,15.124396,14.124436,14.999401,5900,1799.928077
2000-06-26,14.874406,15.499381,14.624416,14.968152,4400,1796.178226
2000-06-23,14.483796,15.124396,14.311928,14.874406,4300,1784.928676
