Date,Open,High,Low,Close,Volume,Adj Close
1995-01-05,6.75,6.75,6.75,6.75,000,2.280619
1995-01-04,6.75,6.75,6.75,6.75,1200,2.280619
1995-01-03,7.00,7.00,6.75,6.875,3200,2.322853
1994-12-30,7.00,7.00,6.75,6.875,43100,2.322853
1994-12-29,6.75,6.75,6.75,6.75,1800,2.280619
1994-12-28,7.00,7.00,6.75,6.75,8200,2.280619
1994-12-27,6.75,7.00,6.75,7.00,300,2.365087
1994-12-23,7.25,7.25,6.75,6.75,2800,2.280619
1994-12-22,7.125,7.25,6.75,7.25,5000,2.449554
1994-12-21,6.75,7.00,6.75,7.00,3000,2.365087
1994-12-20,6.75,7.00,6.75,7.00,23200,2.365087
1994-12-19,6.875,7.00,6.75,6.75,2600,2.280619
1994-12-16,6.75,7.00,6.75,6.75,27900,2.280619
1994-12-15,6.75,6.875,6.75,6.875,9300,2.322853
1994-12-14,6.75,6.875,6.75,6.75,2000,2.280619
1994-12-13,6.75,6.875,6.75,6.75,4300,2.280619
1994-12-12,6.75,6.75,6.75,6.75,2000,2.280619
1994-12-09,6.75,6.8125,6.75,6.8125,3500,2.301736
1994-12-08,6.75,6.75,6.75,6.75,100,2.280619
1994-12-07,6.75,7.00,6.75,6.875,8400,2.322853
1994-12-06,6.75,7.00,6.75,6.75,1900,2.280619
1994-12-05,6.875,6.875,6.875,6.875,000,2.322853
1994-12-02,6.875,7.00,6.75,6.875,6000,2.322853
1994-12-01,6.75,6.75,6.75,6.75,1500,2.280619
1994-11-30,7.00,7.00,6.75,6.75,4300,2.280619
1994-11-29,6.75,6.75,6.75,6.75,300,2.280619
1994-11-28,7.00,7.00,6.75,6.75,2500,2.280619
1994-11-25,7.25,7.25,6.75,6.75,300,2.280619
1994-11-23,7.00,7.00,6.875,6.875,1800,2.322853
1994-11-22,7.00,7.00,7.00,7.00,1900,2.365087
1994-11-21,7.25,7.25,6.75,7.25,7800,2.449554
1994-11-18,6.75,7.25,6.75,6.75,2200,2.280619
1994-11-17,6.75,7.25,6.75,7.25,200,2.449554
1994-11-16,7.00,7.00,6.75,6.875,2200,2.322853
1994-11-15,7.25,7.25,7.00,7.00,1200,2.365087
1994-11-14,7.00,7.00,6.75,6.75,3100,2.280619
1994-11-11,7.00,7.00,7.00,7.00,3900,2.365087
1994-11-10,7.125,7.25,7.00,7.25,7300,2.449554
1994-11-09,6.75,7.125,6.75,7.125,500,2.40732
1994-11-08,7.125,7.125,6.75,6.75,400,2.280619
1994-11-07,6.75,7.00,6.75,6.75,2400,2.280619
1994-11-04,6.75,6.75,6.75,6.75,200,2.280619
1994-11-03,7.125,7.125,7.125,7.125,000,2.40732
1994-11-02,6.75,7.125,6.75,7.125,300,2.40732
1994-11-01,6.75,6.75,6.75,6.75,1200,2.280619
1994-10-31,7.125,7.125,6.75,7.00,1100,2.365087
1994-10-28,6.75,7.125,6.75,6.75,600,2.280619
1994-10-27,7.125,7.125,6.75,6.875,48800,2.322853
1994-10-26,6.75,7.00,6.625,7.00,83100,2.365087
1994-10-25,7.125,7.125,7.125,7.125,100,2.40732
1994-10-24,7.125,7.125,7.00,7.00,1800,2.365087
1994-10-21,6.875,7.125,6.875,7.125,400,2.40732
1994-10-20,6.875,6.875,6.875,6.875,800,2.322853
1994-10-19,6.875,7.00,6.875,7.00,800,2.365087
1994-10-18,6.75,7.00,6.75,6.875,2100,2.322853
1994-10-17,6.75,7.125,6.75,7.125,1500,2.40732
1994-10-14,6.875,6.875,6.875,6.875,000,2.322853
1994-10-13,6.75,6.875,6.75,6.875,600,2.322853
1994-10-12,6.875,7.00,6.875,6.875,5300,2.322853
1994-10-11,6.875,7.00,6.875,7.00,1100,2.365087
1994-10-10,7.00,7.00,7.00,7.00,1000,2.365087
1994-10-07,6.75,7.00,6.75,7.00,1400,2.365087
1994-10-06,7.00,7.00,7.00,7.00,300,2.365087
1994-10-05,6.875,7.00,6.875,7.00,4000,2.365087
1994-10-04,6.875,6.875,6.875,6.875,300,2.322853
1994-10-03,6.875,6.875,6.875,6.875,100,2.322853
1994-09-30,6.875,7.125,6.875,6.9375,4600,2.305115
1994-09-29,7.00,7.00,6.875,6.875,2000,2.284348
1994-09-28,7.25,7.25,6.875,6.875,1900,2.284348
1994-09-27,7.25,7.25,7.25,7.25,100,2.408949
1994-09-26,7.25,7.25,7.25,7.25,200,2.408949
1994-09-23,7.00,7.25,6.875,7.00,5900,2.325882
1994-09-22,7.00,7.00,6.875,6.875,1800,2.284348
1994-09-21,6.75,6.75,6.75,6.75,5000,2.242814
1994-09-20,7.00,7.00,6.75,6.75,4900,2.242814
1994-09-19,7.00,7.00,6.75,6.75,4400,2.242814
1994-09-16,6.75,6.875,6.75,6.75,13400,2.242814
1994-09-15,6.75,6.8125,6.75,6.8125,4200,2.263581
1994-09-14,6.75,7.00,6.75,6.875,2400,2.284348
1994-09-13,6.75,7.00,6.75,7.00,1900,2.325882
1994-09-12,7.00,7.00,6.875,6.875,1900,2.284348
1994-09-09,6.75,6.75,6.75,6.75,500,2.242814
1994-09-08,6.75,7.00,6.75,7.00,11800,2.325882
1994-09-07,6.75,7.00,6.75,7.00,68000,2.325882
1994-09-06,6.75,6.75,6.75,6.75,100,2.242814
1994-09-02,6.75,7.00,6.75,7.00,3000,2.325882
1994-09-01,7.25,7.25,6.75,7.25,1300,2.408949
1994-08-31,6.75,7.25,6.75,7.00,600,2.325882
1994-08-30,6.75,6.75,6.75,6.75,1000,2.242814
1994-08-29,6.75,7.00,6.75,7.00,1500,2.325882
1994-08-26,7.25,7.25,7.25,7.25,000,2.408949
1994-08-25,7.25,7.25,6.75,7.25,700,2.408949
1994-08-24,7.25,7.25,6.75,7.25,5600,2.408949
1994-08-23,7.25,7.25,7.00,7.25,6900,2.408949
1994-08-22,6.75,6.75,6.75,6.75,000,2.242814
1994-08-19,7.00,7.00,6.75,6.75,300,2.242814
1994-08-18,6.75,7.00,6.75,6.75,1700,2.242814
1994-08-17,7.125,7.125,6.75,6.8125,27500,2.263581
1994-08-16,7.00,7.00,7.00,7.00,000,2.325882
1994-08-15,7.25,7.25,7.00,7.00,4000,2.325882
1994-08-12,7.00,7.00,7.00,7.00,100,2.325882
1994-08-11,7.25,7.25,7.25,7.25,800,2.408949
1994-08-10,7.00,7.00,7.00,7.00,000,2.325882
1994-08-09,7.00,7.25,7.00,7.00,4500,2.325882
1994-08-08,7.25,7.25,7.00,7.25,9800,2.408949
1994-08-05,7.25,7.25,7.00,7.125,4800,2.367415
1994-08-04,7.00,7.00,7.00,7.00,6200,2.325882
1994-08-03,7.25,7.25,7.00,7.25,3200,2.408949
1994-08-02,7.25,7.25,7.25,7.25,100,2.408949
1994-08-01,7.25,7.25,6.75,6.75,4100,2.242814
1994-07-29,7.25,7.25,7.00,7.00,5000,2.325882
1994-07-28,7.25,7.25,7.00,7.25,5800,2.408949
1994-07-27,7.0625,7.125,7.0625,7.125,2500,2.367415
1994-07-26,7.25,7.25,7.25,7.25,2000,2.408949
1994-07-25,7.25,7.25,6.75,6.75,1600,2.242814
1994-07-22,7.125,7.25,6.9375,7.00,23000,2.325882
1994-07-21,7.125,7.125,7.125,7.125,000,2.367415
1994-07-20,7.125,7.125,7.125,7.125,300,2.367415
1994-07-19,6.75,7.00,6.75,6.75,8000,2.242814
1994-07-18,6.75,6.75,6.75,6.75,200,2.242814
1994-07-15,6.75,7.125,6.75,6.875,5700,2.247134
1994-07-14,7.125,7.125,6.75,6.75,1700,2.206277
1994-07-13,7.125,7.125,7.00,7.00,600,2.287991
1994-07-12,6.75,6.875,6.75,6.875,1200,2.247134
1994-07-11,7.00,7.00,7.00,7.00,1100,2.287991
1994-07-08,6.625,7.00,6.625,6.75,52100,2.206277
1994-07-07,7.00,7.125,6.75,7.125,10100,2.328848
1994-07-06,7.125,7.375,6.8125,7.00,34200,2.287991
1994-07-05,7.25,7.50,7.25,7.50,3800,2.451419
1994-07-01,7.75,7.75,7.25,7.25,1300,2.369705
1994-06-30,7.75,7.75,7.3125,7.375,3100,2.410562
1994-06-29,7.25,7.50,7.25,7.25,4400,2.369705
1994-06-28,7.25,7.25,7.25,7.25,400,2.369705
1994-06-27,7.25,7.25,7.25,7.25,200,2.369705
1994-06-24,8.00,8.00,7.25,7.25,900,2.369705
1994-06-23,7.375,7.375,7.375,7.375,100,2.410562
1994-06-22,7.50,7.50,7.50,7.50,2000,2.451419
1994-06-21,8.00,8.00,8.00,8.00,500,2.614847
1994-06-20,7.50,7.75,7.375,7.75,10700,2.533133
1994-06-17,7.50,7.50,7.50,7.50,3300,2.451419
1994-06-16,7.25,7.50,7.25,7.50,800,2.451419
1994-06-15,7.125,7.125,7.125,7.125,1600,2.328848
1994-06-14,7.25,7.50,7.25,7.50,4100,2.451419
1994-06-13,7.125,7.50,7.125,7.50,1400,2.451419
1994-06-10,7.50,7.50,7.50,7.50,2700,2.451419
1994-06-09,7.125,7.625,7.125,7.125,600,2.328848
1994-06-08,7.125,7.125,7.125,7.125,600,2.328848
1994-06-07,7.625,7.625,7.625,7.625,000,2.492276
1994-06-06,7.625,7.625,7.625,7.625,200,2.492276
1994-06-03,7.125,7.50,7.125,7.50,2400,2.451419
1994-06-02,7.75,7.75,7.125,7.625,1300,2.492276
1994-06-01,7.125,7.125,7.125,7.125,100,2.328848
1994-05-31,7.125,7.125,7.125,7.125,600,2.328848
1994-05-27,7.125,7.75,7.125,7.125,700,2.328848
1994-05-26,7.125,7.125,7.125,7.125,400,2.328848
1994-05-25,7.875,7.875,7.875,7.875,600,2.57399
1994-05-24,7.125,7.125,7.125,7.125,300,2.328848
1994-05-23,7.125,7.50,7.125,7.50,1200,2.451419
1994-05-20,7.875,7.875,7.875,7.875,200,2.57399
1994-05-19,7.875,7.875,7.125,7.125,300,2.328848
1994-05-18,7.375,7.375,7.375,7.375,500,2.410562
1994-05-17,7.375,7.875,7.375,7.875,600,2.57399
1994-05-16,7.25,7.875,7.25,7.50,6400,2.451419
1994-05-13,8.00,8.00,7.25,7.50,3400,2.451419
1994-05-12,7.25,8.00,7.25,7.75,2400,2.533133
1994-05-11,7.3125,7.3125,7.25,7.25,2100,2.369705
1994-05-10,8.125,8.125,7.50,8.00,2600,2.614847
1994-05-09,8.10938,8.125,7.375,8.10938,2400,2.650598
1994-05-06,7.375,7.375,7.375,7.375,100,2.410562
1994-05-05,7.625,7.625,7.625,7.625,400,2.492276
1994-05-04,8.125,8.125,8.125,8.125,000,2.655704
1994-05-03,7.375,8.125,7.375,8.125,800,2.655704
1994-05-02,7.50,8.125,7.50,8.125,13400,2.655704
1994-04-29,7.50,8.125,7.50,7.50,800,2.451419
1994-04-28,7.50,7.50,7.50,7.50,000,2.451419
1994-04-26,7.50,7.50,7.50,7.50,200,2.451419
1994-04-25,7.50,8.125,7.50,8.125,1500,2.655704
1994-04-22,8.125,8.125,7.50,7.50,1000,2.451419
1994-04-21,7.50,8.125,7.50,8.125,1400,2.655704
1994-04-20,7.50,8.125,7.50,8.125,700,2.655704
1994-04-19,8.125,8.125,7.50,7.50,800,2.451419
1994-04-18,8.125,8.125,8.125,8.125,300,2.655704
1994-04-15,7.25,8.125,7.25,7.50,10400,2.451419
1994-04-14,7.25,7.75,7.25,7.25,3600,2.369705
1994-04-13,7.75,7.75,7.25,7.25,300,2.369705
1994-04-12,7.25,7.75,7.25,7.75,200,2.533133
1994-04-11,7.75,7.75,7.75,7.75,000,2.533133
1994-04-08,7.25,7.75,7.25,7.75,2500,2.533133
1994-04-07,7.75,7.75,7.75,7.75,3000,2.533133
1994-04-06,7.75,7.75,7.25,7.75,2000,2.533133
1994-04-05,7.75,7.75,7.25,7.75,2100,2.533133
1994-04-04,7.75,7.75,7.25,7.50,4800,2.414811
1994-03-31,7.50,7.875,7.50,7.875,2500,2.535551
1994-03-30,7.50,7.875,7.50,7.875,3800,2.535551
1994-03-29,7.875,7.875,7.50,7.50,4100,2.414811
1994-03-28,7.50,7.50,7.50,7.50,400,2.414811
1994-03-25,7.50,7.50,7.50,7.50,2100,2.414811
1994-03-24,7.50,7.875,7.50,7.875,2600,2.535551
1994-03-23,7.875,7.875,7.50,7.875,9700,2.535551
1994-03-22,7.625,7.875,7.50,7.875,8600,2.535551
1994-03-21,7.625,7.875,7.625,7.625,3500,2.455058
1994-03-18,7.625,8.00,7.625,8.00,7700,2.575798
1994-03-17,7.75,8.00,7.625,7.625,10000,2.455058
1994-03-16,8.00,8.00,7.625,7.625,1700,2.455058
1994-03-15,7.625,7.75,7.625,7.75,3900,2.495305
1994-03-14,7.625,8.00,7.625,8.00,14900,2.575798
1994-03-11,7.75,8.00,7.75,8.00,800,2.575798
1994-03-10,7.75,7.75,7.75,7.75,2100,2.495305
1994-03-09,7.75,8.00,7.625,8.00,16100,2.575798
1994-03-08,7.75,8.00,7.75,7.75,1400,2.495305
1994-03-07,7.75,8.00,7.75,7.75,6400,2.495305
1994-03-04,7.75,7.875,7.75,7.75,4700,2.495305
1994-03-03,7.75,7.875,7.75,7.75,3100,2.495305
1994-03-02,7.875,7.875,7.875,7.875,5100,2.535551
1994-03-01,7.75,8.00,7.75,7.75,2900,2.495305
1994-02-28,7.75,7.875,7.75,7.75,2500,2.495305
1994-02-25,7.75,7.75,7.75,7.75,000,2.495305
1994-02-24,7.75,8.00,7.75,7.75,2800,2.495305
1994-02-23,7.75,8.00,7.75,8.00,1600,2.575798
1994-02-22,7.75,8.00,7.75,8.00,1300,2.575798
1994-02-18,8.00,8.00,7.875,8.00,3200,2.575798
1994-02-17,7.875,8.00,7.875,8.00,13600,2.575798
1994-02-16,7.875,7.875,7.875,7.875,1000,2.535551
1994-02-15,8.00,8.00,8.00,8.00,500,2.575798
1994-02-14,8.00,8.00,8.00,8.00,1200,2.575798
1994-02-11,7.875,8.00,7.875,7.875,1100,2.535551
1994-02-10,8.00,8.00,7.875,7.875,900,2.535551
1994-02-09,7.875,8.00,7.875,8.00,200,2.575798
1994-02-08,7.875,7.875,7.875,7.875,400,2.535551
1994-02-07,8.00,8.00,7.875,7.875,4500,2.535551
1994-02-04,7.875,8.00,7.875,8.00,10700,2.575798
1994-02-03,8.00,8.00,7.875,7.875,200,2.535551
1994-02-02,7.875,7.875,7.875,7.875,100,2.535551
1994-02-01,8.00,8.00,7.875,8.00,2300,2.575798
1994-01-31,7.875,7.875,7.875,7.875,700,2.535551
1994-01-28,7.875,8.00,7.875,8.00,2100,2.575798
1994-01-27,8.00,8.00,7.875,8.00,1900,2.575798
1994-01-26,8.00,8.00,7.875,7.875,5000,2.535551
1994-01-25,8.00,8.00,7.875,7.875,700,2.535551
1994-01-24,8.00,8.00,7.875,7.875,5900,2.535551
1994-01-21,7.875,8.00,7.875,8.00,24700,2.575798
1994-01-20,8.00,8.00,7.875,7.875,8600,2.535551
1994-01-19,7.875,8.00,7.875,7.875,2600,2.535551
1994-01-18,8.00,8.00,8.00,8.00,200,2.575798
1994-01-17,8.00,8.00,7.875,7.875,600,2.535551
1994-01-14,8.00,8.00,7.875,7.875,1100,2.535551
1994-01-13,8.00,8.00,8.00,8.00,300,2.575798
1994-01-12,8.00,8.00,8.00,8.00,800,2.575798
1994-01-11,7.875,8.00,7.875,7.875,10300,2.535551
1994-01-10,7.875,8.00,7.875,7.875,5200,2.535551
1994-01-07,8.125,8.125,7.875,8.00,2800,2.539737
1994-01-06,7.875,7.875,7.875,7.875,900,2.500054
1994-01-05,7.875,8.25,7.875,8.125,7000,2.579421
1994-01-04,7.875,7.875,7.875,7.875,200,2.500054
1994-01-03,7.875,8.25,7.875,8.25,4300,2.619104
1993-12-31,7.875,8.25,7.875,7.875,2000,2.500054
1993-12-30,7.875,8.00,7.875,8.00,29100,2.539737
1993-12-29,7.875,7.875,7.875,7.875,1500,2.500054
1993-12-28,8.00,8.25,7.875,7.875,15500,2.500054
1993-12-27,7.875,8.25,7.875,8.25,2700,2.619104
1993-12-23,7.875,7.875,7.875,7.875,200,2.500054
1993-12-22,7.875,8.25,7.875,8.25,1600,2.619104
1993-12-21,8.00,8.25,7.875,7.875,5400,2.500054
1993-12-20,8.25,8.25,7.875,8.125,1800,2.579421
1993-12-17,8.00,8.00,7.875,7.875,1700,2.500054
1993-12-16,7.875,8.00,7.875,8.00,9900,2.539737
1993-12-15,7.875,7.875,7.875,7.875,000,2.500054
1993-12-14,7.875,7.875,7.875,7.875,3000,2.500054
1993-12-13,8.00,8.00,7.875,8.00,3600,2.539737
1993-12-10,8.00,8.00,7.875,7.875,1900,2.500054
1993-12-09,7.875,8.00,7.875,8.00,5600,2.539737
1993-12-08,8.25,8.25,7.875,8.00,40400,2.539737
1993-12-07,8.25,8.25,7.875,7.875,9400,2.500054
1993-12-06,8.25,8.25,7.875,7.875,300,2.500054
1993-12-03,8.25,8.25,8.25,8.25,000,2.619104
1993-12-02,7.875,8.25,7.875,8.25,3200,2.619104
1993-12-01,7.875,8.25,7.875,8.25,11500,2.619104
1993-11-30,7.875,8.25,7.875,8.00,14800,2.539737
1993-11-29,7.875,8.25,7.875,8.00,2300,2.539737
1993-11-26,8.25,8.25,8.25,8.25,200,2.619104
1993-11-24,7.875,8.25,7.875,8.25,1800,2.619104
1993-11-23,7.875,8.25,7.875,8.125,55100,2.579421
1993-11-22,8.25,8.25,7.875,7.875,1900,2.500054
1993-11-19,7.875,7.875,7.875,7.875,1400,2.500054
1993-11-18,8.25,8.25,7.875,7.875,3200,2.500054
1993-11-17,7.875,7.875,7.875,7.875,100,2.500054
1993-11-16,7.875,7.875,7.875,7.875,000,2.500054
1993-11-15,7.875,7.875,7.875,7.875,1300,2.500054
1993-11-12,7.875,7.875,7.875,7.875,000,2.500054
1993-11-11,8.50,8.50,7.875,7.875,200,2.500054
1993-11-10,8.50,8.50,7.875,7.875,500,2.500054
1993-11-09,7.875,8.50,7.875,8.50,1400,2.698471
1993-11-08,7.875,8.50,7.875,8.50,1900,2.698471
1993-11-05,8.50,8.50,7.875,7.875,1500,2.500054
1993-11-04,8.50,8.50,7.875,7.875,600,2.500054
1993-11-03,8.00,8.50,7.875,8.50,3100,2.698471
1993-11-02,8.00,8.75,8.00,8.75,4800,2.777838
1993-11-01,8.75,8.75,8.00,8.75,1600,2.777838
1993-10-29,8.75,8.75,8.00,8.00,3500,2.539737
1993-10-28,8.75,8.75,8.00,8.75,3400,2.777838
1993-10-27,8.00,8.00,8.00,8.00,100,2.539737
1993-10-26,8.00,8.00,8.00,8.00,000,2.539737
1993-10-25,8.00,8.75,8.00,8.00,1300,2.539737
1993-10-22,8.125,8.75,8.00,8.00,3900,2.539737
1993-10-21,8.00,8.75,8.00,8.75,4600,2.777838
1993-10-20,8.00,8.00,8.00,8.00,1000,2.539737
1993-10-19,8.00,8.75,8.00,8.75,2000,2.777838
1993-10-18,8.75,8.75,8.00,8.00,1500,2.539737
1993-10-15,8.75,8.75,8.00,8.00,3800,2.539737
1993-10-14,8.75,8.75,8.75,8.75,400,2.777838
1993-10-13,8.00,8.75,8.00,8.00,8600,2.539737
1993-10-12,8.75,8.75,8.00,8.75,7900,2.777838
1993-10-11,8.00,8.75,8.00,8.75,1200,2.777838
1993-10-08,8.00,8.75,8.00,8.50,1600,2.698471
1993-10-07,8.75,8.75,8.375,8.75,4000,2.777838
1993-10-06,8.50,8.75,8.25,8.75,2000,2.777838
1993-10-05,8.00,8.50,8.00,8.00,900,2.539737
1993-10-04,8.00,8.75,8.00,8.50,2400,2.698471
1993-10-01,8.25,8.25,8.25,8.25,000,2.619104
1993-09-30,8.75,8.75,8.25,8.25,3300,2.619104
1993-09-29,8.00,8.75,8.00,8.75,6600,2.777838
1993-09-28,8.75,8.75,8.50,8.75,1600,2.777838
1993-09-27,8.00,8.75,8.00,8.75,1100,2.777838
1993-09-24,8.00,8.75,8.00,8.75,4800,2.777838
1993-09-23,8.25,8.50,7.875,8.125,8000,2.579421
1993-09-22,8.25,8.25,8.25,8.25,4900,2.619104
1993-09-21,8.25,8.25,8.25,8.25,2500,2.619104
1993-09-20,8.25,8.25,8.25,8.25,1000,2.619104
1993-09-17,8.25,8.25,7.875,7.875,600,2.500054
1993-09-16,7.875,8.25,7.875,7.875,1600,2.500054
1993-09-15,8.25,8.25,7.875,8.25,700,2.619104
1993-09-14,7.875,8.25,7.875,8.25,6000,2.619104
1993-09-13,8.00,8.25,8.00,8.25,1700,2.619104
1993-09-10,7.875,8.00,7.875,8.00,3100,2.539737
1993-09-09,8.50,8.50,7.875,8.25,2300,2.619104
1993-09-08,7.875,8.25,7.875,7.875,21000,2.500054
1993-09-07,8.50,8.50,8.50,8.50,100,2.698471
1993-09-03,7.875,8.50,7.875,8.00,3100,2.539737
1993-09-02,7.875,7.875,7.875,7.875,1800,2.500054
1993-09-01,7.875,7.875,7.875,7.875,500,2.500054
1993-08-31,7.875,7.875,7.875,7.875,1100,2.500054
1993-08-30,7.875,8.50,7.875,8.125,2000,2.579421
1993-08-27,7.875,8.125,7.875,7.875,500,2.500054
1993-08-26,8.50,8.50,7.875,7.875,800,2.500054
1993-08-25,7.875,8.50,7.875,7.875,1400,2.500054
1993-08-24,8.25,8.50,8.25,8.50,1700,2.698471
1993-08-23,7.875,8.50,7.875,7.875,4900,2.500054
1993-08-20,8.125,8.25,8.125,8.25,2600,2.619104
1993-08-19,7.875,8.50,7.875,7.875,3100,2.500054
1993-08-18,7.875,7.875,7.875,7.875,200,2.500054
1993-08-17,7.875,8.50,7.875,7.875,2700,2.500054
1993-08-16,8.50,8.50,7.875,7.875,500,2.500054
1993-08-13,8.00,8.25,7.875,8.00,8100,2.539737
1993-08-12,8.25,8.25,7.875,7.875,700,2.500054
1993-08-11,8.25,8.25,8.25,8.25,000,2.619104
1993-08-10,8.25,8.25,8.25,8.25,500,2.619104
1993-08-09,8.00,8.25,8.00,8.00,3600,2.539737
1993-08-06,8.50,8.50,8.00,8.125,19600,2.579421
1993-08-05,8.00,8.50,8.00,8.00,3200,2.539737
1993-08-04,8.50,8.50,8.00,8.50,3800,2.698471
1993-08-03,8.00,8.00,8.00,8.00,000,2.539737
1993-08-02,8.00,8.00,8.00,8.00,000,2.539737
1993-07-30,8.00,8.375,8.00,8.00,4000,2.539737
1993-07-29,8.00,8.75,8.00,8.50,4100,2.698471
1993-07-28,8.00,8.375,8.00,8.375,2100,2.658787
1993-07-27,8.00,8.75,8.00,8.375,2800,2.658787
1993-07-26,8.00,8.50,8.00,8.50,2100,2.698471
1993-07-23,8.125,8.125,8.125,8.125,600,2.579421
1993-07-22,8.25,8.25,7.75,8.00,9500,2.539737
1993-07-21,8.25,8.25,7.75,7.75,2000,2.46037
1993-07-20,7.75,8.25,7.75,8.25,3400,2.619104
1993-07-19,8.25,8.25,7.75,7.75,2900,2.46037
1993-07-16,8.25,8.25,7.75,7.75,1200,2.46037
1993-07-15,7.75,8.25,7.75,7.75,2200,2.46037
1993-07-14,7.75,7.75,7.75,7.75,1000,2.46037
1993-07-13,8.25,8.25,8.25,8.25,500,2.619104
1993-07-12,8.25,8.25,7.75,8.25,1600,2.584182
1993-07-09,8.25,8.25,8.00,8.00,1900,2.505874
1993-07-08,8.25,8.25,7.75,8.25,800,2.584182
1993-07-07,7.75,7.75,7.75,7.75,400,2.427565
1993-07-06,7.75,7.75,7.75,7.75,200,2.427565
1993-07-02,7.75,7.75,7.75,7.75,1000,2.427565
1993-07-01,8.25,8.25,8.25,8.25,1200,2.584182
1993-06-30,8.00,8.25,8.00,8.25,1100,2.584182
1993-06-29,8.50,8.50,7.75,7.75,200,2.427565
1993-06-28,8.50,8.50,7.75,7.75,2100,2.427565
1993-06-25,8.00,8.25,8.00,8.25,1200,2.584182
1993-06-24,7.75,8.50,7.75,8.00,3900,2.505874
1993-06-23,7.75,8.125,7.75,7.75,1700,2.427565
1993-06-22,8.25,8.50,7.75,8.50,12000,2.662491
1993-06-21,8.00,8.50,8.00,8.50,5700,2.662491
1993-06-18,8.00,8.50,8.00,8.25,2400,2.584182
1993-06-17,8.00,8.50,8.00,8.50,500,2.662491
1993-06-16,8.00,8.00,8.00,8.00,000,2.505874
1993-06-15,8.00,8.00,8.00,8.00,100,2.505874
1993-06-14,8.50,8.50,8.00,8.00,300,2.505874
1993-06-11,8.125,8.125,8.125,8.125,000,2.545028
1993-06-10,8.00,8.125,8.00,8.125,1100,2.545028
1993-06-09,8.50,8.50,8.00,8.00,800,2.505874
1993-06-08,8.00,8.25,8.00,8.00,6600,2.505874
1993-06-07,8.00,8.00,8.00,8.00,700,2.505874
1993-06-04,8.00,8.50,8.00,8.00,2100,2.505874
1993-06-03,8.25,8.25,8.25,8.25,1900,2.584182
1993-06-02,8.00,8.00,8.00,8.00,200,2.505874
1993-06-01,8.75,8.75,8.75,8.75,1200,2.7408
1993-05-28,8.75,8.75,8.00,8.00,1600,2.505874
1993-05-27,8.00,8.75,8.00,8.75,600,2.7408
1993-05-26,8.75,8.75,8.00,8.75,1700,2.7408
1993-05-25,8.00,8.75,8.00,8.75,1100,2.7408
1993-05-24,8.00,8.75,8.00,8.00,1000,2.505874
1993-05-21,8.50,8.50,8.00,8.375,18300,2.623337
1993-05-20,8.25,9.00,8.25,8.25,5400,2.584182
1993-05-19,8.25,8.25,8.25,8.25,1000,2.584182
1993-05-18,8.25,8.50,8.25,8.50,4000,2.662491
1993-05-17,8.25,9.00,8.25,9.00,1000,2.819108
1993-05-14,8.00,9.00,8.00,9.00,5400,2.819108
1993-05-13,8.00,8.75,8.00,8.75,8300,2.7408
1993-05-12,8.00,8.50,8.00,8.375,2300,2.623337
1993-05-11,8.75,8.75,8.25,8.25,3800,2.584182
1993-05-10,8.25,8.75,8.25,8.25,4300,2.584182
1993-05-07,8.75,8.75,8.50,8.50,7900,2.662491
1993-05-06,8.75,8.75,8.75,8.75,000,2.7408
1993-05-05,8.00,8.75,8.00,8.75,1200,2.7408
1993-05-04,8.75,8.75,8.75,8.75,100,2.7408
1993-05-03,8.75,8.75,8.75,8.75,100,2.7408
1993-04-30,8.00,8.00,8.00,8.00,1000,2.505874
1993-04-29,8.75,8.75,8.25,8.75,2600,2.7408
1993-04-28,8.00,8.00,8.00,8.00,200,2.505874
1993-04-27,8.00,8.375,8.00,8.00,900,2.505874
1993-04-26,8.75,8.75,8.25,8.75,2600,2.7408
1993-04-23,8.50,8.50,8.50,8.50,1500,2.662491
1993-04-22,8.25,8.25,8.00,8.00,2900,2.505874
1993-04-21,8.25,8.25,8.00,8.25,8800,2.584182
1993-04-20,8.00,8.25,8.00,8.25,900,2.584182
1993-04-19,8.25,8.25,8.00,8.00,2900,2.505874
1993-04-16,7.75,8.25,7.75,8.25,1100,2.584182
1993-04-15,8.50,8.50,8.00,8.25,4400,2.584182
1993-04-14,8.00,8.50,8.00,8.50,2900,2.662491
1993-04-13,8.00,8.50,8.00,8.50,22300,2.662491
1993-04-12,8.50,8.50,8.00,8.50,4000,2.628035
1993-04-08,8.50,8.50,8.00,8.00,5200,2.473445
1993-04-07,8.50,8.50,8.00,8.50,1300,2.628035
1993-04-06,8.00,8.50,8.00,8.50,1900,2.628035
1993-04-05,8.50,8.50,8.00,8.50,1900,2.628035
1993-04-02,8.00,8.00,8.00,8.00,500,2.473445
1993-04-01,8.00,8.75,8.00,8.00,300,2.473445
1993-03-31,8.75,8.75,8.00,8.25,3400,2.55074
1993-03-30,8.00,8.00,8.00,8.00,000,2.473445
1993-03-29,8.50,8.50,8.00,8.00,400,2.473445
1993-03-26,8.00,8.50,8.00,8.50,3600,2.628035
1993-03-25,8.50,8.50,7.75,8.50,5400,2.628035
1993-03-24,8.50,8.50,7.75,8.25,9300,2.55074
1993-03-23,8.75,8.75,8.25,8.25,500,2.55074
1993-03-22,8.25,9.00,8.25,8.25,700,2.55074
1993-03-19,8.25,9.00,8.25,8.50,87700,2.628035
