Date,Open,High,Low,Close,Volume,Adj Close
1995-10-24,4.37678,4.37678,4.37678,4.37678,1300,1.64956
1995-10-19,4.37678,4.37678,4.37678,4.37678,3900,1.64956
1995-10-18,4.37678,4.37678,4.37678,4.37678,500,1.64956
1995-10-17,4.37678,4.37678,4.37678,4.37678,200,1.64956
1995-10-13,4.37678,4.37678,4.37678,4.37678,1000,1.64956
1995-10-12,4.75132,4.75132,4.75132,4.75132,2600,1.79072
1995-10-11,4.37678,4.37678,4.37678,4.37678,1500,1.64956
1995-10-09,4.75132,4.75132,4.75132,4.75132,15900,1.79072
1995-10-06,4.25019,4.25019,4.25019,4.25019,1800,1.60185
1995-10-05,4.50162,4.50162,4.50162,4.50162,2600,1.69661
1995-10-04,4.50162,4.50162,4.50162,4.50162,1800,1.69661
1995-10-03,4.50162,4.50162,4.50162,4.50162,1500,1.69661
1995-10-02,4.87305,4.87448,4.50162,4.50162,17500,1.69661
1995-09-29,4.74076,4.75132,4.62476,4.62476,15100,1.74302
1995-09-27,4.75132,4.87448,4.75132,4.75132,26500,1.79072
1995-09-25,5.37389,5.37389,4.75132,4.8112,2900,1.81329
1995-09-22,4.99932,5.12761,4.99932,5.12761,9200,1.93254
1995-09-21,5.49045,5.50217,4.99932,5.06433,19100,1.90869
1995-09-20,5.12663,5.50217,4.99932,5.50217,29700,2.07371
1995-09-19,4.49822,5.24905,4.37678,5.12761,95200,1.93254
1995-09-18,4.49822,4.75132,4.25019,4.50162,36800,1.69661
1995-09-15,4.74076,4.75132,4.37678,4.50162,19900,1.69661
1995-09-14,4.62476,4.62476,4.00049,4.12193,246400,1.55351
1995-09-13,3.74906,4.00049,3.74906,3.87392,3100,1.46004
1995-09-12,3.8808,4.25019,3.62422,3.87392,23000,1.46004
1995-09-11,3.62422,3.62422,3.62422,3.62422,200,1.36593
1995-09-07,3.62422,3.62422,3.62422,3.62422,200,1.36593
1995-09-05,3.62722,3.87392,3.62422,3.87392,3400,1.46004
1995-08-30,3.7485,3.74906,3.62422,3.62422,500,1.36593
1995-08-28,3.62422,3.62422,3.62422,3.62422,200,1.36593
1995-08-23,3.62422,3.62422,3.62422,3.62422,5800,1.36593
1995-08-18,4.25019,4.25019,4.25019,4.25019,2600,1.60185
1995-08-14,3.62422,3.62422,3.62422,3.62422,500,1.36593
1995-08-11,3.62422,3.62422,3.62422,3.62422,1500,1.36593
1995-08-10,3.50108,3.62422,3.50108,3.62422,2300,1.36593
1995-08-09,3.50108,3.50108,3.50108,3.50108,500,1.31952
1995-08-03,3.50108,4.00049,3.50108,3.74906,14800,1.41298
1995-07-25,3.50108,3.50108,3.50108,3.50108,1000,1.31952
1995-07-21,3.50108,4.25019,3.50108,4.25019,700,1.60185
1995-07-12,3.50108,3.50108,3.50108,3.50108,700,1.31952
1995-07-10,3.50108,3.50108,3.50108,3.50108,3700,1.31952
1995-07-06,3.50108,3.50108,3.50108,3.50108,1000,1.31952
1995-07-05,3.50108,3.50108,3.50108,3.50108,6800,1.31952
1995-06-30,3.50108,3.50108,3.50108,3.50108,200,1.31952
1995-06-21,3.50108,3.74906,3.50108,3.74906,7100,1.41298
1995-06-20,4.25019,4.25019,4.25019,4.25019,700,1.60185
1995-06-15,3.50108,3.50108,3.50108,3.50108,1000,1.31952
1995-06-12,3.50108,3.50108,3.50108,3.50108,500,1.31952
1995-06-08,3.50108,3.50108,3.50108,3.50108,700,1.31952
1995-06-07,3.50108,3.50108,3.50108,3.50108,200,1.31952
1995-06-06,3.50108,3.50108,3.50108,3.50108,700,1.31952
1995-06-02,3.50108,3.50108,3.50108,3.50108,1800,1.31952
1995-05-31,3.50108,3.74906,3.50108,3.74906,14300,1.41298
1995-05-22,3.50108,3.50108,3.50108,3.50108,1300,1.31952
1995-05-19,3.50108,3.50108,3.50108,3.50108,1000,1.31952
1995-05-18,3.50108,3.50108,3.50108,3.50108,1800,1.31952
1995-05-17,3.50108,3.50108,3.50108,3.50108,1000,1.31952
1995-05-16,3.50108,3.50108,3.50108,3.50108,200,1.31952
1995-05-15,4.12193,4.12193,4.12193,4.12193,1300,1.55351
1995-05-11,3.50108,3.50108,3.50108,3.50108,500,1.31952
1995-05-10,3.50108,3.50108,3.50108,3.50108,700,1.31952
1995-05-09,3.50108,3.50108,3.50108,3.50108,1000,1.31952
1995-05-08,4.00049,4.00049,3.87392,3.87392,16400,1.46004
1995-05-05,3.37364,3.56094,3.3728,3.3728,12700,1.27117
1995-05-02,3.50108,3.50108,3.50108,3.50108,5300,1.31952
1995-05-01,3.3728,3.3728,3.3728,3.3728,1300,1.27117
1995-04-26,3.3728,3.3728,3.3728,3.3728,200,1.27117
1995-04-25,3.3728,3.3728,3.3728,3.3728,2100,1.27117
1995-04-20,3.24966,3.24966,3.24966,3.24966,63900,1.22476
1995-04-18,3.37364,3.50108,3.3728,3.50108,2100,1.31952
1995-04-13,3.3728,3.3728,3.3728,3.3728,1000,1.27117
1995-04-12,3.3728,3.3728,3.3728,3.3728,1500,1.27117
1995-04-11,3.25239,3.87392,3.24966,3.87392,17200,1.46004
1995-04-06,3.74906,3.74906,3.74906,3.74906,2600,1.41298
1995-04-05,4.00049,4.00049,4.00049,4.00049,6100,1.50774
1995-03-29,4.00049,4.00049,4.00049,4.00049,500,1.50774
1995-03-28,4.00208,4.03126,4.00049,4.03126,5000,1.51934
1995-03-27,4.05721,4.06207,4.03126,4.03126,33100,1.51934
1995-03-16,4.00049,4.00049,4.00049,4.00049,200,1.50774
1995-03-15,4.05721,4.06207,4.00049,4.06207,16100,1.53095
1995-03-14,4.00208,4.06207,4.00049,4.00049,57000,1.50774
1995-03-13,4.00049,4.00049,4.00049,4.00049,500,1.50774
1995-03-09,4.00049,4.00049,4.00049,4.00049,500,1.50774
1995-03-07,4.00208,4.06207,4.00049,4.00049,2900,1.50774
1995-03-06,4.00049,4.00049,4.00049,4.00049,1800,1.50774
1995-03-03,4.00049,4.00049,4.00049,4.00049,200,1.50774
1995-03-02,4.05721,4.06207,4.00049,4.00049,5000,1.50774
1995-03-01,4.00049,4.00049,4.00049,4.00049,200,1.50774
1995-02-28,4.00049,4.00049,4.00049,4.00049,1500,1.50774
1995-02-27,4.00049,4.00049,4.00049,4.00049,700,1.50774
1995-02-24,4.00049,4.00049,4.00049,4.00049,6100,1.50774
1995-02-22,4.00049,4.00049,4.00049,4.00049,1300,1.50774
1995-02-16,4.00208,4.06207,4.00049,4.06207,16400,1.53095
1995-02-14,4.00208,4.06207,4.00049,4.00049,19100,1.50774
1995-02-10,4.00208,4.25019,4.00049,4.25019,9000,1.60185
1995-02-09,4.00208,4.06207,4.00049,4.06207,15300,1.53095
1995-02-08,4.00049,4.00049,4.00049,4.00049,200,1.50774
1995-02-07,4.00049,4.00049,4.00049,4.00049,5300,1.50774
1995-02-03,4.12336,4.25019,4.00049,4.25019,42700,1.60185
1995-02-02,4.00049,4.00049,4.00049,4.00049,200,1.50774
1995-01-30,4.00049,4.00049,4.00049,4.00049,200,1.50774
1995-01-19,4.00049,4.00049,4.00049,4.00049,1000,1.50774
1995-01-11,4.25019,4.25019,4.25019,4.25019,000,1.60185
1995-01-10,4.04838,4.28784,4.04838,4.04838,28100,1.52579
1995-01-09,4.12149,4.12149,4.12149,4.12149,5500,1.47938
1995-01-06,4.00209,4.12149,4.00117,4.12149,22200,1.47938
1994-12-23,4.75184,4.75184,4.75184,4.75184,1100,1.70564
1994-12-21,4.12149,4.12149,4.12149,4.12149,1600,1.47938
1994-12-15,4.74076,4.75184,4.00117,4.12149,15000,1.47938
1994-12-14,4.74076,4.75184,4.12149,4.12149,1600,1.47938
1994-12-09,4.00117,4.00117,4.00117,4.00117,800,1.43619
1994-12-08,4.00117,4.00117,4.00117,4.00117,1100,1.43619
1994-12-07,4.00117,4.00117,4.00117,4.00117,500,1.43619
1994-12-06,4.00117,4.00117,4.00117,4.00117,200,1.43619
1994-12-02,4.00117,4.00117,4.00117,4.00117,2200,1.43619
1994-11-30,4.00117,4.00117,4.00117,4.00117,4100,1.43619
1994-11-29,4.00117,4.00117,4.00117,4.00117,1100,1.43619
1994-11-28,4.00117,4.00117,4.00117,4.00117,500,1.43619
1994-11-23,4.00117,4.00117,4.00117,4.00117,1600,1.43619
1994-11-17,4.00117,4.00117,4.00117,4.00117,1100,1.43619
1994-11-16,4.00209,4.12149,4.00117,4.00117,13000,1.43619
1994-11-15,4.06224,4.06224,4.06224,4.06224,13900,1.45811
1994-11-08,4.00117,4.00117,4.00117,4.00117,19700,1.43619
1994-11-02,4.00117,4.00117,4.00117,4.00117,1900,1.43619
1994-10-31,4.00117,4.00117,4.00117,4.00117,000,1.43619
1994-10-21,4.00,4.25009,4.00,4.00,800,1.43577
1994-10-17,4.00,4.00,4.00,4.00,4700,1.43577
1994-10-13,4.00,4.00,4.00,4.00,500,1.43577
1994-10-11,4.00,4.00,4.00,4.00,4100,1.43577
1994-10-05,4.00,4.00,4.00,4.00,500,1.43577
1994-10-04,4.25009,4.25009,4.25009,4.25009,27000,1.52554
1994-09-29,4.00,4.00,4.00,4.00,7800,1.43577
1994-09-27,4.00,4.00,4.00,4.00,200,1.43577
1994-09-26,4.00,4.25009,4.00,4.00,1100,1.43577
1994-09-22,4.00,4.12509,4.00,4.00,5800,1.43577
1994-09-19,4.00,4.00,4.00,4.00,200,1.43577
1994-09-14,4.00,4.00,4.00,4.00,6600,1.43577
1994-09-12,4.00,4.00,4.00,4.00,1100,1.43577
1994-09-09,4.00,4.00,4.00,4.00,200,1.43577
1994-09-01,4.12509,4.12509,4.12509,4.12509,3300,1.48067
1994-08-31,4.00,4.00,4.00,4.00,4700,1.43577
1994-08-30,4.00,4.00,4.00,4.00,25600,1.43577
1994-08-29,4.00,4.00,4.00,4.00,200,1.43577
1994-08-26,4.25009,4.25009,4.25009,4.25009,9700,1.52554
1994-08-24,4.00,4.00,4.00,4.00,104100,1.43577
1994-08-23,4.00,4.12509,4.00,4.00,10500,1.43577
1994-08-17,4.25009,4.25009,4.25009,4.25009,14200,1.52554
1994-08-16,4.00,4.00,4.00,4.00,500,1.43577
1994-08-12,4.00,4.00,4.00,4.00,17800,1.43577
1994-08-08,4.00,4.00,4.00,4.00,200,1.43577
1994-08-04,4.3751,4.3751,4.00,4.3751,20000,1.57041
1994-08-03,4.00,4.00,4.00,4.00,800,1.43577
1994-08-02,4.25009,4.25009,4.25009,4.25009,800,1.52554
1994-08-01,4.25009,4.25009,4.25009,4.25009,4100,1.52554
1994-07-26,4.49999,4.49999,4.49999,4.49999,200,1.61524
1994-07-20,4.25009,4.25009,4.25009,4.25009,1100,1.52554
1994-07-19,4.25009,4.25009,4.25009,4.25009,800,1.52554
1994-07-18,4.25009,4.25009,4.25009,4.25009,8600,1.52554
1994-07-13,4.25009,4.25009,4.25009,4.25009,800,1.52554
1994-07-12,4.25009,4.25009,4.25009,4.25009,1100,1.52554
1994-07-07,4.25009,4.25009,4.25009,4.25009,4100,1.52554
1994-07-05,4.25009,4.25009,4.25009,4.25009,200,1.52554
1994-07-01,4.25009,4.49999,4.25009,4.25009,3900,1.52554
1994-06-30,4.25009,4.25009,4.25009,4.25009,27300,1.52554
1994-06-29,4.25009,4.25009,4.25009,4.25009,200,1.52554
1994-06-27,4.49999,4.49999,4.49999,4.49999,1100,1.61524
1994-06-24,4.49999,4.49999,4.49999,4.49999,3900,1.61524
1994-06-20,4.3751,4.3751,4.3751,4.3751,9700,1.57041
1994-06-17,4.12509,4.12509,4.12509,4.12509,5200,1.48067
1994-06-16,4.12509,4.12509,4.12509,4.12509,200,1.48067
1994-06-15,4.49999,4.49999,4.12509,4.49999,23400,1.61524
1994-06-13,4.49999,4.49999,4.49999,4.49999,200,1.61524
1994-06-10,4.25009,4.25009,4.25009,4.25009,6600,1.52554
1994-06-07,4.00,4.00,4.00,4.00,1300,1.43577
1994-06-06,4.00,4.00,4.00,4.00,3300,1.43577
1994-05-27,4.00,4.00,4.00,4.00,500,1.43577
1994-05-25,4.00,4.00,4.00,4.00,1300,1.43577
1994-05-24,4.25009,4.25009,4.25009,4.25009,16400,1.52554
1994-05-20,4.00,4.06249,4.00,4.00,11100,1.43577
1994-05-18,4.00,4.25009,4.00,4.00,57300,1.43577
1994-05-17,4.00,4.12509,4.00,4.00,15000,1.43577
1994-05-16,3.8748,3.8748,3.8748,3.8748,1100,1.39083
1994-05-13,4.12509,4.25009,4.12509,4.12509,500,1.48067
1994-05-12,3.7499,4.25009,3.7499,3.7499,80700,1.346
1994-05-11,4.12509,4.12509,4.12509,4.12509,5500,1.48067
1994-05-10,3.8748,4.12509,3.7499,3.8748,44500,1.39083
1994-05-06,3.3748,3.3748,3.3748,3.3748,200,1.21136
1994-05-05,3.3748,3.3748,3.3748,3.3748,200,1.21136
1994-05-04,3.8748,3.8748,3.49989,3.8748,8600,1.39083
1994-05-03,3.24999,3.7499,3.24999,3.24999,4400,1.16656
1994-04-29,3.24999,3.49989,3.24999,3.24999,5000,1.16656
1994-04-28,3.7499,3.7499,3.7499,3.7499,800,1.346
1994-04-26,3.24999,3.24999,3.24999,3.24999,200,1.16656
1994-04-25,3.24999,3.24999,3.24999,3.24999,3600,1.16656
1994-04-22,3.24999,3.3748,2.99989,3.24999,29500,1.16656
1994-04-21,2.99989,3.1254,2.99989,2.99989,39500,1.07679
1994-04-19,2.99989,2.99989,2.87511,2.99989,1100,1.07679
1994-04-18,2.87511,2.87511,2.87511,2.87511,200,1.032
1994-04-13,2.87511,2.87511,2.87511,2.87511,500,1.032
1994-04-12,2.87511,2.87511,2.87511,2.87511,10500,1.032
1994-04-11,2.87511,2.87511,2.87511,2.87511,800,1.032
1994-04-05,2.87511,2.87511,2.87511,2.87511,200,1.032
1994-03-30,2.99989,2.99989,2.99989,2.99989,5200,1.07679
1994-03-28,2.87511,2.87511,2.87511,2.87511,200,1.032
1994-03-25,2.87511,2.87511,2.87511,2.87511,800,1.032
1994-03-24,2.99989,2.99989,2.99989,2.99989,800,1.07679
1994-03-22,2.9374,2.9374,2.9374,2.9374,4700,1.05436
1994-03-21,2.87511,2.87511,2.87511,2.87511,3900,1.032
1994-03-18,2.87511,3.1254,2.87511,2.87511,18600,1.032
1994-03-17,2.87511,3.3748,2.87511,2.87511,16100,1.032
1994-03-16,2.87511,2.87511,2.87511,2.87511,800,1.032
1994-03-11,2.87511,2.87511,2.87511,2.87511,200,1.032
1994-03-10,2.87511,2.87511,2.87511,2.87511,500,1.032
1994-03-09,2.87511,2.87511,2.87511,2.87511,1100,1.032
1994-03-07,2.87511,2.87511,2.87511,2.87511,200,1.032
1994-03-03,2.99989,2.99989,2.87511,2.99989,8900,1.07679
1994-02-25,2.87511,2.87511,2.87511,2.87511,200,1.032
1994-02-24,2.87511,2.87511,2.87511,2.87511,3600,1.032
1994-02-23,2.99989,2.99989,2.99989,2.99989,15300,1.07679
1994-02-22,2.74999,2.74999,2.74999,2.74999,200,0.98709
1994-02-17,2.74999,2.74999,2.74999,2.74999,1100,0.98709
1994-02-16,2.74999,2.74999,2.74999,2.74999,200,0.98709
1994-02-10,2.74999,2.74999,2.74999,2.74999,200,0.98709
1994-02-09,2.74999,2.74999,2.74999,2.74999,200,0.98709
1994-02-07,2.74999,2.74999,2.74999,2.74999,200,0.98709
1994-02-04,2.74999,2.99989,2.74999,2.74999,16100,0.98709
1994-02-03,3.1254,3.1254,3.1254,3.1254,4700,1.12184
1994-02-02,2.99989,2.99989,2.99989,2.99989,800,1.07679
1994-02-01,2.99989,3.3748,2.99989,2.99989,5000,1.07679
1994-01-31,2.99989,2.99989,2.99989,2.99989,1100,1.07679
1994-01-26,3.06241,3.1254,2.99989,3.06241,60100,1.09923
1994-01-25,2.99989,2.99989,2.99989,2.99989,3900,1.07679
1994-01-24,2.99989,2.99989,2.99989,2.99989,200,1.07679
1994-01-21,3.3748,3.3748,3.1254,3.3748,25000,1.21136
1994-01-19,2.99989,2.99989,2.99989,2.99989,200,1.07679
1994-01-18,2.99989,2.99989,2.99989,2.99989,200,1.07679
1994-01-17,2.99989,2.99989,2.99989,2.99989,800,1.07679
1994-01-13,2.99989,3.3748,2.99989,2.99989,4100,1.07679
1994-01-10,3.09389,3.09389,3.09389,3.09389,000,1.11053
1994-01-07,3.24991,3.24991,3.24991,3.24991,9000,1.11098
1994-01-06,2.75001,2.75001,2.75001,2.75001,200,0.94009
1994-01-05,2.75001,2.75001,2.75001,2.75001,000,0.94009
1994-01-04,2.9374,2.9374,2.9374,2.9374,500,1.00415
1993-12-31,3.00,3.00,3.00,3.00,14900,1.02555
1993-12-30,3.00,3.00,3.00,3.00,200,1.02555
1993-12-29,3.00,3.00,3.00,3.00,8100,1.02555
1993-12-27,2.75001,2.75001,2.75001,2.75001,800,0.94009
1993-12-21,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-12-20,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-12-17,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-12-15,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-12-10,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-12-09,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-12-08,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-12-03,2.87509,2.87509,2.75001,2.87509,24500,0.98285
1993-12-01,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-11-30,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-11-26,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-11-23,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-11-22,3.24991,3.24991,3.24991,3.24991,200,1.11098
1993-11-17,2.75001,2.75001,2.75001,2.75001,3800,0.94009
1993-11-16,2.75001,2.75001,2.75001,2.75001,3800,0.94009
1993-11-11,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-11-10,2.75001,2.75001,2.75001,2.75001,800,0.94009
1993-11-09,3.00,3.00,2.75001,3.00,9300,1.02555
1993-11-05,2.75001,3.00,2.75001,2.75001,11100,0.94009
1993-11-04,2.87509,2.87509,2.75001,2.87509,29500,0.98285
1993-11-03,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-11-02,2.75001,2.75001,2.75001,2.75001,41800,0.94009
1993-10-28,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-10-22,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-10-20,2.87509,2.87509,2.75001,2.87509,31500,0.98285
1993-10-15,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-10-14,3.00,3.00,3.00,3.00,3500,1.02555
1993-10-13,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-10-12,2.75001,2.75001,2.75001,2.75001,4600,0.94009
1993-09-27,2.75001,3.06251,2.75001,2.75001,16000,0.94009
1993-09-22,2.75001,2.75001,2.75001,2.75001,5500,0.94009
1993-09-21,2.75001,2.75001,2.75001,2.75001,5800,0.94009
1993-09-20,3.00,3.00,3.00,3.00,3500,1.02555
1993-09-17,2.75001,2.75001,2.75001,2.75001,3800,0.94009
1993-09-10,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-09-07,2.75001,2.75001,2.75001,2.75001,6700,0.94009
1993-09-03,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-09-02,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-09-01,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-08-25,3.24991,3.24991,3.24991,3.24991,000,1.11098
1993-08-24,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-08-19,2.75001,2.75001,2.75001,2.75001,3800,0.94009
1993-08-16,3.00,3.00,3.00,3.00,9300,1.02555
1993-08-04,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-08-02,2.87509,2.87509,2.75001,2.87509,5800,0.98285
1993-07-30,3.06251,3.06251,3.00,3.06251,36800,1.04692
1993-07-27,3.00,3.00,3.00,3.00,3800,1.02555
1993-07-26,3.00,3.00,3.00,3.00,000,1.02555
1993-07-23,3.00,3.00,3.00,3.00,000,1.02555
1993-07-21,3.00,3.00,3.00,3.00,4300,1.02555
1993-07-20,3.00,3.00,3.00,3.00,800,1.02555
1993-07-19,3.00,3.00,3.00,3.00,500,1.02555
1993-07-15,3.00,3.00,3.00,3.00,3800,1.02555
1993-07-12,3.49981,3.49981,2.75001,3.49981,800,1.19641
1993-07-08,3.24991,3.24991,3.24991,3.24991,29500,1.11098
1993-07-07,3.24991,3.24991,3.24991,3.24991,500,1.11098
1993-07-01,3.24991,3.24991,3.24991,3.24991,800,1.11098
1993-06-28,3.24991,3.37481,3.24991,3.24991,66600,1.11098
1993-06-22,3.24991,3.24991,3.24991,3.24991,6700,1.11098
1993-06-21,3.37481,3.37481,3.24991,3.37481,18700,1.15368
1993-06-17,3.24991,3.37481,3.24991,3.24991,38300,1.11098
1993-06-16,3.49981,3.49981,3.24991,3.49981,3500,1.19641
1993-06-15,3.00,3.00,3.00,3.00,000,1.02555
1993-06-14,3.00,3.00,3.00,3.00,200,1.02555
1993-05-27,3.37481,3.37481,3.00,3.37481,800,1.15368
1993-05-26,3.00,3.00,3.00,3.00,3800,1.02555
1993-05-25,3.00,3.00,3.00,3.00,000,1.02555
1993-05-21,3.00,3.37481,3.00,3.00,3500,1.02555
1993-05-17,3.37481,3.37481,3.24991,3.37481,73400,1.15368
1993-05-14,3.00,3.00,3.00,3.00,7000,1.02555
1993-05-13,3.37481,3.37481,2.75001,3.37481,25700,1.15368
1993-05-12,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-05-11,2.75001,2.75001,2.75001,2.75001,3800,0.94009
1993-05-10,3.12549,3.12549,3.12549,3.12549,24500,1.06845
1993-05-07,2.87509,2.87509,2.75001,2.87509,16000,0.98285
1993-05-04,3.00,3.00,3.00,3.00,9600,1.02555
1993-04-27,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-04-26,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-04-23,3.06251,3.06251,3.06251,3.06251,143000,1.04692
1993-04-22,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-04-20,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-04-19,2.75001,2.75001,2.75001,2.75001,9300,0.94009
1993-04-13,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-04-12,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-04-06,2.75001,2.75001,2.75001,2.75001,000,0.94009
1993-04-05,2.75001,2.75001,2.75001,2.75001,200,0.94009
1993-04-01,2.75001,2.75001,2.75001,2.75001,9900,0.94009
1993-03-31,3.00,3.00,2.75001,3.00,1100,1.02555
1993-03-29,2.75001,2.75001,2.75001,2.75001,3500,0.94009
1993-03-25,2.75001,2.75001,2.75001,2.75001,1100,0.94009
1993-03-23,2.75001,2.75001,2.75001,2.75001,800,0.94009
1993-03-22,2.75001,2.75001,2.75001,2.75001,3500,0.94009
1993-03-19,3.06251,3.06251,3.06251,3.06251,26900,1.04692
1993-03-17,2.75001,2.75001,2.75001,2.75001,500,0.94009
1993-03-15,3.00,3.00,3.00,3.00,3800,1.02555
1993-03-12,3.00,3.00,3.00,3.00,3800,1.02555
1993-03-10,3.06251,3.06251,3.00,3.06251,41500,1.04692
1993-03-09,3.00,3.00,3.00,3.00,200,1.02555
1993-03-02,3.00,3.00,3.00,3.00,800,1.02555
1993-03-01,3.00,3.00,3.00,3.00,000,1.02555
1993-02-25,3.00,3.00,3.00,3.00,000,1.02555
1993-02-24,3.00,3.49981,3.00,3.00,12800,1.02555
1993-02-23,3.00,3.00,3.00,3.00,000,1.02555
1993-02-19,3.24991,3.24991,3.24991,3.24991,9000,1.11098
1993-02-18,3.24991,3.49981,3.24991,3.24991,9900,1.11098
1993-02-17,3.24991,3.24991,3.24991,3.24991,11700,1.11098
1993-02-16,4.24999,4.24999,4.24999,4.24999,500,1.45286
1993-02-12,3.49981,3.49981,3.49981,3.49981,3800,1.19641
1993-02-11,3.49981,3.49981,3.49981,3.49981,000,1.19641
1993-02-10,3.49981,3.49981,3.49981,3.49981,000,1.19641
1993-02-08,4.24999,4.24999,3.49981,4.24999,4000,1.45286
1993-02-05,3.75001,4.24999,3.75001,3.75001,10500,1.28194
1993-02-04,4.24999,4.24999,3.49981,4.24999,7000,1.45286
1993-02-03,4.00009,4.00009,3.49981,4.00009,7000,1.36743
1993-02-02,2.75001,3.24991,2.75001,2.75001,38300,0.94009
1993-01-28,2.24999,2.24999,2.24999,2.24999,800,0.76916
1993-01-25,3.00,3.00,3.00,3.00,000,1.02555
1993-01-21,2.62529,2.75009,2.49979,2.62529,39900,0.85472
1993-01-15,2.75009,2.75009,2.75009,2.75009,3600,0.89535
1993-01-11,1.99981,1.99981,1.99981,1.99981,300,0.65108
1993-01-06,1.99981,1.99981,1.99981,1.99981,1200,0.65108
1993-01-04,2.2501,2.2501,2.2501,2.2501,600,0.73257
1992-12-31,1.99981,1.99981,1.99981,1.99981,198100,0.65108
1992-12-30,2.2501,2.2501,2.2501,2.2501,15600,0.73257
1992-12-29,1.99981,2.2501,1.99981,1.99981,1200,0.65108
1992-12-28,1.99981,2.2501,1.99981,1.99981,121600,0.65108
1992-12-24,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-12-23,2.2501,2.2501,1.99981,2.2501,42600,0.73257
1992-12-22,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-12-18,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-12-16,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-12-15,2.2501,2.2501,2.2501,2.2501,23300,0.73257
1992-12-14,1.99981,1.99981,1.99981,1.99981,3900,0.65108
1992-12-10,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-12-09,1.99981,1.99981,1.99981,1.99981,16200,0.65108
1992-12-08,2.06289,2.06289,1.99981,2.06289,10700,0.67162
1992-12-07,2.49979,2.49979,2.49979,2.49979,3600,0.81386
1992-12-01,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-11-27,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-11-25,1.99981,2.49979,1.99981,1.99981,8600,0.65108
1992-11-23,1.99981,1.99981,1.99981,1.99981,8200,0.65108
1992-11-20,2.49979,2.49979,2.49979,2.49979,300,0.81386
1992-11-19,1.87501,1.87501,1.87501,1.87501,600,0.61045
1992-11-18,2.12509,2.12509,2.12509,2.12509,30700,0.69187
1992-11-16,1.99981,1.99981,1.99981,1.99981,3600,0.65108
1992-11-13,1.99981,2.06289,1.99981,1.99981,41400,0.65108
1992-11-10,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-11-09,2.06289,2.06289,1.99981,2.06289,33100,0.67162
1992-11-03,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-10-29,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-10-26,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-10-20,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-10-19,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-10-13,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-10-07,2.2501,2.2501,1.99981,2.2501,7300,0.73257
1992-10-06,2.06289,2.06289,2.06289,2.06289,9500,0.67162
1992-09-30,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-09-21,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-09-17,2.2501,2.2501,2.12509,2.2501,9200,0.73257
1992-09-15,1.99981,1.99981,1.99981,1.99981,7000,0.65108
1992-09-14,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-09-11,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-09-01,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-08-28,1.99981,1.99981,1.99981,1.99981,300,0.65108
