Date,Open,High,Low,Close,Volume,Adj Close
2000-02-02,11.000002,11.000002,11.000002,11.000002,000,3.278584
2000-02-01,11.500007,11.500007,11.000002,11.000002,800,3.278584
2000-01-31,12.000012,12.375013,12.000012,12.375013,1400,3.68841
2000-01-28,11.875007,11.875007,11.875007,11.875007,100,3.539382
2000-01-27,11.750002,11.750002,11.750002,11.750002,000,3.502124
2000-01-26,11.750002,11.750002,11.750002,11.750002,000,3.502124
2000-01-25,11.750002,11.750002,11.750002,11.750002,000,3.502124
2000-01-24,12.000012,12.000012,11.750002,11.750002,500,3.502124
2000-01-21,11.875007,11.875007,11.875007,11.875007,000,3.539382
2000-01-20,12.000012,12.000012,11.625012,11.875007,1900,3.539382
2000-01-19,12.000012,12.000012,12.000012,12.000012,000,3.57664
2000-01-18,12.000012,12.000012,11.000002,12.000012,1300,3.57664
2000-01-14,12.000012,12.000012,12.000012,12.000012,000,3.57664
2000-01-13,11.500007,12.000012,11.500007,12.000012,1700,3.57664
2000-01-12,11.500007,11.500007,11.500007,11.500007,200,3.427612
2000-01-11,12.000012,12.000012,11.000002,11.250013,8100,3.353101
2000-01-10,11.375002,11.375002,11.375002,11.375002,100,3.390354
2000-01-07,12.375013,12.375013,10.000007,11.375002,42000,3.390354
2000-01-06,13.750006,13.750006,13.750006,13.750006,000,4.098231
2000-01-05,12.875001,13.750006,12.000012,13.750006,6600,4.098231
2000-01-04,14.000016,14.000016,14.000016,14.000016,100,4.172748
2000-01-03,14.375017,14.375017,12.500002,13.500012,15400,4.02372
1999-12-31,14.375017,15.750011,14.375017,15.750011,700,4.694339
1999-12-30,14.500006,15.687516,14.500006,15.687516,6100,4.675712
1999-12-29,13.500012,14.500006,13.500012,14.500006,6800,4.321771
1999-12-28,13.500012,14.500006,13.500012,14.500006,1600,4.321771
1999-12-27,13.500012,13.500012,13.500012,13.500012,000,4.02372
1999-12-23,13.500012,13.500012,13.500012,13.500012,000,4.02372
1999-12-22,13.250016,14.000016,13.250016,13.500012,400,4.02372
1999-12-21,14.000016,14.250012,14.000016,14.000016,17800,4.172748
1999-12-20,14.000016,14.000016,14.000016,14.000016,000,4.172748
1999-12-17,13.250016,14.000016,13.250016,14.000016,1500,4.172748
1999-12-16,13.250016,13.250016,13.250016,13.250016,400,3.949208
1999-12-15,13.500012,13.500012,13.500012,13.500012,1600,4.02372
1999-12-14,12.500002,12.812506,12.500002,12.812506,400,3.818807
1999-12-13,13.562506,13.562506,12.500002,13.000006,6600,3.874692
1999-12-10,13.500012,14.000016,13.500012,14.000016,1400,4.172748
1999-12-09,13.000006,13.000006,12.750012,12.750012,1600,3.80018
1999-12-08,13.500012,13.500012,12.750012,12.750012,2900,3.80018
1999-12-07,13.500012,13.500012,13.500012,13.500012,100,4.02372
1999-12-06,14.000016,14.000016,13.625017,13.625017,700,4.060978
1999-12-03,14.250012,14.250012,14.250012,14.250012,000,4.24726
1999-12-02,14.250012,14.250012,14.250012,14.250012,000,4.24726
1999-12-01,13.750006,14.250012,13.750006,14.250012,700,4.24726
1999-11-30,14.250012,14.250012,13.500012,14.250012,1400,4.24726
1999-11-29,14.750016,14.750016,14.000016,14.000016,600,4.172748
1999-11-26,14.750009,14.750009,14.750009,14.750009,000,4.148192
1999-11-24,14.125005,14.750009,14.125005,14.750009,300,4.148192
1999-11-23,15.000015,15.000015,15.000015,15.000015,000,4.218502
1999-11-22,15.000015,15.000015,15.000015,15.000015,000,4.218502
1999-11-19,15.000015,15.000015,15.000015,15.000015,200,4.218502
1999-11-18,15.000015,15.000015,14.500005,14.500005,1300,4.077883
1999-11-17,14.000011,14.000011,13.625012,13.625012,2000,3.831806
1999-11-16,14.125005,14.125005,14.125005,14.125005,000,3.97242
1999-11-15,15.000015,15.000015,14.125005,14.125005,6200,3.97242
1999-11-12,15.000015,15.000015,15.000015,15.000015,100,4.218502
1999-11-11,15.000015,15.000015,15.000015,15.000015,000,4.218502
1999-11-10,15.500008,15.500008,15.000015,15.000015,700,4.218502
1999-11-09,15.500008,15.500008,15.500008,15.500008,000,4.359117
1999-11-08,15.500008,15.500008,15.500008,15.500008,000,4.359117
1999-11-05,15.500008,15.500008,15.500008,15.500008,000,4.359117
1999-11-04,15.625019,15.625019,15.500008,15.500008,300,4.359117
1999-11-03,15.250019,15.250019,15.250019,15.250019,300,4.288811
1999-11-02,15.750013,15.750013,15.750013,15.750013,200,4.429426
1999-11-01,15.125009,15.125009,15.125009,15.125009,000,4.253655
1999-10-29,15.125009,15.125009,15.125009,15.125009,500,4.253655
1999-10-28,15.125009,15.750013,15.125009,15.750013,1500,4.429426
1999-10-27,15.500008,15.500008,15.500008,15.500008,600,4.359117
1999-10-26,15.000015,15.000015,15.000015,15.000015,300,4.218502
1999-10-25,15.000015,16.000017,15.000015,15.375013,500,4.323964
1999-10-22,15.000015,15.500008,15.000015,15.250019,500,4.288811
1999-10-21,15.000015,15.000015,15.000015,15.000015,000,4.218502
1999-10-20,15.000015,15.000015,15.000015,15.000015,000,4.218502
1999-10-19,15.000015,15.000015,15.000015,15.000015,100,4.218502
1999-10-18,15.000015,15.000015,15.000015,15.000015,200,4.218502
1999-10-15,15.000015,15.000015,15.000015,15.000015,000,4.218502
1999-10-14,15.500008,15.500008,15.000015,15.000015,2000,4.218502
1999-10-13,16.375016,16.750016,15.000015,15.000015,10300,4.218502
1999-10-12,15.375013,15.500008,15.375013,15.500008,200,4.359117
1999-10-11,15.250019,15.250019,15.250019,15.250019,000,4.288811
1999-10-08,15.187506,15.250019,15.187506,15.250019,800,4.288811
1999-10-07,15.125009,15.250019,15.125009,15.250019,200,4.288811
1999-10-06,15.000015,15.500008,15.000015,15.062511,5500,4.236078
1999-10-05,15.250019,16.000017,15.250019,15.250019,6200,4.288811
1999-10-04,15.000015,15.000015,15.000015,15.000015,200,4.218502
1999-10-01,16.000017,16.000017,16.000017,16.000017,200,4.499736
1999-09-30,17.37502,17.37502,13.000008,16.000017,33000,4.499736
1999-09-29,17.750019,17.750019,17.250009,17.37502,12300,4.886432
1999-09-28,18.500017,18.500017,18.500017,18.500017,000,5.202819
1999-09-27,18.500017,18.500017,18.500017,18.500017,000,5.202819
1999-09-24,18.375007,18.500017,18.375007,18.500017,1500,5.202819
1999-09-23,17.750019,17.750019,17.750019,17.750019,2200,4.991894
1999-09-22,17.875013,17.875013,17.875013,17.875013,000,5.027047
1999-09-21,17.875013,17.875013,17.875013,17.875013,900,5.027047
1999-09-20,18.250013,18.250013,18.250013,18.250013,200,5.132509
1999-09-17,17.500014,17.500014,17.500014,17.500014,2200,4.921585
1999-09-16,18.750021,18.750021,18.750021,18.750021,200,5.273128
1999-09-15,18.750021,18.750021,18.750021,18.750021,1900,5.273128
1999-09-14,18.500017,18.500017,18.500017,18.500017,000,5.202819
1999-09-13,18.500017,18.500017,18.500017,18.500017,000,5.202819
1999-09-10,17.00002,18.500017,17.00002,18.500017,800,5.202819
1999-09-09,16.000017,16.000017,16.000017,16.000017,400,4.499736
1999-09-08,17.00002,17.00002,17.00002,17.00002,000,4.78097
1999-09-07,17.00002,17.00002,17.00002,17.00002,200,4.78097
1999-09-03,16.50001,16.50001,16.50001,16.50001,300,4.640351
1999-09-02,17.00002,17.00002,17.00002,17.00002,000,4.78097
1999-09-01,17.00002,17.00002,17.00002,17.00002,100,4.78097
1999-08-31,16.437514,16.437514,16.437514,16.437514,000,4.622774
1999-08-30,16.437514,16.437514,16.437514,16.437514,000,4.622774
1999-08-27,16.437514,16.437514,16.437514,16.437514,000,4.586216
1999-08-26,16.437514,16.437514,16.437514,16.437514,000,4.586216
1999-08-25,16.437514,16.437514,16.437514,16.437514,000,4.586216
1999-08-24,16.437514,16.437514,16.437514,16.437514,000,4.586216
1999-08-23,15.750013,16.437514,15.750013,16.437514,4400,4.586216
1999-08-20,15.750013,15.750013,15.750013,15.750013,000,4.394397
1999-08-19,15.750013,15.750013,15.750013,15.750013,000,4.394397
1999-08-18,15.750013,15.750013,15.500008,15.750013,3100,4.394397
1999-08-17,15.750013,15.750013,15.750013,15.750013,700,4.394397
1999-08-16,15.750013,16.375016,15.750013,16.375016,1900,4.568778
1999-08-13,15.81251,15.81251,15.81251,15.81251,600,4.411834
1999-08-12,17.625009,17.625009,17.625009,17.625009,200,4.917538
1999-08-11,16.000017,16.000017,16.000017,16.000017,000,4.464151
1999-08-10,17.250009,17.250009,16.000017,16.000017,4500,4.464151
1999-08-09,18.250013,18.250013,18.250013,18.250013,000,5.09192
1999-08-06,18.250013,18.250013,18.250013,18.250013,100,5.09192
1999-08-05,18.000007,18.000007,18.000007,18.000007,000,5.022166
1999-08-04,18.000007,18.000007,18.000007,18.000007,200,5.022166
1999-08-03,18.000007,18.000007,17.250009,17.250009,3000,4.812909
1999-08-02,18.500017,19.00001,18.500017,19.00001,1300,5.301176
1999-07-30,19.00001,19.00001,19.00001,19.00001,000,5.301176
1999-07-29,19.00001,19.00001,19.00001,19.00001,000,5.301176
1999-07-28,18.500017,19.00001,18.500017,19.00001,300,5.301176
1999-07-27,18.000007,18.000007,18.000007,18.000007,000,5.022166
1999-07-26,18.000007,18.000007,18.000007,18.000007,000,5.022166
1999-07-23,18.000007,18.000007,18.000007,18.000007,000,5.022166
1999-07-22,18.000007,18.000007,18.000007,18.000007,600,5.022166
1999-07-21,20.125008,20.125008,20.125008,20.125008,000,5.615061
1999-07-20,21.000017,21.000017,20.125008,20.125008,200,5.615061
1999-07-19,20.125008,20.125008,20.125008,20.125008,200,5.615061
1999-07-16,20.000014,20.000014,20.000014,20.000014,1500,5.580186
1999-07-15,20.500024,20.500024,20.500024,20.500024,000,5.719693
1999-07-14,21.000017,21.375017,20.500024,20.500024,5000,5.719693
1999-07-13,21.000017,21.000017,21.000017,21.000017,000,5.859196
1999-07-12,21.50001,21.50001,20.250018,21.000017,700,5.859196
1999-07-09,20.625018,20.625018,20.625018,20.625018,000,5.754568
1999-07-08,20.500024,20.625018,20.500024,20.625018,1800,5.754568
1999-07-07,20.375013,20.500024,20.375013,20.500024,400,5.719693
1999-07-06,19.00001,20.000014,19.00001,20.000014,400,5.580186
1999-07-02,18.500017,18.500017,18.500017,18.500017,1300,5.161673
1999-07-01,16.937507,16.937507,16.937507,16.937507,000,4.725719
1999-06-30,16.937507,16.937507,16.937507,16.937507,000,4.725719
1999-06-29,16.937507,16.937507,16.937507,16.937507,000,4.725719
1999-06-28,16.937507,16.937507,16.937507,16.937507,000,4.725719
1999-06-25,16.937507,16.937507,16.937507,16.937507,000,4.725719
1999-06-24,16.937507,16.937507,16.937507,16.937507,1800,4.725719
1999-06-23,17.00002,17.00002,17.00002,17.00002,000,4.74316
1999-06-22,16.562508,17.00002,16.562508,17.00002,3400,4.74316
1999-06-21,16.87501,16.87501,16.87501,16.87501,100,4.708281
1999-06-18,16.000017,16.000017,16.000017,16.000017,000,4.464151
1999-06-17,16.000017,16.000017,16.000017,16.000017,300,4.464151
1999-06-16,15.750013,15.750013,15.750013,15.750013,000,4.394397
1999-06-15,15.875008,16.000017,15.750013,15.750013,1900,4.394397
1999-06-14,15.062511,15.875008,15.062511,15.500008,2000,4.324643
1999-06-11,15.875008,15.875008,15.875008,15.875008,200,4.429272
1999-06-10,15.000015,15.000015,15.000015,15.000015,200,4.185141
1999-06-09,15.250019,15.875008,15.250019,15.875008,400,4.429272
1999-06-08,15.000015,15.000015,15.000015,15.000015,1800,4.185141
1999-06-07,15.000015,15.750013,15.000015,15.750013,1500,4.394397
1999-06-04,15.875008,15.875008,15.125009,15.125009,1700,4.220015
1999-06-03,15.125009,15.125009,15.125009,15.125009,1300,4.220015
1999-06-02,15.000015,15.000015,15.000015,15.000015,000,4.185141
1999-06-01,15.000015,15.000015,15.000015,15.000015,000,4.185141
1999-05-28,15.625019,16.000017,15.000015,15.000015,800,4.185141
1999-05-27,15.000015,15.000015,15.000015,15.000015,000,4.185141
1999-05-26,15.000015,15.000015,15.000015,15.000015,400,4.150266
1999-05-25,15.625019,15.625019,15.625019,15.625019,100,4.323195
1999-05-24,15.500008,15.500008,15.500008,15.500008,200,4.288606
1999-05-21,16.000017,16.000017,16.000017,16.000017,300,4.426951
1999-05-20,15.250019,16.50001,14.750009,15.000015,1300,4.150266
1999-05-19,14.000011,15.750013,14.000011,15.750013,3000,4.357779
1999-05-18,15.000015,15.250019,14.750009,15.000015,3000,4.150266
1999-05-17,15.500008,15.500008,15.000015,15.000015,11600,4.150266
1999-05-14,16.000017,16.000017,16.000017,16.000017,1300,4.426951
1999-05-13,16.000017,16.000017,16.000017,16.000017,000,4.426951
1999-05-12,16.000017,16.000017,16.000017,16.000017,000,4.426951
1999-05-11,16.000017,16.000017,16.000017,16.000017,1300,4.426951
1999-05-10,16.000017,16.87501,16.000017,16.87501,2400,4.669048
1999-05-07,15.500008,15.500008,14.500005,14.500005,300,4.011921
1999-05-06,16.000017,16.87501,16.000017,16.87501,1900,4.669048
1999-05-05,17.00002,17.00002,17.00002,17.00002,200,4.703636
1999-05-04,18.000007,18.000007,18.000007,18.000007,000,4.980317
1999-05-03,18.000007,18.000007,18.000007,18.000007,000,4.980317
1999-04-30,18.000007,18.000007,18.000007,18.000007,100,4.980317
1999-04-29,18.250013,18.250013,18.250013,18.250013,4400,5.049489
1999-04-28,18.000007,19.00001,15.000015,19.00001,5200,5.257001
1999-04-27,21.000017,21.000017,21.000017,21.000017,000,5.810372
1999-04-26,21.000017,21.000017,21.000017,21.000017,000,5.810372
1999-04-23,21.000017,21.000017,21.000017,21.000017,1500,5.810372
1999-04-22,21.87501,21.87501,21.87501,21.87501,000,6.052468
1999-04-21,21.87501,21.87501,21.87501,21.87501,700,6.052468
1999-04-20,21.000017,21.000017,21.000017,21.000017,000,5.810372
1999-04-19,20.750013,21.000017,20.750013,21.000017,300,5.810372
1999-04-16,20.000014,20.000014,20.000014,20.000014,400,5.533687
1999-04-15,19.87502,19.87502,19.87502,19.87502,100,5.499103
1999-04-14,19.937516,19.937516,19.937516,19.937516,000,5.516395
1999-04-13,19.937516,19.937516,19.937516,19.937516,000,5.516395
1999-04-12,19.937516,19.937516,19.937516,19.937516,000,5.516395
1999-04-09,20.000014,20.000014,19.937516,19.937516,400,5.516395
1999-04-08,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-04-07,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-04-06,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-04-05,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-04-01,19.750008,20.000014,19.750008,20.000014,1800,5.533687
1999-03-31,19.50002,19.750008,19.50002,19.750008,400,5.464514
1999-03-30,19.937516,19.937516,19.937516,19.937516,200,5.516395
1999-03-29,20.625018,20.625018,20.625018,20.625018,000,5.706615
1999-03-26,20.625018,20.625018,20.625018,20.625018,800,5.706615
1999-03-25,20.750013,20.750013,20.750013,20.750013,300,5.741199
1999-03-24,18.000007,18.000007,18.000007,18.000007,200,4.980317
1999-03-23,19.00001,19.00001,18.000007,18.000007,400,4.980317
1999-03-22,21.750015,21.750015,17.500014,17.500014,12400,4.841976
1999-03-19,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-03-18,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-03-17,20.000014,20.000014,20.000014,20.000014,000,5.533687
1999-03-16,20.000014,20.000014,20.000014,20.000014,1300,5.533687
1999-03-15,21.000017,21.000017,21.000017,21.000017,000,5.810372
1999-03-12,21.000017,21.000017,21.000017,21.000017,000,5.810372
1999-03-11,21.000017,21.000017,21.000017,21.000017,200,5.810372
1999-03-10,19.250016,21.250022,19.250016,21.250022,1800,5.879544
1999-03-09,20.000014,20.000014,20.000014,20.000014,1900,5.533687
1999-03-08,20.375013,20.375013,20.000014,20.000014,3000,5.533687
1999-03-05,20.000014,20.000014,19.750008,19.750008,700,5.464514
1999-03-04,21.250022,21.250022,21.250022,21.250022,300,5.879544
1999-03-03,21.50001,21.50001,21.50001,21.50001,000,5.948712
1999-03-02,21.50001,21.50001,21.50001,21.50001,000,5.948712
1999-03-01,21.000017,21.50001,21.000017,21.50001,900,5.948712
1999-02-26,22.000019,22.000019,22.000019,22.000019,300,6.087056
1999-02-25,22.000019,22.000019,21.750015,21.750015,800,6.017884
1999-02-24,23.000024,23.500016,23.000024,23.500016,1400,6.467498
1999-02-23,23.500016,23.500016,23.500016,23.500016,1300,6.467498
1999-02-22,24.875019,24.875019,23.500016,23.500016,700,6.467498
1999-02-19,23.500016,23.500016,23.500016,23.500016,400,6.467498
1999-02-18,23.500016,23.500016,23.500016,23.500016,400,6.467498
1999-02-17,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-16,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-12,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-11,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-10,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-09,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-08,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-05,26.000016,26.000016,26.000016,26.000016,000,7.155529
1999-02-04,25.000013,26.000016,24.000026,26.000016,1400,7.155529
1999-02-03,24.000026,24.000026,24.000026,24.000026,500,6.605107
1999-02-02,25.000013,25.000013,24.000026,25.000013,3100,6.880316
1999-02-01,25.875022,25.875022,25.875022,25.875022,000,7.121129
1999-01-29,25.000013,27.00002,25.000013,25.875022,2200,7.121129
1999-01-28,25.000013,25.000013,25.000013,25.000013,500,6.880316
1999-01-27,26.000016,26.000016,26.000016,26.000016,1300,7.155529
1999-01-26,25.187521,25.187521,25.187521,25.187521,000,6.93192
1999-01-25,24.500019,25.187521,24.500019,25.187521,4800,6.93192
1999-01-22,24.500019,24.500019,24.500019,24.500019,000,6.742711
1999-01-21,26.500027,26.500027,24.500019,24.500019,1300,6.742711
1999-01-20,25.500023,25.500023,25.500023,25.500023,700,7.017925
1999-01-19,25.000013,25.000013,25.000013,25.000013,900,6.880316
1999-01-15,25.000013,25.000013,25.000013,25.000013,200,6.880316
1999-01-14,23.000024,23.000024,23.000024,23.000024,200,6.329894
1999-01-13,23.000024,23.000024,23.000024,23.000024,200,6.329894
1999-01-12,22.500014,22.500014,22.500014,22.500014,200,6.192285
1999-01-11,21.50001,21.50001,21.50001,21.50001,000,5.917071
1999-01-08,21.50001,21.50001,21.50001,21.50001,000,5.917071
1999-01-07,21.50001,21.50001,21.50001,21.50001,000,5.917071
1999-01-06,21.50001,21.50001,21.50001,21.50001,800,5.917071
1999-01-05,25.000013,25.000013,25.000013,25.000013,000,6.880316
1999-01-04,25.000013,25.000013,25.000013,25.000013,000,6.880316
1998-12-31,23.000024,25.000013,23.000024,25.000013,1300,6.880316
1998-12-30,25.000013,25.000013,25.000013,25.000013,1300,6.880316
1998-12-29,23.000024,23.000024,23.000024,23.000024,000,6.329894
1998-12-28,23.000024,23.000024,23.000024,23.000024,500,6.329894
1998-12-24,21.000017,21.000017,21.000017,21.000017,000,5.779467
1998-12-23,21.50001,21.50001,21.000017,21.000017,1700,5.779467
1998-12-22,21.000017,23.937513,21.000017,23.187514,7500,6.381493
1998-12-21,18.625011,18.625011,18.625011,18.625011,400,5.125836
1998-12-18,20.000014,20.000014,20.000014,20.000014,000,5.504254
1998-12-17,20.000014,20.000014,20.000014,20.000014,500,5.504254
1998-12-16,19.250016,19.250016,19.250016,19.250016,600,5.297845
1998-12-15,21.000017,21.000017,21.000017,21.000017,000,5.779467
1998-12-14,21.000017,21.000017,21.000017,21.000017,200,5.779467
1998-12-11,21.000017,21.000017,21.000017,21.000017,100,5.779467
1998-12-10,21.000017,21.000017,21.000017,21.000017,000,5.779467
1998-12-09,21.000017,21.000017,21.000017,21.000017,100,5.779467
1998-12-08,20.625018,20.625018,20.625018,20.625018,000,5.676262
1998-12-07,20.625018,20.625018,20.625018,20.625018,000,5.676262
1998-12-04,20.625018,20.625018,20.625018,20.625018,000,5.676262
1998-12-03,18.812519,20.625018,18.812519,20.625018,1300,5.676262
1998-12-02,18.875016,18.875016,18.875016,18.875016,000,5.19464
1998-12-01,18.875016,18.875016,18.875016,18.875016,000,5.19464
1998-11-30,18.875016,18.875016,18.875016,18.875016,200,5.19464
1998-11-27,18.625011,20.625018,18.625011,20.625018,4000,5.676262
1998-11-25,21.499994,21.499994,21.499994,21.499994,200,5.599526
1998-11-24,21.499994,21.499994,21.499994,21.499994,100,5.599526
1998-11-23,20.999989,20.999989,20.999989,20.999989,000,5.469303
1998-11-20,20.999989,20.999989,20.999989,20.999989,300,5.469303
1998-11-19,19.374984,21.499994,19.374984,21.499994,2000,5.599526
1998-11-18,18.874997,21.499994,18.874997,18.999989,600,4.948417
1998-11-17,18.749987,18.749987,18.749987,18.749987,000,4.883306
1998-11-16,18.749987,18.749987,18.749987,18.749987,100,4.883306
1998-11-13,18.874997,18.999989,18.874997,18.999989,3100,4.948417
1998-11-12,18.999989,18.999989,18.999989,18.999989,1300,4.948417
1998-11-11,19.249992,19.249992,19.249992,19.249992,200,5.013528
1998-11-10,19.062486,19.062486,19.062486,19.062486,000,4.964694
1998-11-09,19.062486,19.062486,19.062486,19.062486,000,4.964694
1998-11-06,19.062486,19.062486,19.062486,19.062486,000,4.964694
1998-11-05,19.062486,19.062486,19.062486,19.062486,000,4.964694
1998-11-04,19.062486,19.062486,19.062486,19.062486,000,4.964694
1998-11-03,19.062486,19.062486,19.062486,19.062486,1300,4.964694
1998-11-02,20.999989,20.999989,20.999989,20.999989,000,5.469303
1998-10-30,19.749996,20.999989,18.999989,20.999989,5200,5.469303
1998-10-29,19.874988,19.874988,19.874988,19.874988,000,5.176304
1998-10-28,19.874988,19.874988,19.874988,19.874988,100,5.176304
1998-10-27,19.874988,19.874988,18.999989,18.999989,6000,4.948417
1998-10-26,19.249992,19.874988,18.999989,19.874988,1900,5.176304
1998-10-23,19.249992,19.249992,19.249992,19.249992,200,5.013528
1998-10-22,21.749996,21.749996,21.749996,21.749996,000,5.664637
1998-10-21,21.749996,21.749996,21.749996,21.749996,000,5.664637
1998-10-20,21.749996,21.749996,21.749996,21.749996,000,5.664637
1998-10-19,21.749996,21.749996,21.749996,21.749996,100,5.664637
1998-10-16,19.999998,19.999998,19.999998,19.999998,000,5.208862
1998-10-15,19.999998,19.999998,19.999998,19.999998,000,5.208862
1998-10-14,19.999998,19.999998,19.999998,19.999998,500,5.208862
1998-10-13,19.999998,19.999998,19.937484,19.937484,400,5.192581
1998-10-12,19.999998,19.999998,19.999998,19.999998,000,5.208862
1998-10-09,19.999998,19.999998,19.999998,19.999998,000,5.208862
1998-10-08,20.249983,20.249983,19.999998,19.999998,1500,5.208862
1998-10-07,21.499994,21.499994,21.499994,21.499994,500,5.599526
1998-10-06,21.499994,21.499994,21.499994,21.499994,000,5.599526
1998-10-05,20.999989,21.499994,19.749996,21.499994,8900,5.599526
1998-10-02,22.499985,22.499985,22.499985,22.499985,000,5.859967
1998-10-01,22.499985,22.499985,22.499985,22.499985,000,5.859967
1998-09-30,22.499985,22.499985,22.499985,22.499985,800,5.859967
1998-09-29,22.999989,22.999989,22.999989,22.999989,000,5.990189
1998-09-28,22.999989,22.999989,22.999989,22.999989,000,5.990189
1998-09-25,22.999989,22.999989,22.999989,22.999989,300,5.990189
1998-09-24,22.999989,22.999989,22.999989,22.999989,000,5.990189
1998-09-23,23.249991,23.249991,22.999989,22.999989,1400,5.990189
1998-09-22,23.249991,23.249991,23.249991,23.249991,000,6.055301
1998-09-21,23.249991,23.249991,23.249991,23.249991,100,6.055301
1998-09-18,24.187486,24.187486,23.874988,23.874988,6000,6.218077
1998-09-17,24.12499,24.12499,24.12499,24.12499,000,6.283188
1998-09-16,24.12499,24.12499,24.12499,24.12499,100,6.283188
1998-09-15,24.374992,24.374992,24.374992,24.374992,100,6.3483
1998-09-14,23.249991,23.249991,23.249991,23.249991,100,6.055301
1998-09-11,23.249991,23.249991,23.249991,23.249991,100,6.055301
1998-09-10,23.249991,23.249991,23.249991,23.249991,100,6.055301
1998-09-09,23.249991,23.249991,23.249991,23.249991,000,6.055301
1998-09-08,23.249991,23.249991,23.249991,23.249991,300,6.055301
1998-09-04,24.374992,24.374992,24.374992,24.374992,000,6.3483
1998-09-03,24.374992,24.374992,24.374992,24.374992,100,6.3483
1998-09-02,24.374992,24.374992,24.374992,24.374992,100,6.3483
1998-09-01,22.999989,22.999989,22.999989,22.999989,300,5.990189
1998-08-31,23.499994,23.499994,23.499994,23.499994,000,6.120412
1998-08-28,23.999996,23.999996,23.499994,23.499994,700,6.120412
1998-08-27,24.999989,24.999989,24.999989,24.999989,000,6.479823
1998-08-26,24.999989,24.999989,24.999989,24.999989,000,6.479823
1998-08-25,24.499985,24.999989,24.499985,24.999989,200,6.479823
1998-08-24,25.374983,25.374983,25.374983,25.374983,000,6.577019
1998-08-21,25.374983,25.374983,25.374983,25.374983,000,6.577019
1998-08-20,25.374983,25.374983,25.374983,25.374983,200,6.577019
1998-08-19,24.499985,24.499985,23.999996,23.999996,4200,6.220632
1998-08-18,24.499985,24.499985,24.499985,24.499985,100,6.350225
1998-08-17,24.562481,24.562481,24.562481,24.562481,000,6.366424
1998-08-14,24.499985,24.562481,24.499985,24.562481,1600,6.366424
1998-08-13,24.749987,24.749987,24.749987,24.749987,000,6.415024
1998-08-12,24.749987,24.749987,24.749987,24.749987,200,6.415024
1998-08-11,24.499985,24.499985,24.499985,24.499985,200,6.350225
1998-08-10,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-08-07,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-08-06,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-08-05,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-08-04,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-08-03,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-07-31,24.499985,24.499985,24.499985,24.499985,000,6.350225
1998-07-30,24.499985,24.499985,24.499985,24.499985,100,6.350225
1998-07-29,24.749987,24.749987,24.749987,24.749987,000,6.415024
1998-07-28,24.749987,24.749987,24.749987,24.749987,000,6.415024
1998-07-27,24.749987,24.749987,24.749987,24.749987,300,6.415024
1998-07-24,24.624995,24.624995,24.624995,24.624995,000,6.382627
1998-07-23,24.749987,24.749987,24.624995,24.624995,800,6.382627
1998-07-22,24.749987,24.874995,24.749987,24.874995,900,6.447425
1998-07-21,25.99998,25.99998,24.999989,25.249991,6200,6.544621
1998-07-20,25.499993,25.499993,24.999989,24.999989,8400,6.479823
1998-07-17,25.499993,25.499993,25.499993,25.499993,3600,6.60942
1998-07-16,26.749987,26.749987,26.749987,26.749987,000,6.93341
1998-07-15,26.749987,26.749987,26.749987,26.749987,000,6.93341
1998-07-14,26.749987,26.749987,26.749987,26.749987,100,6.93341
1998-07-13,26.249982,26.249982,26.249982,26.249982,000,6.803812
1998-07-10,26.249982,26.249982,26.249982,26.249982,200,6.803812
1998-07-09,26.249982,26.249982,26.249982,26.249982,100,6.803812
1998-07-08,25.749994,25.749994,25.749994,25.749994,100,6.674219
1998-07-07,27.249989,27.249989,25.99998,25.99998,900,6.739013
1998-07-06,25.99998,27.249989,25.99998,25.99998,1500,6.739013
1998-07-02,25.99998,25.99998,25.99998,25.99998,000,6.739013
1998-07-01,25.99998,25.99998,25.99998,25.99998,600,6.739013
1998-06-30,25.99998,25.99998,25.99998,25.99998,000,6.739013
1998-06-29,25.99998,25.99998,25.99998,25.99998,2000,6.739013
1998-06-26,27.499993,27.499993,27.499993,27.499993,000,7.127806
1998-06-25,27.499993,27.499993,27.499993,27.499993,000,7.127806
1998-06-24,27.499993,27.499993,27.499993,27.499993,400,7.127806
1998-06-23,26.499984,26.499984,26.499984,26.499984,100,6.868611
