Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,0.83,0.83,0.83,0.83,000,3.638704
2003-10-06,0.83,0.90,0.83,0.83,500,3.638704
2003-10-03,0.85,0.85,0.85,0.85,000,3.726384
2003-10-02,0.82,0.85,0.82,0.85,100,3.726384
2003-10-01,0.93,1.02,0.93,1.02,2000,4.471661
2003-09-30,0.93,0.93,0.88,0.88,2200,3.857903
2003-09-29,0.94,0.94,0.80,0.92,2800,4.033262
2003-09-26,1.01,1.05,0.90,0.94,30700,4.120942
2003-09-25,0.93,0.93,0.93,0.93,000,4.077102
2003-09-24,0.94,0.94,0.93,0.93,6100,4.077102
2003-09-23,1.00,1.00,0.87,0.93,20300,4.077102
2003-09-22,0.90,1.00,0.90,1.00,1200,4.383981
2003-09-19,0.88,0.90,0.84,0.89,2900,3.901743
2003-09-18,0.88,0.90,0.88,0.90,000,3.945583
2003-09-17,0.82,0.82,0.82,0.82,000,3.594864
2003-09-16,0.82,0.82,0.82,0.82,000,3.594864
2003-09-15,0.82,0.82,0.82,0.82,000,3.594864
2003-09-12,0.82,0.82,0.82,0.82,500,3.594864
2003-09-11,0.86,0.86,0.86,0.86,000,3.770224
2003-09-10,0.82,0.86,0.82,0.86,1400,3.770224
2003-09-09,0.85,0.85,0.82,0.82,200,3.594864
2003-09-08,1.00,1.00,0.82,0.82,200,3.594864
2003-09-05,0.97,0.97,0.97,0.97,000,4.252461
2003-09-04,0.82,1.00,0.82,0.97,1300,4.252461
2003-09-03,0.97,0.97,0.95,0.95,3600,4.164782
2003-09-02,1.10,1.10,1.00,1.00,200,4.383981
2003-08-29,0.96,0.96,0.78,0.95,1400,4.164782
2003-08-28,0.90,0.92,0.90,0.90,1600,3.945583
2003-08-27,0.97,0.97,0.88,0.90,1200,3.945583
2003-08-26,0.90,0.90,0.90,0.90,1600,3.945583
2003-08-25,0.90,0.92,0.90,0.92,3600,4.033262
2003-08-22,1.01,1.01,0.90,0.90,600,3.945583
2003-08-21,0.85,0.85,0.85,0.85,000,3.726384
2003-08-20,0.81,0.87,0.75,0.85,6900,3.726384
2003-08-19,0.90,0.90,0.81,0.81,2200,3.551025
2003-08-18,0.90,0.90,0.90,0.90,100,3.945583
2003-08-15,0.82,0.85,0.82,0.85,100,3.726384
2003-08-14,0.85,0.85,0.85,0.85,000,3.726384
2003-08-13,0.80,1.00,0.80,0.85,1700,3.726384
2003-08-12,1.00,1.00,0.85,0.85,2000,3.726384
2003-08-11,1.05,1.10,0.85,1.00,2300,4.383981
2003-08-08,1.15,1.15,1.15,1.15,000,5.041578
2003-08-07,1.15,1.15,0.85,1.15,9800,5.041578
2003-08-06,1.19,1.19,1.12,1.14,2300,4.997738
2003-08-05,1.14,1.20,1.13,1.15,9000,5.041578
2003-08-04,1.00,1.21,1.00,1.05,2000,4.60318
2003-08-01,0.99,0.99,0.96,0.98,8900,4.296301
2003-07-31,0.88,1.01,0.87,0.98,11600,4.296301
2003-07-30,0.75,0.85,0.75,0.85,2200,3.726384
2003-07-29,0.73,0.73,0.73,0.73,000,3.200306
2003-07-28,0.75,0.80,0.70,0.73,13400,3.200306
2003-07-25,0.75,0.75,0.73,0.73,1800,3.200306
2003-07-24,0.75,0.81,0.70,0.70,6900,3.068787
2003-07-23,0.75,0.75,0.70,0.75,6400,3.287986
2003-07-22,0.75,0.75,0.70,0.73,800,3.200306
2003-07-21,0.75,0.75,0.75,0.75,000,3.287986
2003-07-18,0.64,0.75,0.64,0.75,8100,3.287986
2003-07-17,0.69,0.81,0.69,0.80,8000,3.507185
2003-07-16,0.75,0.79,0.70,0.71,6700,3.112626
2003-07-15,0.71,0.81,0.70,0.78,18200,3.419505
2003-07-14,0.68,0.71,0.67,0.67,13500,2.937267
2003-07-11,0.68,0.68,0.67,0.67,2100,2.937267
2003-07-10,0.67,0.67,0.67,0.67,000,2.937267
2003-07-09,0.67,0.67,0.67,0.67,000,2.937267
2003-07-08,0.60,0.68,0.60,0.67,4500,2.937267
2003-07-07,0.69,0.69,0.69,0.69,000,3.024947
2003-07-03,0.69,0.70,0.66,0.69,8400,3.024947
2003-07-02,0.60,0.67,0.59,0.65,28700,2.849588
2003-07-01,0.59,0.59,0.59,0.59,000,2.586549
2003-06-30,0.59,0.59,0.59,0.59,000,2.586549
2003-06-27,0.59,0.59,0.59,0.59,000,2.586549
2003-06-26,0.59,0.59,0.59,0.59,000,2.586549
2003-06-25,0.59,0.59,0.59,0.59,000,2.586549
2003-06-24,0.59,0.59,0.59,0.59,000,2.586549
2003-06-23,0.59,0.59,0.59,0.59,000,2.586549
2003-06-20,0.54,0.60,0.54,0.59,5000,2.586549
2003-06-19,0.59,0.59,0.59,0.59,000,2.586549
2003-06-18,0.59,0.59,0.59,0.59,000,2.586549
2003-06-17,0.65,0.65,0.58,0.59,10500,2.586549
2003-06-16,0.62,0.62,0.47,0.60,10000,2.630389
2003-06-13,0.60,0.65,0.60,0.65,1700,2.849588
2003-06-12,0.55,0.55,0.55,0.55,000,2.41119
2003-06-11,0.65,0.65,0.55,0.55,1800,2.41119
2003-06-10,0.50,0.65,0.47,0.65,17400,2.849588
2003-06-09,0.47,0.48,0.47,0.48,3400,2.104311
2003-06-06,0.48,0.49,0.47,0.48,14100,2.104311
2003-06-05,0.48,0.48,0.47,0.48,70100,2.104311
2003-06-04,0.47,0.47,0.47,0.47,000,2.060471
2003-06-03,0.48,0.48,0.47,0.47,7800,2.060471
2003-06-02,0.48,0.48,0.48,0.48,500,2.104311
2003-05-30,0.48,0.48,0.48,0.48,200,2.104311
2003-05-29,0.47,0.48,0.41,0.41,5600,1.797432
2003-05-28,0.45,0.45,0.43,0.43,1300,1.885112
2003-05-27,0.48,0.51,0.47,0.47,35800,2.060471
2003-05-23,0.47,0.47,0.47,0.47,000,2.060471
2003-05-22,0.48,0.48,0.42,0.47,15200,2.060471
2003-05-21,0.42,0.42,0.40,0.42,4400,1.841272
2003-05-20,0.40,0.40,0.40,0.40,200,1.753592
2003-05-19,0.42,0.42,0.38,0.39,1400,1.709753
2003-05-16,0.38,0.38,0.38,0.38,1000,1.665913
2003-05-15,0.40,0.40,0.40,0.40,400,1.753592
2003-05-14,0.40,0.50,0.40,0.40,5000,1.753592
2003-05-13,0.34,0.34,0.34,0.34,000,1.490554
2003-05-12,0.34,0.34,0.34,0.34,300,1.490554
2003-05-09,0.36,0.36,0.36,0.36,200,1.578233
2003-05-08,0.35,0.38,0.34,0.38,3400,1.665913
2003-05-07,0.35,0.35,0.35,0.35,000,1.534393
2003-05-06,0.35,0.35,0.35,0.35,000,1.534393
2003-05-05,0.35,0.35,0.35,0.35,1000,1.534393
2003-05-02,0.35,0.35,0.35,0.35,000,1.534393
2003-05-01,0.35,0.35,0.35,0.35,000,1.534393
2003-04-30,0.35,0.35,0.35,0.35,200,1.534393
2003-04-29,0.35,0.35,0.35,0.35,200,1.534393
2003-04-28,0.35,0.35,0.35,0.35,200,1.534393
2003-04-25,0.37,0.37,0.37,0.37,1000,1.622073
2003-04-24,0.37,0.37,0.35,0.35,2400,1.534393
2003-04-23,0.40,0.40,0.40,0.40,300,1.753592
2003-04-22,0.34,0.34,0.34,0.34,000,1.490554
2003-04-21,0.34,0.34,0.34,0.34,000,1.490554
2003-04-17,0.34,0.34,0.34,0.34,000,1.490554
2003-04-16,0.34,0.34,0.34,0.34,2000,1.490554
2003-04-15,0.37,0.37,0.32,0.34,9600,1.490554
2003-04-14,0.40,0.40,0.40,0.40,1000,1.753592
2003-04-11,0.35,0.35,0.35,0.35,100,1.534393
2003-04-10,0.35,0.35,0.35,0.35,000,1.534393
2003-04-09,0.35,0.35,0.35,0.35,200,1.534393
2003-04-08,0.38,0.38,0.38,0.38,000,1.665913
2003-04-07,0.38,0.38,0.38,0.38,1000,1.665913
2003-04-04,0.40,0.40,0.40,0.40,000,1.753592
2003-04-03,0.40,0.40,0.40,0.40,000,1.753592
2003-04-02,0.40,0.40,0.40,0.40,000,1.753592
2003-04-01,0.36,0.40,0.36,0.40,2000,1.753592
2003-03-31,0.38,0.40,0.35,0.35,1200,1.534393
2003-03-28,0.40,0.40,0.40,0.40,000,1.753592
2003-03-27,0.42,0.43,0.40,0.40,3500,1.753592
2003-03-26,0.45,0.45,0.45,0.45,000,1.972791
2003-03-25,0.45,0.45,0.45,0.45,000,1.972791
2003-03-24,0.45,0.45,0.45,0.45,3000,1.972791
2003-03-21,0.45,0.51,0.45,0.48,7700,2.104311
2003-03-20,0.45,0.45,0.45,0.45,2000,1.972791
2003-03-19,0.49,0.49,0.41,0.47,3500,2.060471
2003-03-18,0.49,0.49,0.49,0.49,100,2.148151
2003-03-17,0.47,0.49,0.44,0.47,10600,2.060471
2003-03-14,0.35,0.49,0.35,0.48,26900,2.104311
2003-03-13,0.32,0.32,0.32,0.32,1200,1.402874
2003-03-12,0.25,0.32,0.25,0.32,4600,1.402874
2003-03-11,0.25,0.34,0.25,0.34,100,1.490554
2003-03-10,0.35,0.35,0.35,0.35,000,1.534393
2003-03-07,0.35,0.35,0.35,0.35,1200,1.534393
2003-03-06,0.30,0.30,0.30,0.30,000,1.315194
2003-03-05,0.30,0.30,0.30,0.30,000,1.315194
2003-03-04,0.30,0.30,0.30,0.30,000,1.315194
2003-03-03,0.30,0.30,0.30,0.30,000,1.315194
2003-02-28,0.30,0.30,0.30,0.30,800,1.315194
2003-02-27,0.35,0.35,0.35,0.35,500,1.534393
2003-02-26,0.30,0.30,0.30,0.30,200,1.315194
2003-02-25,0.34,0.34,0.34,0.34,200,1.490554
2003-02-24,0.30,0.30,0.30,0.30,000,1.315194
2003-02-21,0.35,0.35,0.35,0.35,400,1.534393
2003-02-20,0.35,0.35,0.35,0.35,000,1.534393
2003-02-19,0.35,0.35,0.35,0.35,200,1.534393
2003-02-18,0.39,0.39,0.26,0.35,7600,1.534393
2003-02-14,0.40,0.40,0.40,0.40,400,1.753592
2003-02-13,0.35,0.35,0.35,0.35,200,1.534393
2003-02-12,0.39,0.39,0.39,0.39,000,1.709753
2003-02-11,0.40,0.40,0.35,0.39,3600,1.709753
2003-02-10,0.35,0.35,0.35,0.35,000,1.534393
2003-02-07,0.35,0.35,0.35,0.35,000,1.534393
2003-02-06,0.34,0.35,0.34,0.35,900,1.534393
2003-02-05,0.33,0.33,0.33,0.33,000,1.446714
2003-02-04,0.33,0.33,0.33,0.33,200,1.446714
2003-02-03,0.39,0.39,0.39,0.39,900,1.709753
2003-01-31,0.39,0.39,0.39,0.39,000,1.709753
2003-01-30,0.39,0.39,0.39,0.39,400,1.709753
2003-01-29,0.30,0.30,0.30,0.30,200,1.315194
2003-01-28,0.30,0.30,0.30,0.30,000,1.315194
2003-01-27,0.30,0.30,0.30,0.30,200,1.315194
2003-01-24,0.30,0.30,0.30,0.30,000,1.315194
2003-01-23,0.30,0.30,0.30,0.30,000,1.315194
2003-01-22,0.30,0.30,0.30,0.30,000,1.315194
2003-01-21,0.33,0.33,0.33,0.33,000,1.446714
2003-01-17,0.33,0.38,0.33,0.33,2000,1.446714
2003-01-16,0.36,0.36,0.30,0.33,5400,1.446714
2003-01-15,0.36,0.36,0.36,0.36,000,1.578233
2003-01-14,0.36,0.36,0.36,0.36,000,1.578233
2003-01-13,0.36,0.36,0.36,0.36,000,1.578233
2003-01-10,0.35,0.36,0.30,0.36,3600,1.578233
2003-01-09,0.30,0.30,0.30,0.30,000,1.315194
2003-01-08,0.30,0.30,0.30,0.30,000,1.315194
2003-01-07,0.39,0.39,0.30,0.30,400,1.315194
2003-01-06,0.30,0.30,0.30,0.30,000,1.315194
2003-01-03,0.30,0.30,0.30,0.30,200,1.315194
2003-01-02,0.39,0.39,0.39,0.39,000,1.709753
2002-12-31,0.28,0.39,0.28,0.39,18700,1.709753
2002-12-30,0.30,0.30,0.27,0.28,5100,1.227515
2002-12-27,0.30,0.30,0.30,0.30,000,1.315194
2002-12-26,0.30,0.30,0.30,0.30,000,1.315194
2002-12-24,0.30,0.30,0.30,0.30,000,1.315194
2002-12-23,0.30,0.30,0.30,0.30,200,1.315194
2002-12-20,0.30,0.30,0.30,0.30,000,1.315194
2002-12-19,0.35,0.35,0.35,0.35,000,1.534393
2002-12-18,0.35,0.35,0.35,0.35,000,1.534393
2002-12-17,0.30,0.35,0.30,0.35,20500,1.534393
2002-12-16,0.25,0.25,0.25,0.25,000,1.095995
2002-12-13,0.25,0.25,0.25,0.25,000,1.095995
2002-12-12,0.30,0.30,0.25,0.25,1500,1.095995
2002-12-11,0.35,0.35,0.30,0.30,3900,1.315194
2002-12-10,0.35,0.35,0.35,0.35,2000,1.534393
2002-12-09,0.34,0.34,0.34,0.34,000,1.490554
2002-12-06,0.34,0.34,0.34,0.34,000,1.490554
2002-12-05,0.34,0.34,0.34,0.34,000,1.490554
2002-12-04,0.38,0.38,0.34,0.34,3000,1.490554
2002-12-03,0.40,0.40,0.40,0.40,000,1.753592
2002-12-02,0.40,0.40,0.40,0.40,000,1.753592
2002-11-29,0.40,0.40,0.40,0.40,000,1.753592
2002-11-27,0.40,0.40,0.40,0.40,000,1.753592
2002-11-26,0.40,0.40,0.40,0.40,000,1.753592
2002-11-25,0.40,0.40,0.40,0.40,000,1.753592
2002-11-22,0.40,0.40,0.40,0.40,400,1.753592
2002-11-21,0.40,0.40,0.40,0.40,000,1.753592
2002-11-20,0.40,0.40,0.40,0.40,300,1.753592
2002-11-19,0.40,0.40,0.40,0.40,000,1.753592
2002-11-18,0.40,0.40,0.40,0.40,000,1.753592
2002-11-15,0.44,0.44,0.40,0.40,5000,1.753592
2002-11-14,0.43,0.47,0.40,0.445,28000,1.950871
2002-11-13,0.45,0.46,0.40,0.40,10400,1.753592
2002-11-12,0.47,0.47,0.47,0.47,700,2.060471
2002-11-11,0.45,0.45,0.41,0.41,1000,1.797432
2002-11-08,0.48,0.48,0.47,0.48,4000,2.104311
2002-11-07,0.45,0.45,0.45,0.45,000,1.972791
2002-11-06,0.47,0.47,0.47,0.47,000,2.060471
2002-11-05,0.47,0.47,0.47,0.47,000,2.060471
2002-11-04,0.47,0.47,0.47,0.47,000,2.060471
2002-11-01,0.49,0.49,0.45,0.47,2600,2.060471
2002-10-31,0.48,0.48,0.48,0.48,000,2.104311
2002-10-30,0.48,0.48,0.48,0.48,2500,2.104311
2002-10-29,0.50,0.50,0.50,0.50,000,2.19199
2002-10-28,0.50,0.50,0.50,0.50,000,2.19199
2002-10-25,0.49,0.50,0.49,0.50,1600,2.19199
2002-10-24,0.50,0.50,0.50,0.50,000,2.19199
2002-10-23,0.50,0.50,0.50,0.50,000,2.19199
2002-10-22,0.51,0.51,0.48,0.50,5000,2.19199
2002-10-21,0.52,0.52,0.52,0.52,000,2.27967
2002-10-18,0.54,0.54,0.51,0.52,6200,2.27967
2002-10-17,0.54,0.54,0.54,0.54,000,2.36735
2002-10-16,0.54,0.54,0.54,0.54,000,2.36735
2002-10-15,0.51,0.54,0.51,0.54,1600,2.36735
2002-10-14,0.51,0.51,0.51,0.51,1000,2.23583
2002-10-11,0.47,0.51,0.47,0.51,2400,2.23583
2002-10-10,0.47,0.47,0.41,0.41,200,1.797432
2002-10-09,0.43,0.43,0.43,0.43,300,1.885112
2002-10-08,0.47,0.47,0.47,0.47,000,2.060471
2002-10-07,0.47,0.47,0.47,0.47,000,2.060471
2002-10-04,0.47,0.47,0.47,0.47,000,2.060471
2002-10-03,0.47,0.47,0.47,0.47,000,2.060471
2002-10-02,0.47,0.47,0.47,0.47,000,2.060471
2002-10-01,0.47,0.47,0.47,0.47,000,2.060471
2002-09-30,0.47,0.47,0.47,0.47,000,2.060471
2002-09-27,0.47,0.47,0.47,0.47,1000,2.060471
2002-09-26,0.43,0.43,0.43,0.43,1500,1.885112
2002-09-25,0.36,0.36,0.36,0.36,000,1.578233
2002-09-24,0.41,0.41,0.36,0.36,500,1.578233
2002-09-23,0.43,0.43,0.43,0.43,000,1.885112
2002-09-20,0.36,0.43,0.36,0.43,500,1.885112
2002-09-19,0.35,0.35,0.35,0.35,000,1.534393
2002-09-18,0.35,0.35,0.35,0.35,000,1.534393
2002-09-17,0.35,0.35,0.35,0.35,000,1.534393
2002-09-16,0.35,0.35,0.35,0.35,000,1.534393
2002-09-13,0.35,0.35,0.35,0.35,000,1.534393
2002-09-12,0.35,0.35,0.35,0.35,000,1.534393
2002-09-11,0.35,0.35,0.35,0.35,700,1.534393
2002-09-10,0.38,0.45,0.38,0.44,6800,1.928952
2002-09-09,0.40,0.40,0.40,0.40,400,1.753592
2002-09-06,0.38,0.38,0.38,0.38,000,1.665913
2002-09-05,0.38,0.38,0.38,0.38,000,1.665913
2002-09-04,0.36,0.38,0.36,0.38,2000,1.665913
2002-09-03,0.29,0.29,0.29,0.29,000,1.271355
2002-08-30,0.29,0.29,0.29,0.29,000,1.271355
2002-08-29,0.29,0.29,0.29,0.29,000,1.271355
2002-08-28,0.29,0.29,0.29,0.29,000,1.271355
2002-08-27,0.29,0.29,0.29,0.29,000,1.271355
2002-08-26,0.29,0.29,0.29,0.29,000,1.271355
2002-08-23,0.29,0.29,0.29,0.29,000,1.271355
2002-08-22,0.29,0.29,0.29,0.29,000,1.271355
2002-08-21,0.29,0.29,0.29,0.29,000,1.271355
2002-08-20,0.29,0.29,0.29,0.29,000,1.271355
2002-08-19,0.29,0.29,0.29,0.29,1000,1.271355
2002-08-16,0.28,0.28,0.28,0.28,000,1.227515
2002-08-15,0.28,0.28,0.28,0.28,000,1.227515
2002-08-14,0.28,0.28,0.28,0.28,000,1.227515
2002-08-13,0.28,0.28,0.28,0.28,000,1.227515
2002-08-12,0.28,0.28,0.28,0.28,000,1.227515
2002-08-09,0.28,0.28,0.28,0.28,000,1.227515
2002-08-08,0.28,0.28,0.28,0.28,000,1.227515
2002-08-07,0.28,0.28,0.28,0.28,600,1.227515
2002-08-06,0.30,0.30,0.30,0.30,000,1.315194
2002-08-05,0.30,0.30,0.30,0.30,000,1.315194
2002-08-02,0.30,0.30,0.30,0.30,000,1.315194
2002-08-01,0.30,0.30,0.30,0.30,000,1.315194
2002-07-31,0.30,0.30,0.30,0.30,000,1.315194
2002-07-30,0.30,0.30,0.30,0.30,3000,1.315194
2002-07-29,0.34,0.34,0.34,0.34,400,1.490554
2002-07-26,0.30,0.30,0.30,0.30,000,1.315194
2002-07-25,0.30,0.30,0.30,0.30,000,1.315194
2002-07-24,0.30,0.30,0.30,0.30,000,1.315194
2002-07-23,0.30,0.30,0.30,0.30,1000,1.315194
2002-07-22,0.30,0.30,0.30,0.30,400,1.315194
2002-07-19,0.30,0.30,0.30,0.30,000,1.315194
2002-07-18,0.30,0.30,0.30,0.30,000,1.315194
2002-07-17,0.30,0.30,0.30,0.30,000,1.315194
2002-07-16,0.30,0.30,0.30,0.30,000,1.315194
2002-07-15,0.30,0.30,0.30,0.30,000,1.315194
2002-07-12,0.30,0.30,0.30,0.30,000,1.315194
2002-07-11,0.30,0.30,0.30,0.30,000,1.315194
2002-07-10,0.30,0.30,0.30,0.30,000,1.315194
2002-07-09,0.30,0.30,0.30,0.30,000,1.315194
2002-07-08,0.30,0.30,0.30,0.30,000,1.315194
2002-07-05,0.30,0.30,0.30,0.30,000,1.315194
2002-07-03,0.30,0.30,0.30,0.30,000,1.315194
2002-07-02,0.30,0.30,0.30,0.30,000,1.315194
2002-07-01,0.30,0.30,0.30,0.30,000,1.315194
2002-06-28,0.30,0.30,0.30,0.30,400,1.315194
2002-06-27,0.30,0.30,0.30,0.30,400,1.315194
2002-06-26,0.30,0.30,0.30,0.30,000,1.315194
2002-06-25,0.30,0.30,0.30,0.30,000,1.315194
2002-06-24,0.30,0.30,0.30,0.30,000,1.315194
2002-06-21,0.30,0.30,0.30,0.30,000,1.315194
2002-06-20,0.30,0.30,0.30,0.30,1400,1.315194
2002-06-19,0.30,0.30,0.30,0.30,000,1.315194
2002-06-18,0.30,0.30,0.30,0.30,200,1.315194
2002-06-17,0.30,0.30,0.30,0.30,000,1.315194
2002-06-14,0.30,0.30,0.30,0.30,000,1.315194
2002-06-13,0.30,0.30,0.30,0.30,300,1.315194
2002-06-12,0.30,0.30,0.30,0.30,1000,1.315194
2002-06-11,0.30,0.30,0.30,0.30,000,1.315194
2002-06-10,0.30,0.30,0.30,0.30,000,1.315194
2002-06-07,0.30,0.30,0.30,0.30,000,1.315194
2002-06-06,0.30,0.30,0.30,0.30,000,1.315194
2002-06-05,0.30,0.30,0.30,0.30,000,1.315194
2002-06-04,0.30,0.30,0.30,0.30,000,1.315194
2002-06-03,0.30,0.30,0.30,0.30,800,1.315194
2002-05-31,0.30,0.30,0.30,0.30,000,1.315194
2002-05-30,0.30,0.30,0.30,0.30,000,1.315194
2002-05-29,0.30,0.30,0.30,0.30,000,1.315194
2002-05-28,0.30,0.30,0.30,0.30,000,1.315194
2002-05-24,0.30,0.30,0.30,0.30,000,1.315194
2002-05-23,0.31,0.31,0.31,0.31,000,1.359034
2002-05-22,0.30,0.30,0.30,0.30,000,1.315194
2002-05-21,0.30,0.30,0.30,0.30,000,1.315194
2002-05-20,0.33,0.33,0.33,0.33,600,1.446714
2002-05-17,0.29,0.29,0.29,0.29,000,1.271355
2002-05-16,0.29,0.29,0.29,0.29,000,1.271355
2002-05-15,0.29,0.29,0.29,0.29,000,1.271355
2002-05-14,0.29,0.29,0.29,0.29,000,1.271355
2002-05-13,0.29,0.29,0.29,0.29,000,1.271355
2002-05-10,0.29,0.29,0.29,0.29,000,1.271355
2002-05-09,0.29,0.29,0.29,0.29,000,1.271355
2002-05-08,0.29,0.29,0.29,0.29,000,1.271355
2002-05-07,0.29,0.29,0.29,0.29,000,1.271355
2002-05-06,0.29,0.29,0.29,0.29,000,1.271355
2002-05-03,0.29,0.29,0.29,0.29,000,1.271355
2002-05-02,0.29,0.29,0.29,0.29,000,1.271355
2002-05-01,0.29,0.29,0.29,0.29,100,1.271355
2002-04-30,0.29,0.29,0.29,0.29,000,1.271355
2002-04-29,0.29,0.29,0.29,0.29,000,1.271355
2002-04-26,0.29,0.29,0.29,0.29,000,1.271355
2002-04-25,0.29,0.29,0.29,0.29,2600,1.271355
2002-04-24,0.30,0.30,0.30,0.30,000,1.315194
2002-04-23,0.30,0.30,0.30,0.30,000,1.315194
2002-04-22,0.29,0.30,0.28,0.30,6600,1.315194
2002-04-19,0.29,0.32,0.29,0.32,1200,1.402874
2002-04-18,0.30,0.30,0.30,0.30,2500,1.315194
2002-04-17,0.295,0.30,0.295,0.30,2000,1.315194
2002-04-16,0.23,0.23,0.23,0.23,000,1.008316
2002-04-15,0.23,0.23,0.23,0.23,000,1.008316
2002-04-12,0.23,0.23,0.23,0.23,000,1.008316
2002-04-11,0.23,0.23,0.23,0.23,000,1.008316
2002-04-10,0.23,0.23,0.23,0.23,000,1.008316
2002-04-09,0.23,0.23,0.23,0.23,200,1.008316
2002-04-08,0.23,0.23,0.23,0.23,000,1.008316
2002-04-05,0.23,0.23,0.23,0.23,000,1.008316
2002-04-04,0.25,0.25,0.25,0.25,000,1.095995
2002-04-03,0.25,0.25,0.25,0.25,000,1.095995
2002-04-02,0.25,0.25,0.25,0.25,000,1.095995
2002-04-01,0.25,0.25,0.25,0.25,000,1.095995
2002-03-28,0.25,0.25,0.25,0.25,000,1.095995
2002-03-27,0.25,0.25,0.25,0.25,000,1.095995
2002-03-26,0.25,0.25,0.25,0.25,000,1.095995
2002-03-25,0.25,0.25,0.25,0.25,2000,1.095995
2002-03-22,0.25,0.25,0.25,0.25,1000,1.095995
2002-03-21,0.25,0.25,0.25,0.25,000,1.095995
2002-03-20,0.25,0.25,0.25,0.25,000,1.095995
2002-03-19,0.25,0.25,0.25,0.25,000,1.095995
2002-03-18,0.25,0.25,0.25,0.25,000,1.095995
2002-03-15,0.25,0.25,0.25,0.25,000,1.095995
2002-03-14,0.25,0.25,0.25,0.25,000,1.095995
2002-03-13,0.25,0.25,0.25,0.25,000,1.095995
2002-03-12,0.25,0.25,0.25,0.25,000,1.095995
2002-03-11,0.25,0.25,0.25,0.25,000,1.095995
2002-03-08,0.25,0.25,0.25,0.25,000,1.095995
2002-03-07,0.25,0.25,0.25,0.25,000,1.095995
2002-03-06,0.25,0.25,0.25,0.25,000,1.095995
2002-03-05,0.27,0.27,0.25,0.25,3000,1.095995
2002-03-04,0.27,0.27,0.27,0.27,000,1.183675
2002-03-01,0.27,0.27,0.27,0.27,000,1.183675
2002-02-28,0.27,0.27,0.27,0.27,000,1.183675
2002-02-27,0.27,0.27,0.27,0.27,000,1.183675
2002-02-26,0.27,0.27,0.27,0.27,200,1.183675
2002-02-25,0.27,0.27,0.27,0.27,000,1.183675
2002-02-22,0.27,0.27,0.27,0.27,100,1.183675
2002-02-21,0.27,0.27,0.27,0.27,000,1.183675
2002-02-20,0.27,0.27,0.27,0.27,000,1.183675
2002-02-19,0.27,0.27,0.27,0.27,000,1.183675
2002-02-15,0.27,0.27,0.27,0.27,000,1.183675
2002-02-14,0.27,0.27,0.27,0.27,000,1.183675
2002-02-13,0.27,0.27,0.27,0.27,000,1.183675
2002-02-12,0.38,0.38,0.38,0.38,000,1.665913
2002-02-11,0.38,0.38,0.38,0.38,000,1.665913
2002-02-08,0.38,0.38,0.38,0.38,000,1.665913
2002-02-07,0.38,0.38,0.38,0.38,000,1.665913
2002-02-06,0.38,0.38,0.38,0.38,000,1.665913
2002-02-05,0.38,0.38,0.38,0.38,000,1.665913
2002-02-04,0.38,0.38,0.38,0.38,000,1.665913
2002-02-01,0.26,0.26,0.26,0.26,000,1.139835
2002-01-31,0.26,0.26,0.26,0.26,000,1.139835
2002-01-30,0.26,0.26,0.26,0.26,000,1.139835
2002-01-29,0.26,0.26,0.26,0.26,000,1.139835
2002-01-28,0.26,0.26,0.26,0.26,100,1.139835
2002-01-25,0.26,0.26,0.26,0.26,000,1.139835
2002-01-24,0.26,0.26,0.26,0.26,000,1.139835
2002-01-23,0.26,0.26,0.26,0.26,000,1.139835
2002-01-22,0.26,0.26,0.26,0.26,000,1.139835
2002-01-18,0.26,0.26,0.26,0.26,000,1.139835
2002-01-17,0.26,0.26,0.26,0.26,1600,1.139835
2002-01-16,0.26,0.26,0.26,0.26,000,1.139835
2002-01-15,0.26,0.26,0.26,0.26,000,1.139835
2002-01-14,0.30,0.30,0.30,0.30,000,1.315194
2002-01-11,0.30,0.30,0.30,0.30,000,1.315194
2002-01-10,0.30,0.30,0.30,0.30,2000,1.315194
2002-01-09,0.32,0.32,0.32,0.32,000,1.402874
2002-01-08,0.32,0.32,0.32,0.32,000,1.402874
2002-01-07,0.32,0.32,0.32,0.32,000,1.402874
2002-01-04,0.32,0.32,0.32,0.32,000,1.402874
2002-01-03,0.32,0.32,0.32,0.32,000,1.402874
2002-01-02,0.32,0.32,0.32,0.32,000,1.402874
2001-12-31,0.32,0.32,0.32,0.32,000,1.402874
2001-12-28,0.31,0.32,0.31,0.32,2000,1.402874
2001-12-27,0.25,0.25,0.25,0.25,400,1.095995
2001-12-26,0.30,0.31,0.30,0.31,2000,1.359034
2001-12-24,0.28,0.28,0.24,0.24,1500,1.052155
2001-12-21,0.23,0.23,0.23,0.23,000,1.008316
2001-12-20,0.23,0.23,0.23,0.23,400,1.008316
2001-12-19,0.28,0.28,0.23,0.28,4800,1.227515
2001-12-18,0.23,0.23,0.23,0.23,000,1.008316
2001-12-17,0.23,0.23,0.23,0.23,000,1.008316
2001-12-14,0.23,0.23,0.23,0.23,000,1.008316
2001-12-13,0.27,0.27,0.23,0.23,4400,1.008316
2001-12-12,0.24,0.24,0.24,0.24,000,1.052155
2001-12-11,0.24,0.24,0.24,0.24,000,1.052155
2001-12-10,0.24,0.24,0.24,0.24,100,1.052155
2001-12-07,0.24,0.24,0.24,0.24,400,1.052155
