Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,4.30,4.47,4.13,4.14,900,4.070415
2010-07-09,4.13,4.18,4.12,4.18,1300,4.109743
2010-07-08,4.11,4.89,4.11,4.89,1200,4.807809
2010-07-07,4.10,4.10,4.10,4.10,000,4.031087
2010-07-06,4.10,4.10,4.10,4.10,000,4.031087
2010-07-02,4.10,4.10,4.10,4.10,000,4.031087
2010-07-01,4.10,4.10,4.10,4.10,200,4.031087
2010-06-30,4.83,4.83,4.83,4.83,000,4.748818
2010-06-29,4.81,4.86,4.81,4.83,1000,4.748818
2010-06-28,4.07,4.07,4.07,4.07,000,4.001592
2010-06-25,4.07,4.07,4.07,4.07,000,4.001592
2010-06-24,4.07,4.07,4.07,4.07,000,4.001592
2010-06-23,4.07,4.07,4.07,4.07,000,4.001592
2010-06-22,4.07,4.07,4.07,4.07,000,4.001592
2010-06-21,4.07,4.07,4.07,4.07,000,4.001592
2010-06-18,4.07,4.07,4.07,4.07,000,4.001592
2010-06-17,4.07,4.07,4.07,4.07,000,4.001592
2010-06-16,4.07,4.07,4.07,4.07,000,4.001592
2010-06-15,4.07,4.07,4.07,4.07,000,4.001592
2010-06-14,4.09,4.09,4.07,4.07,1700,4.001592
2010-06-11,4.20,4.20,4.20,4.20,000,4.129407
2010-06-10,4.20,4.20,4.20,4.20,000,4.129407
2010-06-09,4.20,4.20,4.20,4.20,000,4.129407
2010-06-08,4.20,4.20,4.20,4.20,000,4.129407
2010-06-07,4.20,4.20,4.20,4.20,000,4.129407
2010-06-04,4.20,4.20,4.20,4.20,000,4.129407
2010-06-03,4.20,4.20,4.20,4.20,100,4.129407
2010-06-02,4.20,4.20,4.20,4.20,000,4.129407
2010-06-01,4.90,4.90,4.04,4.20,700,4.129407
2010-05-28,4.09,4.09,4.09,4.09,300,4.021256
2010-05-27,4.06,4.06,4.06,4.06,000,3.99176
2010-05-26,4.06,4.06,4.06,4.06,000,3.99176
2010-05-25,4.05,4.06,4.05,4.06,200,3.99176
2010-05-24,4.04,4.04,4.04,4.04,000,3.972096
2010-05-21,4.04,4.04,4.04,4.04,000,3.972096
2010-05-20,4.04,4.04,4.04,4.04,000,3.972096
2010-05-19,4.07,4.07,4.04,4.04,2300,3.972096
2010-05-18,4.15,4.21,4.05,4.05,800,3.981928
2010-05-17,4.29,4.29,4.07,4.07,2900,4.001592
2010-05-14,4.92,4.92,4.29,4.29,300,4.217894
2010-05-13,4.08,4.13,4.07,4.07,900,4.001592
2010-05-12,4.05,4.05,4.03,4.03,400,3.962264
2010-05-11,5.18,5.18,3.85,4.00,1600,3.932768
2010-05-10,5.18,5.18,5.18,5.18,100,5.092935
2010-05-07,4.37,4.37,4.37,4.37,000,4.296549
2010-05-06,4.37,4.37,4.37,4.37,000,4.296549
2010-05-05,4.53,4.53,4.37,4.37,2400,4.296549
2010-05-04,4.50,4.51,4.50,4.50,500,4.424364
2010-05-03,5.19,5.19,5.14,5.14,400,5.053607
2010-04-30,4.52,4.52,4.40,4.40,1600,4.326045
2010-04-29,4.55,4.59,4.55,4.55,800,4.473524
2010-04-28,5.10,5.10,4.56,5.00,3000,4.91596
2010-04-27,5.10,5.25,5.10,5.10,900,5.01428
2010-04-26,5.10,5.10,5.10,5.10,000,5.01428
2010-04-23,5.10,5.10,5.10,5.10,200,5.01428
2010-04-22,5.10,5.10,5.10,5.10,000,5.01428
2010-04-21,5.13,5.13,5.10,5.10,200,5.01428
2010-04-20,5.11,5.11,5.10,5.10,1000,5.01428
2010-04-19,5.10,5.10,5.10,5.10,800,5.01428
2010-04-16,5.13,5.13,5.10,5.10,200,5.01428
2010-04-15,5.14,5.18,5.12,5.12,1000,5.033943
2010-04-14,5.11,5.11,5.10,5.10,500,5.01428
2010-04-13,5.10,5.10,5.10,5.10,000,5.01428
2010-04-12,5.11,5.11,5.10,5.10,1000,5.01428
2010-04-09,5.10,5.10,5.10,5.10,000,5.01428
2010-04-08,5.10,5.10,5.10,5.10,000,5.01428
2010-04-07,5.25,5.25,5.10,5.10,1100,5.01428
2010-04-06,5.10,5.10,5.10,5.10,000,5.01428
2010-04-05,5.10,5.10,5.10,5.10,000,5.01428
2010-04-01,5.10,5.10,5.10,5.10,000,5.01428
2010-03-31,5.10,5.10,5.10,5.10,000,5.01428
2010-03-30,5.10,5.10,5.10,5.10,300,5.01428
2010-03-29,4.49,4.49,4.49,4.49,000,4.414532
2010-03-26,4.48,4.53,4.45,4.49,1700,4.414532
2010-03-25,4.48,4.48,4.48,4.48,100,4.404701
2010-03-24,5.33,5.33,5.33,5.33,000,5.240414
2010-03-23,5.00,5.33,5.00,5.33,4000,5.240414
2010-03-22,4.37,5.01,4.37,4.99,9300,4.906128
2010-03-19,4.47,4.47,4.47,4.47,000,4.394868
2010-03-18,4.47,4.47,4.47,4.47,000,4.394868
2010-03-17,4.47,4.47,4.47,4.47,300,4.394868
2010-03-16,3.83,3.83,3.83,3.83,200,3.765626
2010-03-15,3.82,3.82,3.82,3.82,000,3.755794
2010-03-12,4.00,4.00,3.82,3.82,1300,3.755794
2010-03-11,4.01,4.01,4.01,4.01,000,3.9426
2010-03-10,4.01,4.01,4.01,4.01,000,3.9426
2010-03-09,3.84,4.01,3.76,4.01,800,3.9426
2010-03-08,3.55,4.50,3.52,4.50,5200,4.424364
2010-03-05,3.67,3.67,3.67,3.67,500,3.608315
2010-03-04,4.03,4.03,4.03,4.03,000,3.962264
2010-03-03,4.03,4.03,4.03,4.03,000,3.962264
2010-03-02,3.78,4.04,3.78,4.03,5900,3.962264
2010-03-01,3.59,3.78,3.59,3.78,5700,3.716466
2010-02-26,3.60,3.60,3.50,3.50,1300,3.441172
2010-02-25,3.62,3.62,3.62,3.62,000,3.559155
2010-02-24,3.62,3.62,3.62,3.62,000,3.559155
2010-02-23,3.62,3.62,3.62,3.62,100,3.559155
2010-02-22,3.26,3.43,3.26,3.43,700,3.372349
2010-02-19,3.79,3.79,3.79,3.79,000,3.726298
2010-02-18,3.79,3.79,3.79,3.79,100,3.726298
2010-02-17,3.20,3.20,3.20,3.20,1000,3.146215
2010-02-16,3.50,3.50,3.50,3.50,1300,3.441172
2010-02-12,3.58,3.58,3.50,3.50,900,3.441172
2010-02-11,3.26,3.59,3.26,3.59,400,3.52966
2010-02-10,3.11,3.11,3.11,3.11,000,3.057727
2010-02-09,3.11,3.11,3.11,3.11,1200,3.057727
2010-02-08,3.33,3.35,3.33,3.35,2700,3.293693
2010-02-05,3.20,3.20,3.20,3.20,000,3.146215
2010-02-04,3.20,3.20,3.20,3.20,000,3.146215
2010-02-03,3.20,3.20,3.20,3.20,000,3.146215
2010-02-02,3.39,3.39,3.20,3.20,1400,3.146215
2010-02-01,3.11,3.39,2.97,3.01,5300,2.959408
2010-01-29,3.21,3.21,3.21,3.21,000,3.156047
2010-01-28,3.21,3.21,3.21,3.21,1600,3.156047
2010-01-27,3.39,3.39,3.39,3.39,000,3.333021
2010-01-26,3.39,3.39,3.39,3.39,000,3.333021
2010-01-25,3.39,3.39,3.39,3.39,000,3.333021
2010-01-22,3.39,3.39,3.39,3.39,000,3.333021
2010-01-21,3.26,3.39,3.25,3.39,1700,3.333021
2010-01-20,3.21,3.22,3.20,3.20,3700,3.146215
2010-01-19,3.50,3.50,3.50,3.50,1000,3.441172
2010-01-15,3.50,3.50,3.50,3.50,000,3.441172
2010-01-14,3.50,3.50,3.50,3.50,000,3.441172
2010-01-13,3.50,3.50,3.50,3.50,000,3.441172
2010-01-12,3.50,3.50,3.50,3.50,000,3.441172
2010-01-11,3.50,3.50,3.50,3.50,000,3.441172
2010-01-08,3.50,3.50,3.50,3.50,3000,3.441172
2010-01-07,3.50,3.50,3.50,3.50,1100,3.441172
2010-01-06,3.78,3.78,3.78,3.78,000,3.716466
2010-01-05,3.78,3.78,3.78,3.78,000,3.716466
2010-01-04,3.78,3.78,3.78,3.78,100,3.716466
2009-12-31,3.28,3.40,3.28,3.40,700,3.342853
2009-12-30,3.51,3.51,3.20,3.27,5300,3.215038
2009-12-29,3.52,3.52,3.51,3.51,400,3.451004
2009-12-28,3.69,3.69,3.69,3.69,000,3.627979
2009-12-24,3.31,3.69,3.31,3.69,700,3.627979
2009-12-23,3.69,3.85,3.69,3.85,2100,3.785289
2009-12-22,3.69,3.69,3.60,3.60,1300,3.539491
2009-12-21,3.75,3.75,3.65,3.69,1800,3.627979
2009-12-18,3.70,3.71,3.70,3.70,2000,3.637811
2009-12-17,3.94,3.94,3.94,3.94,000,3.873777
2009-12-16,3.94,3.94,3.94,3.94,000,3.873777
2009-12-15,3.82,3.94,3.82,3.94,5600,3.873777
2009-12-14,3.81,3.83,3.81,3.83,3200,3.765626
2009-12-11,3.75,3.75,3.75,3.75,000,3.68697
2009-12-10,3.75,3.75,3.75,3.75,000,3.68697
2009-12-09,3.75,3.81,3.75,3.75,1300,3.68697
2009-12-08,3.72,3.72,3.72,3.72,200,3.657475
2009-12-07,3.66,3.67,3.20,3.59,5000,3.52966
2009-12-04,3.82,3.83,3.82,3.83,1300,3.765626
2009-12-03,3.82,3.82,3.82,3.82,400,3.755794
2009-12-02,3.75,3.75,3.75,3.75,100,3.68697
2009-12-01,3.80,3.84,3.51,3.83,8200,3.765626
2009-11-30,3.75,3.75,3.75,3.75,3200,3.68697
2009-11-27,3.80,3.80,3.80,3.80,200,3.73613
2009-11-25,3.75,3.75,3.75,3.75,1500,3.68697
2009-11-24,3.75,3.75,3.75,3.75,2500,3.68697
2009-11-23,3.80,3.80,3.80,3.80,000,3.73613
2009-11-20,3.80,3.80,3.80,3.80,000,3.73613
2009-11-19,3.80,3.80,3.80,3.80,100,3.73613
2009-11-18,3.75,3.75,3.75,3.75,5500,3.68697
2009-11-17,3.80,3.80,3.80,3.80,000,3.73613
2009-11-16,3.80,3.80,3.80,3.80,200,3.73613
2009-11-13,3.80,3.80,3.80,3.80,500,3.73613
2009-11-12,3.80,3.80,3.80,3.80,000,3.73613
2009-11-11,3.75,3.80,3.75,3.80,4900,3.73613
2009-11-10,3.80,3.80,3.80,3.80,1000,3.73613
2009-11-09,3.65,3.65,3.65,3.65,000,3.588651
2009-11-06,3.79,3.80,3.65,3.65,5000,3.588651
2009-11-05,3.75,3.75,3.75,3.75,200,3.68697
2009-11-04,3.75,3.78,3.75,3.77,400,3.706634
2009-11-03,3.80,3.80,3.79,3.80,3400,3.73613
2009-11-02,3.78,3.78,3.75,3.75,200,3.68697
2009-10-30,3.88,3.88,3.87,3.87,200,3.804953
2009-10-29,3.75,3.75,3.75,3.75,1000,3.68697
2009-10-28,3.75,3.75,3.75,3.75,700,3.68697
2009-10-27,3.93,3.94,3.75,3.75,2000,3.68697
2009-10-26,3.83,4.00,3.83,4.00,1100,3.932768
2009-10-23,3.75,3.85,3.70,3.70,1300,3.637811
2009-10-22,3.68,3.68,3.68,3.68,500,3.618147
2009-10-21,3.75,3.75,3.75,3.75,300,3.68697
2009-10-20,3.72,3.79,3.72,3.79,5100,3.726298
2009-10-19,3.41,3.74,3.38,3.71,1400,3.647643
2009-10-16,3.56,3.75,3.56,3.75,1300,3.68697
2009-10-15,3.78,3.80,3.51,3.80,2100,3.73613
2009-10-14,3.96,3.98,3.25,3.80,9100,3.73613
2009-10-13,3.33,4.05,3.03,3.03,1400,2.979072
2009-10-12,3.00,3.49,3.00,3.00,6800,2.949576
2009-10-09,2.73,3.00,2.73,3.00,13000,2.949576
2009-10-08,3.00,3.00,2.95,3.00,10300,2.949576
2009-10-07,3.00,3.00,2.85,2.95,2900,2.900417
2009-10-06,3.00,3.00,2.76,2.95,11900,2.900417
2009-10-05,2.99,2.99,2.81,2.99,1900,2.939744
2009-10-02,3.02,3.02,2.98,3.00,1000,2.949576
2009-10-01,2.81,2.87,2.61,2.61,8500,2.566131
2009-09-30,3.01,3.15,2.78,2.78,34800,2.733274
2009-09-29,3.00,3.05,2.95,2.95,10800,2.861089
2009-09-28,3.20,3.20,3.00,3.00,13600,2.909582
2009-09-25,3.06,3.15,2.95,3.15,17700,3.055061
2009-09-24,3.01,3.34,3.00,3.15,1200,3.055061
2009-09-23,3.15,3.15,3.15,3.15,400,3.055061
2009-09-22,3.16,3.16,3.15,3.15,1100,3.055061
2009-09-21,3.25,3.30,3.16,3.16,21300,3.06476
2009-09-18,3.35,3.35,3.35,3.35,700,3.249033
2009-09-17,3.35,3.35,3.35,3.35,000,3.249033
2009-09-16,3.37,3.37,3.25,3.35,8400,3.249033
2009-09-15,3.42,3.45,3.37,3.37,5200,3.26843
2009-09-14,3.60,3.60,3.36,3.36,15000,3.258732
2009-09-11,3.95,3.95,3.78,3.78,10800,3.666073
2009-09-10,3.95,3.95,3.95,3.95,000,3.83095
2009-09-09,3.95,3.95,3.95,3.95,000,3.83095
2009-09-08,3.95,3.95,3.95,3.95,000,3.83095
2009-09-04,3.95,3.95,3.95,3.95,100,3.83095
2009-09-03,3.25,3.25,3.25,3.25,200,3.152047
2009-09-02,3.80,3.80,3.78,3.78,6000,3.666073
2009-09-01,3.77,3.80,3.77,3.80,5000,3.685471
2009-08-31,3.79,3.79,3.79,3.79,000,3.675772
2009-08-28,3.79,3.79,3.79,3.79,200,3.675772
2009-08-27,3.82,3.82,3.82,3.82,000,3.704868
2009-08-26,3.82,3.82,3.82,3.82,000,3.704868
2009-08-25,3.35,3.82,3.35,3.82,500,3.704868
2009-08-24,3.40,3.80,3.06,3.80,4200,3.685471
2009-08-21,3.41,3.41,3.40,3.40,1800,3.297526
2009-08-20,3.90,3.90,2.99,3.30,4400,3.20054
2009-08-19,3.65,3.65,3.65,3.65,000,3.539992
2009-08-18,3.80,3.80,3.59,3.65,1300,3.539992
2009-08-17,3.82,3.82,3.82,3.82,000,3.704868
2009-08-14,3.83,3.83,3.82,3.82,1300,3.704868
2009-08-13,3.90,3.90,3.90,3.90,1300,3.782457
2009-08-12,3.90,3.90,3.90,3.90,2900,3.782457
2009-08-11,4.57,4.57,3.86,3.90,7000,3.782457
2009-08-10,4.99,5.25,3.86,3.86,26600,3.743662
2009-08-07,4.50,4.50,4.50,4.50,200,4.364373
2009-08-06,4.50,4.50,4.50,4.50,000,4.364373
2009-08-05,4.50,4.50,4.50,4.50,000,4.364373
2009-08-04,4.50,4.50,4.50,4.50,000,4.364373
2009-08-03,4.50,4.50,4.50,4.50,000,4.364373
2009-07-31,4.50,4.50,4.50,4.50,000,4.364373
2009-07-30,4.50,4.50,4.50,4.50,000,4.364373
2009-07-29,4.50,4.50,4.50,4.50,000,4.364373
2009-07-28,4.50,4.50,4.50,4.50,300,4.364373
2009-07-27,3.92,3.92,3.92,3.92,000,3.801854
2009-07-24,3.92,3.92,3.92,3.92,200,3.801854
2009-07-23,3.90,3.90,3.90,3.90,000,3.782457
2009-07-22,3.90,3.90,3.90,3.90,000,3.782457
2009-07-21,3.79,3.90,3.78,3.90,1100,3.782457
2009-07-20,3.99,5.48,3.81,3.81,2100,3.695169
2009-07-17,4.41,4.41,4.41,4.41,000,4.277085
2009-07-16,4.41,4.41,4.41,4.41,000,4.277085
2009-07-15,4.41,4.41,4.41,4.41,100,4.277085
2009-07-14,4.16,4.16,3.75,3.75,1600,3.636978
2009-07-13,4.26,4.26,4.00,4.00,5900,3.879443
2009-07-10,4.25,4.25,4.00,4.00,700,3.879443
2009-07-09,4.55,4.56,4.45,4.45,3700,4.31588
2009-07-08,4.55,4.55,4.55,4.55,200,4.412866
2009-07-07,5.00,5.00,4.99,5.00,3000,4.849303
2009-07-06,4.80,4.80,4.80,4.80,000,4.655331
2009-07-02,4.80,4.80,4.80,4.80,000,4.655331
2009-07-01,4.80,4.80,4.80,4.80,1000,4.655331
2009-06-30,4.85,4.85,4.85,4.85,000,4.703824
2009-06-29,4.85,4.85,4.85,4.85,000,4.655331
2009-06-26,4.85,4.85,4.85,4.85,600,4.655331
2009-06-25,4.99,4.99,4.99,4.99,000,4.789712
2009-06-24,4.99,4.99,4.99,4.99,000,4.789712
2009-06-23,4.99,4.99,4.99,4.99,100,4.789712
2009-06-22,4.60,4.60,4.60,4.60,000,4.415366
2009-06-19,4.60,4.60,4.60,4.60,500,4.415366
2009-06-18,4.60,4.60,4.60,4.60,000,4.415366
2009-06-17,4.97,4.97,4.60,4.60,200,4.415366
2009-06-16,4.60,4.60,4.60,4.60,000,4.415366
2009-06-15,4.00,4.60,4.00,4.60,700,4.415366
2009-06-12,3.76,3.76,3.60,3.60,600,3.455504
2009-06-11,4.40,4.55,3.80,4.55,4400,4.367373
2009-06-10,4.70,4.70,4.70,4.70,000,4.511352
2009-06-09,4.70,4.70,4.70,4.70,000,4.511352
2009-06-08,4.70,4.70,4.70,4.70,000,4.511352
2009-06-05,4.70,4.70,4.70,4.70,000,4.511352
2009-06-04,4.70,4.70,4.70,4.70,000,4.511352
2009-06-03,4.70,4.70,4.70,4.70,100,4.511352
2009-06-02,4.70,4.70,4.70,4.70,000,4.511352
2009-06-01,4.70,4.70,4.70,4.70,1100,4.511352
2009-05-29,4.55,4.55,4.55,4.55,000,4.367373
2009-05-28,4.55,4.55,4.55,4.55,400,4.367373
2009-05-27,4.40,4.40,4.40,4.40,000,4.223393
2009-05-26,4.40,4.40,4.40,4.40,600,4.223393
2009-05-22,4.35,4.35,4.35,4.35,000,4.1754
2009-05-21,4.35,4.35,4.35,4.35,000,4.1754
2009-05-20,4.35,4.35,4.35,4.35,100,4.1754
2009-05-19,4.26,4.30,4.24,4.30,2100,4.127407
2009-05-18,5.01,5.01,5.01,5.01,000,4.808909
2009-05-15,5.01,5.01,5.01,5.01,000,4.808909
2009-05-14,5.01,5.01,5.01,5.01,000,4.808909
2009-05-13,5.01,5.01,5.01,5.01,500,4.808909
2009-05-12,5.01,5.01,5.01,5.01,000,4.808909
2009-05-11,5.01,5.01,5.01,5.01,000,4.808909
2009-05-08,5.01,5.01,5.00,5.01,1000,4.808909
2009-05-07,4.99,5.20,4.99,5.20,1300,4.991283
2009-05-06,4.46,4.46,4.46,4.46,000,4.280985
2009-05-05,4.99,4.99,4.46,4.46,400,4.280985
2009-05-04,4.51,4.51,4.50,4.50,1400,4.31938
2009-05-01,4.74,4.74,4.74,4.74,000,4.549746
2009-04-30,4.68,5.00,4.68,4.74,1500,4.549746
2009-04-29,4.51,4.51,4.25,4.25,2500,4.079414
2009-04-28,4.50,5.00,4.50,5.00,3100,4.799311
2009-04-27,4.45,4.45,4.45,4.45,000,4.271386
2009-04-24,4.60,4.60,4.45,4.45,1900,4.271386
2009-04-23,4.59,4.60,4.55,4.55,1600,4.367373
2009-04-22,4.46,4.46,4.46,4.46,200,4.280985
2009-04-21,4.60,4.61,4.30,4.30,2500,4.127407
2009-04-20,4.65,4.65,4.55,4.55,800,4.367373
2009-04-17,4.84,4.84,4.59,4.59,200,4.405767
2009-04-16,5.03,5.04,4.75,4.75,2600,4.559345
2009-04-15,4.58,4.58,4.58,4.58,100,4.396168
2009-04-14,4.50,4.50,4.50,4.50,000,4.31938
2009-04-13,4.59,4.59,4.40,4.50,1600,4.31938
2009-04-09,4.07,4.07,3.95,3.95,2100,3.791455
2009-04-08,4.07,4.07,4.07,4.07,000,3.906639
2009-04-07,4.07,4.07,4.07,4.07,000,3.906639
2009-04-06,4.07,4.07,4.07,4.07,300,3.906639
2009-04-03,4.18,4.18,4.18,4.18,000,4.012223
2009-04-02,4.18,4.18,4.18,4.18,000,4.012223
2009-04-01,4.18,4.18,4.18,4.18,100,4.012223
2009-03-31,4.14,4.14,4.14,4.14,100,3.973829
2009-03-30,4.16,4.16,4.16,4.16,400,3.945033
2009-03-27,4.60,4.60,4.60,4.60,000,4.362296
2009-03-26,4.60,4.60,4.58,4.60,300,4.362296
2009-03-25,4.00,4.60,4.00,4.60,5500,4.362296
2009-03-24,3.86,3.86,3.86,3.86,1400,3.660536
2009-03-23,3.86,3.86,3.86,3.86,000,3.660536
2009-03-20,3.86,3.86,3.86,3.86,400,3.660536
2009-03-19,3.86,3.86,3.86,3.86,300,3.660536
2009-03-18,3.86,4.00,3.86,4.00,900,3.793301
2009-03-17,4.00,4.00,4.00,4.00,000,3.793301
2009-03-16,4.00,4.00,4.00,4.00,5200,3.793301
2009-03-13,3.99,4.00,3.99,4.00,10100,3.793301
2009-03-12,3.61,3.61,3.61,3.61,000,3.423454
2009-03-11,3.61,3.61,3.61,3.61,300,3.423454
2009-03-10,4.00,4.00,4.00,4.00,000,3.793301
2009-03-09,4.68,4.68,4.00,4.00,3400,3.793301
2009-03-06,3.60,3.66,3.60,3.60,600,3.413971
2009-03-05,4.00,4.00,3.75,3.93,2000,3.726919
2009-03-04,4.00,4.00,4.00,4.00,100,3.793301
2009-03-03,4.00,4.00,4.00,4.00,3000,3.793301
2009-03-02,4.00,4.00,4.00,4.00,000,3.793301
2009-02-27,4.00,4.00,4.00,4.00,500,3.793301
2009-02-26,3.80,4.00,3.80,4.00,3400,3.793301
2009-02-25,4.00,4.20,3.60,3.60,20300,3.413971
2009-02-24,3.99,3.99,3.99,3.99,2400,3.783818
2009-02-23,3.71,3.71,3.71,3.71,400,3.518287
2009-02-20,4.00,4.00,3.60,3.60,18100,3.413971
2009-02-19,4.00,4.00,4.00,4.00,000,3.793301
2009-02-18,4.00,4.00,4.00,4.00,2600,3.793301
2009-02-17,4.00,4.00,3.98,3.98,3900,3.774335
2009-02-13,3.60,3.60,3.60,3.60,000,3.413971
2009-02-12,3.60,3.60,3.60,3.60,000,3.413971
2009-02-11,3.60,3.60,3.60,3.60,000,3.413971
2009-02-10,3.75,3.86,3.60,3.60,5400,3.413971
2009-02-09,3.68,3.68,3.68,3.68,1400,3.489837
2009-02-06,4.00,4.00,4.00,4.00,11000,3.793301
2009-02-05,3.99,4.00,3.99,4.00,10000,3.793301
2009-02-04,3.80,4.00,3.80,3.99,3800,3.783818
2009-02-03,3.74,3.74,3.74,3.74,000,3.546737
2009-02-02,3.68,3.91,3.68,3.74,1100,3.546737
2009-01-30,4.00,4.00,4.00,4.00,1000,3.793301
2009-01-29,4.06,4.06,4.00,4.00,7300,3.793301
2009-01-28,4.00,4.00,4.00,4.00,000,3.793301
2009-01-27,4.14,4.14,4.00,4.00,1200,3.793301
2009-01-26,4.50,4.50,4.50,4.50,9400,4.267464
2009-01-23,4.10,4.10,4.10,4.10,3000,3.888134
2009-01-22,4.14,4.14,4.10,4.10,1100,3.888134
2009-01-21,4.14,4.14,4.13,4.13,300,3.916584
2009-01-20,4.20,4.20,4.10,4.10,1800,3.888134
2009-01-16,4.54,4.54,4.54,4.54,500,4.305397
2009-01-15,4.00,4.00,4.00,4.00,000,3.793301
2009-01-14,4.72,4.72,4.00,4.00,1600,3.793301
2009-01-13,4.47,4.47,4.47,4.47,200,4.239014
2009-01-12,4.56,4.56,4.23,4.23,500,4.011416
2009-01-09,4.62,4.62,4.62,4.62,000,4.381263
2009-01-08,4.62,4.62,4.62,4.62,000,4.381263
2009-01-07,4.64,4.64,4.62,4.62,200,4.381263
2009-01-06,4.50,4.50,4.50,4.50,000,4.267464
2009-01-05,4.71,4.71,4.50,4.50,1500,4.267464
2009-01-02,4.56,4.56,4.00,4.00,1100,3.793301
2008-12-31,4.20,4.20,4.00,4.05,2200,3.840718
2008-12-30,4.20,4.20,3.91,3.91,8300,3.707952
2008-12-29,4.17,4.17,4.12,4.12,3500,3.821751
2008-12-26,4.72,4.72,4.72,4.72,400,4.378317
2008-12-24,4.30,4.30,4.20,4.20,1600,3.89596
2008-12-23,4.03,4.72,4.03,4.10,2200,3.803199
2008-12-22,4.20,4.30,4.20,4.30,400,3.988721
2008-12-19,4.48,5.46,4.48,5.46,500,5.064748
2008-12-18,5.00,5.00,5.00,5.00,000,4.638048
2008-12-17,5.01,5.01,5.00,5.00,2200,4.638048
2008-12-16,5.06,5.07,5.00,5.00,1900,4.638048
2008-12-15,5.00,5.00,5.00,5.00,200,4.638048
2008-12-12,5.00,5.00,5.00,5.00,000,4.638048
2008-12-11,5.57,5.57,5.00,5.00,1500,4.638048
2008-12-10,4.80,5.06,4.80,4.80,6100,4.452526
2008-12-09,4.53,4.60,4.53,4.60,1300,4.267004
2008-12-08,4.40,4.88,4.40,4.50,5300,4.174243
2008-12-05,4.40,4.60,4.40,4.60,1300,4.267004
2008-12-04,3.84,4.00,3.84,4.00,800,3.710438
2008-12-03,4.00,4.00,4.00,4.00,4000,3.710438
2008-12-02,3.90,4.00,3.80,3.80,6100,3.524916
2008-12-01,3.52,3.91,3.23,3.80,35400,3.524916
2008-11-28,4.88,4.88,3.33,4.01,17200,3.719714
2008-11-26,5.08,5.08,5.08,5.08,000,4.712256
2008-11-25,5.08,5.08,5.08,5.08,000,4.712256
2008-11-24,5.08,5.08,5.08,5.08,000,4.712256
2008-11-21,5.08,5.08,5.08,5.08,000,4.712256
2008-11-20,4.90,4.90,4.90,4.90,200,4.545287
2008-11-19,4.75,4.85,4.75,4.85,600,4.498906
2008-11-18,5.00,5.00,5.00,5.00,000,4.638048
2008-11-17,5.00,5.00,5.00,5.00,000,4.638048
2008-11-14,5.00,5.00,5.00,5.00,000,4.638048
2008-11-13,5.30,5.30,5.00,5.00,1500,4.638048
2008-11-12,5.70,5.70,3.72,5.00,9500,4.638048
2008-11-11,4.80,4.80,4.80,4.80,200,4.452526
2008-11-10,5.61,5.61,4.77,4.79,12900,4.443249
2008-11-07,6.00,6.00,6.00,6.00,1200,5.565657
2008-11-06,6.00,6.00,6.00,6.00,000,5.565657
2008-11-05,6.00,6.00,6.00,6.00,900,5.565657
2008-11-04,5.90,5.90,5.90,5.90,800,5.472896
2008-11-03,5.75,5.75,5.75,5.75,400,5.333755
2008-10-31,6.01,6.01,5.42,5.55,2000,5.148233
2008-10-30,6.25,6.25,6.25,6.25,000,5.797559
2008-10-29,6.25,6.25,6.25,6.25,000,5.797559
2008-10-28,6.25,6.25,6.25,6.25,2200,5.797559
2008-10-27,6.34,6.34,6.34,6.34,100,5.881044
2008-10-24,6.25,6.25,6.25,6.25,000,5.797559
2008-10-23,6.25,6.25,6.25,6.25,2500,5.797559
2008-10-22,6.81,6.81,6.81,6.81,000,6.317021
2008-10-21,6.75,6.81,6.55,6.81,3200,6.317021
2008-10-20,6.65,6.75,6.55,6.75,3600,6.261364
2008-10-17,7.05,7.05,6.90,7.05,1100,6.539647
2008-10-16,7.05,7.10,6.68,7.10,1200,6.586027
2008-10-15,7.14,7.14,7.14,7.14,100,6.623132
2008-10-14,7.05,7.05,7.05,7.05,200,6.539647
2008-10-13,7.61,7.61,7.61,7.61,200,7.059108
2008-10-10,8.00,8.00,8.00,8.00,400,7.420876
2008-10-09,8.00,8.00,8.00,8.00,200,7.420876
2008-10-08,8.00,8.00,8.00,8.00,900,7.420876
2008-10-07,8.06,8.06,8.06,8.06,100,7.476533
2008-10-06,7.05,7.05,7.05,7.05,000,6.539647
2008-10-03,7.05,7.05,7.05,7.05,000,6.539647
2008-10-02,7.90,7.90,7.05,7.05,2400,6.539647
2008-10-01,8.24,8.26,7.96,7.96,4200,7.383772
2008-09-30,8.00,8.00,8.00,8.00,000,7.328115
2008-09-29,8.00,8.00,8.00,8.00,000,7.328115
2008-09-26,8.00,8.00,8.00,8.00,000,7.328115
2008-09-25,8.00,8.00,8.00,8.00,000,7.328115
2008-09-24,8.03,8.03,8.00,8.00,1700,7.328115
2008-09-23,8.00,8.04,7.80,7.83,3000,7.172392
2008-09-22,8.25,8.25,8.25,8.25,000,7.557119
2008-09-19,8.25,8.25,8.25,8.25,000,7.557119
2008-09-18,8.05,8.25,8.05,8.25,800,7.557119
2008-09-17,8.06,8.60,8.06,8.50,600,7.786122
2008-09-16,8.69,8.74,8.69,8.70,1000,7.969325
2008-09-15,8.05,8.06,8.00,8.02,2100,7.346436
