Date,Open,High,Low,Close,Volume,Adj Close
2010-09-10,5.00,5.00,5.00,5.00,000,4.836685
2010-09-09,5.00,5.00,5.00,5.00,000,4.836685
2010-09-08,5.00,5.00,5.00,5.00,400,4.836685
2010-09-07,5.00,5.00,5.00,5.00,000,4.836685
2010-09-03,5.00,5.00,5.00,5.00,000,4.836685
2010-09-02,4.60,5.00,4.60,5.00,2000,4.836685
2010-09-01,5.00,5.00,5.00,5.00,000,4.836685
2010-08-31,5.00,5.00,5.00,5.00,000,4.836685
2010-08-30,5.00,5.00,5.00,5.00,000,4.836685
2010-08-27,5.00,5.00,5.00,5.00,000,4.836685
2010-08-26,5.00,5.00,4.85,5.00,8700,4.836685
2010-08-25,5.00,5.00,5.00,5.00,000,4.836685
2010-08-24,5.00,5.00,5.00,5.00,000,4.836685
2010-08-23,5.00,5.00,5.00,5.00,100,4.836685
2010-08-20,5.00,5.00,5.00,5.00,000,4.836685
2010-08-19,5.00,5.00,5.00,5.00,200,4.836685
2010-08-18,5.00,5.00,5.00,5.00,000,4.836685
2010-08-17,5.00,5.00,5.00,5.00,000,4.836685
2010-08-16,5.00,5.00,5.00,5.00,000,4.836685
2010-08-13,5.00,5.00,5.00,5.00,000,4.836685
2010-08-12,5.00,5.00,5.00,5.00,1000,4.836685
2010-08-11,5.00,5.00,5.00,5.00,1000,4.836685
2010-08-10,5.00,5.00,5.00,5.00,000,4.836685
2010-08-09,5.00,5.00,5.00,5.00,1100,4.836685
2010-08-06,5.00,5.00,5.00,5.00,000,4.836685
2010-08-05,5.00,5.00,5.00,5.00,000,4.836685
2010-08-04,5.00,5.00,5.00,5.00,000,4.836685
2010-08-03,5.00,5.00,5.00,5.00,000,4.836685
2010-08-02,5.00,5.00,5.00,5.00,000,4.836685
2010-07-30,5.00,5.00,5.00,5.00,400,4.836685
2010-07-29,5.00,5.00,5.00,5.00,000,4.836685
2010-07-28,5.00,5.00,5.00,5.00,000,4.836685
2010-07-27,5.00,5.00,5.00,5.00,000,4.836685
2010-07-26,5.00,5.00,5.00,5.00,1000,4.836685
2010-07-23,5.00,5.00,5.00,5.00,000,4.836685
2010-07-22,5.00,5.00,5.00,5.00,000,4.836685
2010-07-21,5.25,5.25,5.00,5.00,1500,4.836685
2010-07-20,5.00,5.00,5.00,5.00,700,4.836685
2010-07-19,5.25,5.25,5.25,5.25,000,5.07852
2010-07-16,5.25,5.25,5.25,5.25,000,5.07852
2010-07-15,5.25,5.25,5.25,5.25,1000,5.07852
2010-07-14,5.00,5.00,5.00,5.00,000,4.836685
2010-07-13,5.00,5.00,5.00,5.00,000,4.836685
2010-07-12,5.00,5.00,5.00,5.00,000,4.836685
2010-07-09,5.00,5.00,5.00,5.00,000,4.836685
2010-07-08,5.00,5.00,5.00,5.00,000,4.836685
2010-07-07,5.00,5.00,5.00,5.00,1000,4.836685
2010-07-06,5.00,5.00,5.00,5.00,1000,4.836685
2010-07-02,5.00,5.00,5.00,5.00,000,4.836685
2010-07-01,5.00,5.00,5.00,5.00,000,4.836685
2010-06-30,5.10,5.10,5.00,5.00,900,4.836685
2010-06-29,5.00,5.00,5.00,5.00,1500,4.836685
2010-06-28,5.25,5.25,5.25,5.25,400,5.07852
2010-06-25,5.00,5.00,5.00,5.00,500,4.836685
2010-06-24,5.00,5.00,5.00,5.00,000,4.836685
2010-06-23,5.00,5.00,5.00,5.00,000,4.836685
2010-06-22,5.00,5.00,5.00,5.00,000,4.836685
2010-06-21,5.00,5.00,5.00,5.00,000,4.836685
2010-06-18,5.00,5.00,5.00,5.00,000,4.836685
2010-06-17,5.00,5.00,5.00,5.00,000,4.836685
2010-06-16,5.00,5.00,5.00,5.00,000,4.836685
2010-06-15,5.00,5.00,5.00,5.00,000,4.836685
2010-06-14,5.00,5.00,5.00,5.00,000,4.836685
2010-06-11,5.00,5.00,5.00,5.00,000,4.836685
2010-06-10,5.00,5.00,5.00,5.00,2300,4.836685
2010-06-09,5.00,5.00,5.00,5.00,700,4.836685
2010-06-08,5.00,5.00,5.00,5.00,000,4.836685
2010-06-07,5.00,5.00,5.00,5.00,000,4.836685
2010-06-04,5.00,5.00,5.00,5.00,000,4.836685
2010-06-03,5.00,5.00,5.00,5.00,100,4.836685
2010-06-02,5.00,5.00,5.00,5.00,000,4.836685
2010-06-01,5.00,5.00,5.00,5.00,000,4.836685
2010-05-28,5.00,5.00,5.00,5.00,000,4.836685
2010-05-27,5.00,5.00,5.00,5.00,000,4.836685
2010-05-26,5.00,5.00,5.00,5.00,000,4.836685
2010-05-25,5.00,5.00,5.00,5.00,1000,4.836685
2010-05-24,5.10,5.10,5.10,5.10,000,4.933419
2010-05-21,5.10,5.10,5.10,5.10,000,4.933419
2010-05-20,5.10,5.10,5.10,5.10,000,4.933419
2010-05-19,5.10,5.10,5.10,5.10,000,4.933419
2010-05-18,5.10,5.10,5.10,5.10,000,4.933419
2010-05-17,5.10,5.10,5.10,5.10,1000,4.933419
2010-05-14,5.50,5.50,5.01,5.01,2000,4.846359
2010-05-13,5.10,5.10,5.10,5.10,000,4.933419
2010-05-12,5.10,5.10,5.10,5.10,000,4.933419
2010-05-11,5.10,5.10,5.10,5.10,000,4.933419
2010-05-10,5.50,5.50,5.10,5.10,3300,4.933419
2010-05-07,5.50,5.50,5.50,5.50,000,5.320354
2010-05-06,5.50,5.50,5.50,5.50,000,5.320354
2010-05-05,5.50,5.50,5.50,5.50,1300,5.320354
2010-05-04,5.05,5.05,5.05,5.05,000,4.885052
2010-05-03,5.05,5.05,5.05,5.05,000,4.885052
2010-04-30,5.05,5.05,5.05,5.05,000,4.885052
2010-04-29,5.05,5.05,5.05,5.05,000,4.885052
2010-04-28,6.50,6.50,5.05,5.05,2800,4.885052
2010-04-27,7.00,7.00,7.00,7.00,000,6.77136
2010-04-26,7.00,7.00,7.00,7.00,000,6.77136
2010-04-23,7.00,7.00,7.00,7.00,000,6.77136
2010-04-22,7.00,7.00,7.00,7.00,000,6.77136
2010-04-21,7.00,7.00,7.00,7.00,000,6.77136
2010-04-20,7.00,7.00,7.00,7.00,1000,6.77136
2010-04-19,6.40,6.95,6.40,6.95,1500,6.722992
2010-04-16,6.00,6.00,6.00,6.00,1200,5.804022
2010-04-15,6.00,6.00,6.00,6.00,000,5.804022
2010-04-14,6.00,6.00,6.00,6.00,000,5.804022
2010-04-13,6.00,6.00,6.00,6.00,1200,5.804022
2010-04-12,6.00,6.00,6.00,6.00,1000,5.804022
2010-04-09,5.50,6.40,5.50,6.40,3000,6.190957
2010-04-08,5.20,5.45,5.20,5.45,1300,5.271987
2010-04-07,5.00,5.00,5.00,5.00,300,4.836685
2010-04-06,4.95,4.95,4.95,4.95,000,4.788318
2010-04-05,4.95,4.95,4.95,4.95,300,4.788318
2010-04-01,4.50,4.50,4.50,4.50,000,4.353017
2010-03-31,4.50,4.50,4.50,4.50,100,4.353017
2010-03-30,4.80,4.80,4.80,4.80,500,4.643218
2010-03-29,4.70,4.70,4.70,4.70,000,4.546484
2010-03-26,4.70,4.70,4.70,4.70,000,4.546484
2010-03-25,4.70,4.70,4.70,4.70,000,4.546484
2010-03-24,4.70,4.70,4.70,4.70,500,4.546484
2010-03-23,4.70,4.70,4.70,4.70,000,4.546484
2010-03-22,4.70,4.70,4.70,4.70,000,4.546484
2010-03-19,4.70,4.70,4.70,4.70,000,4.546484
2010-03-18,4.70,4.70,4.70,4.70,000,4.546484
2010-03-17,4.70,4.70,4.70,4.70,1000,4.546484
2010-03-16,4.50,4.50,4.50,4.50,000,4.353017
2010-03-15,4.50,4.50,4.50,4.50,000,4.353017
2010-03-12,4.50,4.50,4.50,4.50,000,4.353017
2010-03-11,4.50,4.50,4.50,4.50,000,4.353017
2010-03-10,4.50,4.50,4.50,4.50,000,4.353017
2010-03-09,4.50,4.50,4.50,4.50,35000,4.353017
2010-03-08,4.70,4.70,4.70,4.70,000,4.546484
2010-03-05,4.70,4.70,4.70,4.70,400,4.546484
2010-03-04,4.11,4.11,4.11,4.11,000,3.975755
2010-03-03,4.11,4.11,4.11,4.11,000,3.975755
2010-03-02,4.11,4.11,4.11,4.11,000,3.975755
2010-03-01,4.11,4.11,4.11,4.11,000,3.975755
2010-02-26,4.11,4.11,4.11,4.11,500,3.975755
2010-02-25,4.10,4.10,4.10,4.10,000,3.966082
2010-02-24,4.10,4.10,4.10,4.10,1200,3.966082
2010-02-23,4.00,4.05,4.00,4.05,2500,3.917715
2010-02-22,4.00,4.00,4.00,4.00,500,3.869348
2010-02-19,3.98,3.98,3.98,3.98,000,3.850002
2010-02-18,3.98,3.98,3.98,3.98,000,3.850002
2010-02-17,3.96,3.98,3.96,3.98,3000,3.850002
2010-02-16,4.02,4.02,3.98,3.98,5600,3.830655
2010-02-12,4.01,4.01,4.01,4.01,000,3.859529
2010-02-11,4.05,4.05,4.01,4.01,4900,3.859529
2010-02-10,4.00,4.00,4.00,4.00,1900,3.849904
2010-02-09,3.95,3.95,3.95,3.95,000,3.801781
2010-02-08,4.00,4.00,3.95,3.95,5000,3.801781
2010-02-05,3.85,3.85,3.85,3.85,000,3.705533
2010-02-04,3.85,3.85,3.85,3.85,000,3.705533
2010-02-03,3.85,3.85,3.85,3.85,000,3.705533
2010-02-02,3.85,3.85,3.85,3.85,500,3.705533
2010-02-01,4.25,4.25,4.25,4.25,000,4.090523
2010-01-29,4.50,4.55,3.85,4.25,10900,4.090523
2010-01-28,3.85,3.85,3.85,3.85,000,3.705533
2010-01-27,3.85,3.85,3.85,3.85,000,3.705533
2010-01-26,4.10,4.10,3.85,3.85,1000,3.705533
2010-01-25,4.05,4.05,4.05,4.05,000,3.898028
2010-01-22,4.05,4.05,4.05,4.05,400,3.898028
2010-01-21,4.15,4.15,4.00,4.00,3800,3.849904
2010-01-20,5.10,5.10,5.10,5.10,000,4.908628
2010-01-19,5.10,5.10,5.10,5.10,000,4.908628
2010-01-15,5.10,5.10,5.10,5.10,000,4.908628
2010-01-14,5.10,5.10,5.10,5.10,000,4.908628
2010-01-13,5.10,5.10,5.10,5.10,000,4.908628
2010-01-12,4.95,5.10,4.95,5.10,400,4.908628
2010-01-11,4.12,4.12,4.12,4.12,000,3.965401
2010-01-08,4.12,4.12,4.12,4.12,000,3.965401
2010-01-07,4.12,4.12,4.12,4.12,000,3.965401
2010-01-06,4.25,4.25,4.12,4.12,600,3.965401
2010-01-05,4.75,4.75,4.75,4.75,000,4.571761
2010-01-04,4.75,4.75,4.75,4.75,300,4.571761
2009-12-31,4.40,4.40,4.40,4.40,000,4.234895
2009-12-30,4.40,4.40,4.40,4.40,000,4.234895
2009-12-29,4.50,4.50,4.40,4.40,2300,4.234895
2009-12-28,4.40,4.40,4.40,4.40,000,4.234895
2009-12-24,4.40,4.40,4.40,4.40,000,4.234895
2009-12-23,4.40,4.40,4.40,4.40,000,4.234895
2009-12-22,4.40,4.40,4.40,4.40,000,4.234895
2009-12-21,4.40,4.40,4.40,4.40,700,4.234895
2009-12-18,4.26,4.26,4.26,4.26,000,4.100148
2009-12-17,4.26,4.26,4.26,4.26,000,4.100148
2009-12-16,4.26,4.26,4.26,4.26,300,4.100148
2009-12-15,4.55,4.55,4.55,4.55,000,4.379266
2009-12-14,4.55,4.55,4.55,4.55,500,4.379266
2009-12-11,4.55,4.55,4.55,4.55,400,4.379266
2009-12-10,4.10,4.10,4.10,4.10,000,3.946152
2009-12-09,4.23,4.23,4.10,4.10,800,3.946152
2009-12-08,5.00,5.00,5.00,5.00,000,4.81238
2009-12-07,5.00,5.00,5.00,5.00,1000,4.81238
2009-12-04,5.10,5.10,5.10,5.10,000,4.908628
2009-12-03,5.10,5.10,5.10,5.10,000,4.908628
2009-12-02,5.10,5.10,5.10,5.10,000,4.908628
2009-12-01,5.10,5.10,5.10,5.10,000,4.889378
2009-11-30,5.10,5.10,5.10,5.10,000,4.889378
2009-11-27,5.10,5.10,5.10,5.10,000,4.889378
2009-11-25,5.10,5.10,5.10,5.10,1000,4.889378
2009-11-24,5.50,5.50,5.50,5.50,500,5.272859
2009-11-23,4.40,4.50,4.40,4.50,4000,4.314158
2009-11-20,5.00,5.00,5.00,5.00,1200,4.793508
2009-11-19,5.50,5.50,5.50,5.50,000,5.272859
2009-11-18,5.50,5.50,5.50,5.50,6100,5.272859
2009-11-17,4.75,5.00,4.75,5.00,600,4.793508
2009-11-16,4.75,4.75,4.75,4.75,000,4.553833
2009-11-13,4.75,4.75,4.75,4.75,500,4.553833
2009-11-12,4.50,4.50,4.50,4.50,000,4.314158
2009-11-11,4.50,4.50,4.50,4.50,000,4.314158
2009-11-10,4.75,4.75,4.50,4.50,2500,4.314158
2009-11-09,4.25,4.25,4.25,4.25,000,4.074482
2009-11-06,4.25,4.25,4.25,4.25,2000,4.074482
2009-11-05,4.25,4.25,4.25,4.25,000,4.074482
2009-11-04,4.25,4.25,4.25,4.25,000,4.074482
2009-11-03,4.25,4.25,4.25,4.25,000,4.074482
2009-11-02,4.25,4.25,4.25,4.25,000,4.074482
2009-10-30,5.05,5.05,4.25,4.25,4000,4.074482
2009-10-29,5.08,5.08,5.08,5.08,500,4.870204
2009-10-28,5.10,5.50,5.05,5.25,5000,5.033184
2009-10-27,5.50,5.75,5.50,5.75,1200,5.512535
2009-10-26,5.50,5.50,5.50,5.50,500,5.272859
2009-10-23,5.50,5.50,5.50,5.50,000,5.272859
2009-10-22,5.50,5.50,5.50,5.50,500,5.272859
2009-10-21,5.50,5.50,5.50,5.50,000,5.272859
2009-10-20,5.50,5.50,5.50,5.50,500,5.272859
2009-10-19,5.90,5.90,5.90,5.90,300,5.65634
2009-10-16,6.00,6.00,6.00,6.00,1300,5.75221
2009-10-15,5.50,6.00,5.50,6.00,15200,5.75221
2009-10-14,5.50,5.60,5.50,5.60,1500,5.368729
2009-10-13,5.45,5.45,5.45,5.45,000,5.224924
2009-10-12,5.45,5.45,5.45,5.45,000,5.224924
2009-10-09,5.45,5.45,5.45,5.45,000,5.224924
2009-10-08,5.45,5.45,5.45,5.45,000,5.224924
2009-10-07,5.45,5.45,5.45,5.45,000,5.224924
2009-10-06,5.45,5.45,5.45,5.45,000,5.224924
2009-10-05,5.45,5.45,5.45,5.45,000,5.224924
2009-10-02,5.45,5.45,5.45,5.45,000,5.224924
2009-10-01,5.45,5.45,5.45,5.45,000,5.224924
2009-09-30,5.45,5.45,5.45,5.45,000,5.224924
2009-09-29,5.45,5.45,5.45,5.45,000,5.224924
2009-09-28,5.45,5.45,5.45,5.45,000,5.224924
2009-09-25,5.45,5.45,5.45,5.45,000,5.224924
2009-09-24,5.45,5.45,5.45,5.45,000,5.224924
2009-09-23,5.45,5.45,5.45,5.45,000,5.224924
2009-09-22,5.45,5.45,5.45,5.45,000,5.20575
2009-09-21,5.45,5.45,5.45,5.45,000,5.20575
2009-09-18,6.00,6.00,5.45,5.45,1500,5.20575
2009-09-17,6.70,6.70,6.70,6.70,100,6.399729
2009-09-16,5.45,5.45,5.45,5.45,000,5.20575
2009-09-15,5.45,5.45,5.45,5.45,000,5.20575
2009-09-14,5.45,5.45,5.45,5.45,000,5.20575
2009-09-11,5.45,5.45,5.45,5.45,000,5.20575
2009-09-10,5.45,5.45,5.45,5.45,300,5.20575
2009-09-09,6.00,6.00,6.00,6.00,000,5.731101
2009-09-08,6.00,6.00,6.00,6.00,000,5.731101
2009-09-04,6.00,6.00,6.00,6.00,000,5.731101
2009-09-03,6.00,6.00,6.00,6.00,000,5.731101
2009-09-02,6.00,6.00,6.00,6.00,000,5.731101
2009-09-01,6.00,6.00,6.00,6.00,000,5.731101
2009-08-31,6.10,6.10,6.00,6.00,2300,5.731101
2009-08-28,6.10,6.10,6.10,6.10,000,5.826619
2009-08-27,6.25,6.25,6.10,6.10,600,5.826619
2009-08-26,6.25,6.25,6.25,6.25,000,5.969897
2009-08-25,6.25,6.25,6.25,6.25,000,5.969897
2009-08-24,6.25,6.25,6.25,6.25,000,5.969897
2009-08-21,6.25,6.25,6.25,6.25,500,5.969897
2009-08-20,6.50,6.50,6.50,6.50,000,6.208693
2009-08-19,6.50,6.50,6.50,6.50,000,6.208693
2009-08-18,6.50,6.50,6.50,6.50,000,6.208693
2009-08-17,6.50,6.50,6.50,6.50,500,6.208693
2009-08-14,6.70,6.70,6.70,6.70,000,6.399729
2009-08-13,6.70,6.70,6.70,6.70,1000,6.399729
2009-08-12,6.70,6.70,6.70,6.70,1000,6.399729
2009-08-11,6.50,6.70,6.50,6.70,2100,6.399729
2009-08-10,6.50,6.50,6.50,6.50,000,6.208693
2009-08-07,6.70,6.70,6.50,6.50,1100,6.208693
2009-08-06,6.00,6.00,6.00,6.00,000,5.731101
2009-08-05,6.00,6.00,6.00,6.00,000,5.731101
2009-08-04,6.00,6.00,6.00,6.00,000,5.731101
2009-08-03,6.50,6.50,6.00,6.00,1700,5.731101
2009-07-31,6.75,6.75,6.75,6.75,000,6.447489
2009-07-30,6.75,6.75,6.75,6.75,000,6.447489
2009-07-29,6.75,6.75,6.75,6.75,000,6.447489
2009-07-28,6.75,6.75,6.75,6.75,800,6.447489
2009-07-27,7.00,7.00,7.00,7.00,000,6.686285
2009-07-24,7.00,7.00,7.00,7.00,000,6.686285
2009-07-23,7.00,7.00,7.00,7.00,000,6.686285
2009-07-22,7.00,7.00,7.00,7.00,500,6.686285
2009-07-21,7.00,7.00,7.00,7.00,000,6.686285
2009-07-20,7.00,7.00,7.00,7.00,000,6.686285
2009-07-17,7.00,7.00,7.00,7.00,500,6.686285
2009-07-16,6.50,6.50,6.50,6.50,000,6.208693
2009-07-15,6.50,6.50,6.50,6.50,000,6.208693
2009-07-14,6.50,6.50,6.50,6.50,500,6.208693
2009-07-13,6.50,6.50,6.50,6.50,500,6.208693
2009-07-10,6.00,6.50,6.00,6.50,1700,6.208693
2009-07-09,6.75,6.75,6.75,6.75,000,6.447489
2009-07-08,6.75,6.75,6.75,6.75,000,6.447489
2009-07-07,6.75,6.75,6.75,6.75,000,6.447489
2009-07-06,6.75,6.75,6.75,6.75,000,6.447489
2009-07-02,6.75,6.75,6.75,6.75,000,6.447489
2009-07-01,6.75,6.75,6.75,6.75,000,6.447489
2009-06-30,6.75,6.75,6.75,6.75,000,6.447489
2009-06-29,6.75,6.75,6.75,6.75,000,6.447489
2009-06-26,6.75,6.75,6.75,6.75,000,6.447489
2009-06-25,6.75,6.75,6.75,6.75,000,6.447489
2009-06-24,6.75,6.75,6.75,6.75,000,6.447489
2009-06-23,6.75,6.75,6.75,6.75,000,6.447489
2009-06-22,6.75,6.75,6.75,6.75,000,6.447489
2009-06-19,6.75,6.75,6.75,6.75,000,6.447489
2009-06-18,6.75,6.75,6.75,6.75,000,6.447489
2009-06-17,6.75,6.75,6.75,6.75,000,6.447489
2009-06-16,6.75,6.75,6.75,6.75,000,6.447489
2009-06-15,6.75,6.75,6.75,6.75,2000,6.447489
2009-06-12,6.75,6.75,6.75,6.75,000,6.447489
2009-06-11,6.75,6.75,6.75,6.75,000,6.447489
2009-06-10,6.75,6.75,6.75,6.75,000,6.447489
2009-06-09,6.75,6.75,6.75,6.75,000,6.447489
2009-06-08,6.75,6.75,6.75,6.75,000,6.447489
2009-06-05,6.75,6.75,6.75,6.75,000,6.447489
2009-06-04,6.75,6.75,6.75,6.75,000,6.447489
2009-06-03,6.75,6.75,6.75,6.75,000,6.447489
2009-06-02,6.75,6.75,6.75,6.75,000,6.447489
2009-06-01,6.75,6.75,6.75,6.75,000,6.447489
2009-05-29,6.75,6.75,6.75,6.75,000,6.447489
2009-05-28,6.75,6.75,6.75,6.75,000,6.447489
2009-05-27,6.75,6.75,6.75,6.75,000,6.447489
2009-05-26,6.75,6.75,6.75,6.75,000,6.447489
2009-05-22,6.75,6.75,6.75,6.75,2000,6.447489
2009-05-21,7.00,7.00,7.00,7.00,000,6.686285
2009-05-20,7.00,7.00,7.00,7.00,000,6.648077
2009-05-19,7.00,7.00,7.00,7.00,000,6.648077
2009-05-18,7.00,7.00,7.00,7.00,000,6.648077
2009-05-15,7.00,7.00,7.00,7.00,000,6.648077
2009-05-14,7.00,7.00,7.00,7.00,000,6.648077
2009-05-13,7.00,7.00,7.00,7.00,500,6.648077
2009-05-12,5.75,5.75,5.75,5.75,000,5.46092
2009-05-11,5.75,5.75,5.75,5.75,000,5.46092
2009-05-08,5.75,5.75,5.75,5.75,000,5.46092
2009-05-07,5.75,5.75,5.75,5.75,200,5.46092
2009-05-06,6.25,6.25,6.25,6.25,400,5.935783
2009-05-05,6.75,6.75,6.75,6.75,000,6.410646
2009-05-04,6.75,6.75,6.75,6.75,17500,6.410646
2009-05-01,6.75,6.75,6.75,6.75,000,6.410646
2009-04-30,6.75,6.75,6.75,6.75,000,6.410646
2009-04-29,6.75,6.75,6.75,6.75,000,6.410646
2009-04-28,6.75,6.75,6.75,6.75,000,6.410646
2009-04-27,6.75,6.75,6.75,6.75,000,6.410646
2009-04-24,6.75,6.75,6.75,6.75,000,6.410646
2009-04-23,6.75,6.75,6.75,6.75,000,6.410646
2009-04-22,6.75,6.75,6.75,6.75,000,6.410646
2009-04-21,6.75,6.75,6.75,6.75,000,6.410646
2009-04-20,6.75,6.75,6.75,6.75,400,6.410646
2009-04-17,6.75,6.75,6.75,6.75,000,6.410646
2009-04-16,6.75,6.75,6.75,6.75,100,6.410646
2009-04-15,6.85,6.85,6.85,6.85,000,6.505618
2009-04-14,6.85,6.85,6.85,6.85,000,6.505618
2009-04-13,6.85,6.85,6.85,6.85,000,6.505618
2009-04-09,6.85,6.85,6.85,6.85,000,6.505618
2009-04-08,6.85,6.85,6.85,6.85,000,6.505618
2009-04-07,6.85,6.85,6.85,6.85,000,6.505618
2009-04-06,6.85,6.85,6.85,6.85,000,6.505618
2009-04-03,6.85,6.85,6.85,6.85,200,6.505618
2009-04-02,6.90,6.90,6.90,6.90,000,6.553104
2009-04-01,6.90,6.90,6.90,6.90,000,6.553104
2009-03-31,6.90,6.90,6.90,6.90,000,6.553104
2009-03-30,6.90,6.90,6.90,6.90,000,6.553104
2009-03-27,6.90,6.90,6.90,6.90,000,6.553104
2009-03-26,6.90,6.90,6.90,6.90,000,6.553104
2009-03-25,6.90,6.90,6.90,6.90,000,6.553104
2009-03-24,6.90,6.90,6.90,6.90,000,6.553104
2009-03-23,6.90,6.90,6.90,6.90,000,6.553104
2009-03-20,6.90,6.90,6.90,6.90,000,6.553104
2009-03-19,6.87,6.90,6.87,6.90,1000,6.553104
2009-03-18,5.90,5.90,5.90,5.90,000,5.603379
2009-03-17,5.90,5.90,5.90,5.90,000,5.603379
2009-03-16,5.90,5.90,5.90,5.90,000,5.603379
2009-03-13,5.90,5.90,5.90,5.90,000,5.603379
2009-03-12,5.90,5.90,5.90,5.90,000,5.603379
2009-03-11,5.90,5.90,5.90,5.90,000,5.603379
2009-03-10,5.90,5.90,5.90,5.90,000,5.603379
2009-03-09,5.90,5.90,5.90,5.90,000,5.603379
2009-03-06,5.90,5.90,5.90,5.90,000,5.603379
2009-03-05,5.90,5.90,5.90,5.90,400,5.603379
2009-03-04,7.05,7.05,7.05,7.05,000,6.695563
2009-03-03,7.05,7.05,7.05,7.05,000,6.695563
2009-03-02,7.05,7.05,7.05,7.05,000,6.695563
2009-02-27,7.05,7.05,7.05,7.05,000,6.695563
2009-02-26,7.05,7.05,7.05,7.05,000,6.695563
2009-02-25,7.05,7.05,7.05,7.05,000,6.695563
2009-02-24,7.05,7.05,7.05,7.05,000,6.695563
2009-02-23,7.05,7.05,7.05,7.05,000,6.695563
2009-02-20,7.05,7.05,7.05,7.05,000,6.695563
2009-02-19,7.05,7.05,7.05,7.05,000,6.695563
2009-02-18,7.05,7.05,7.05,7.05,000,6.695563
2009-02-17,7.05,7.05,7.05,7.05,000,6.695563
2009-02-13,7.05,7.05,7.05,7.05,000,6.695563
2009-02-12,7.05,7.05,7.05,7.05,000,6.695563
2009-02-11,7.05,7.05,7.05,7.05,000,6.695563
2009-02-10,7.05,7.05,7.05,7.05,000,6.695563
2009-02-09,7.05,7.05,7.05,7.05,000,6.695563
2009-02-06,7.05,7.05,7.05,7.05,700,6.695563
2009-02-05,7.10,7.10,7.10,7.10,000,6.705061
2009-02-04,7.10,7.10,7.10,7.10,000,6.705061
2009-02-03,7.10,7.10,7.10,7.10,000,6.705061
2009-02-02,7.10,7.10,7.10,7.10,000,6.705061
2009-01-30,7.10,7.10,7.10,7.10,2000,6.705061
2009-01-29,7.30,7.30,7.30,7.30,1800,6.893936
2009-01-28,7.35,7.35,7.35,7.35,000,6.941154
2009-01-27,7.35,7.35,7.35,7.35,000,6.941154
2009-01-26,7.35,7.35,7.35,7.35,500,6.941154
2009-01-23,7.00,7.00,7.00,7.00,000,6.610623
2009-01-22,7.00,7.00,7.00,7.00,000,6.610623
2009-01-21,7.00,7.00,7.00,7.00,15200,6.610623
2009-01-20,7.20,7.20,7.20,7.20,1000,6.799498
2009-01-16,7.50,7.50,7.50,7.50,000,7.082811
2009-01-15,7.50,7.50,7.50,7.50,000,7.082811
2009-01-14,7.50,7.50,7.50,7.50,000,7.082811
2009-01-13,7.50,7.50,7.50,7.50,000,7.082811
2009-01-12,7.50,7.50,7.50,7.50,000,7.082811
2009-01-09,7.50,7.50,7.50,7.50,000,7.082811
2009-01-08,7.50,7.50,7.50,7.50,000,7.082811
2009-01-07,7.50,7.50,7.50,7.50,000,7.082811
2009-01-06,7.50,7.50,7.50,7.50,000,7.082811
2009-01-05,7.50,7.50,7.50,7.50,2000,7.082811
2009-01-02,7.12,7.12,7.12,7.12,000,6.723948
2008-12-31,7.15,7.15,7.12,7.12,12300,6.723948
2008-12-30,7.12,7.12,6.75,6.75,10300,6.374529
2008-12-29,7.12,7.12,7.12,7.12,100,6.723948
2008-12-26,7.15,7.15,7.15,7.15,000,6.752279
2008-12-24,7.15,7.15,7.15,7.15,000,6.752279
2008-12-23,7.15,7.15,7.15,7.15,000,6.752279
2008-12-22,7.15,7.15,7.15,7.15,000,6.752279
2008-12-19,7.15,7.15,7.15,7.15,000,6.752279
2008-12-18,7.15,7.15,7.15,7.15,000,6.752279
2008-12-17,7.15,7.15,7.15,7.15,000,6.752279
2008-12-16,7.15,7.15,7.15,7.15,000,6.752279
2008-12-15,7.15,7.15,7.15,7.15,000,6.752279
2008-12-12,7.15,7.15,7.15,7.15,000,6.752279
2008-12-11,7.15,7.15,7.15,7.15,000,6.752279
2008-12-10,7.15,7.15,7.15,7.15,000,6.752279
2008-12-09,7.15,7.15,7.15,7.15,000,6.752279
2008-12-08,7.15,7.15,7.15,7.15,000,6.752279
2008-12-05,7.15,7.15,7.15,7.15,000,6.752279
2008-12-04,7.15,7.15,7.15,7.15,000,6.752279
2008-12-03,7.15,7.15,7.15,7.15,000,6.752279
2008-12-02,7.15,7.15,7.15,7.15,000,6.752279
2008-12-01,7.15,7.15,7.15,7.15,000,6.752279
2008-11-28,7.15,7.15,7.15,7.15,000,6.752279
2008-11-26,7.15,7.15,7.15,7.15,000,6.752279
2008-11-25,7.15,7.15,7.15,7.15,000,6.714504
2008-11-24,7.15,7.15,7.15,7.15,000,6.714504
2008-11-21,7.15,7.15,7.15,7.15,000,6.714504
2008-11-20,7.15,7.15,7.15,7.15,000,6.714504
2008-11-19,7.15,7.15,7.15,7.15,000,6.714504
2008-11-18,7.15,7.15,7.15,7.15,000,6.714504
2008-11-17,7.15,7.15,7.15,7.15,300,6.714504
2008-11-14,7.15,7.15,7.15,7.15,400,6.714504
2008-11-13,7.10,7.10,7.10,7.10,000,6.66755
2008-11-12,7.10,7.10,7.10,7.10,000,6.66755
2008-11-11,7.10,7.10,7.10,7.10,000,6.66755
2008-11-10,7.10,7.10,7.10,7.10,000,6.66755
2008-11-07,7.10,7.10,7.10,7.10,000,6.66755
