Date,Open,High,Low,Close,Volume,Adj Close
2011-03-23,66.559998,66.809998,65.919998,66.75,194700,62.699286
2011-03-22,67.199997,67.199997,66.510002,66.790001,16000,62.736859
2011-03-21,66.209999,66.879997,66.209999,66.760002,15500,62.708681
2011-03-18,65.68,65.68,65.370003,65.529999,13700,61.55332
2011-03-17,65.300003,65.440002,64.980003,65.00,19600,61.042335
2011-03-16,65.279999,65.330002,64.459999,64.669998,29500,60.732426
2011-03-15,65.00,65.839996,63.18,65.459999,26700,61.474326
2011-03-14,65.93,66.459999,65.519997,66.059998,21700,62.037792
2011-03-11,66.00,66.760002,65.900002,66.639999,43300,62.582479
2011-03-10,67.00,67.120003,66.150002,66.339996,167800,62.300743
2011-03-09,68.410004,68.410004,67.93,68.019997,33700,63.878452
2011-03-08,67.290001,68.57,66.870003,68.389999,25000,64.225927
2011-03-07,68.790001,68.790001,66.629997,67.260002,34800,63.164732
2011-03-04,68.790001,68.790001,67.769997,68.410004,55700,64.244713
2011-03-03,67.830002,68.779999,67.830002,68.629997,35400,64.451312
2011-03-02,66.760002,67.470001,66.639999,67.199997,42200,63.10838
2011-03-01,68.559998,68.599998,66.769997,66.849998,73600,62.779692
2011-02-28,68.440002,68.720001,67.779999,68.330002,13700,64.169582
2011-02-25,66.910004,68.120003,66.910004,68.120003,29700,63.972369
2011-02-24,66.150002,66.870003,65.839996,66.57,71000,62.516742
2011-02-23,67.269997,67.580002,65.620003,66.129997,52900,62.10353
2011-02-22,68.739998,68.870003,67.339996,67.400002,47300,63.296207
2011-02-18,69.540001,69.610001,69.010002,69.330002,56300,65.108695
2011-02-17,68.660004,69.32,68.550003,69.220001,17500,65.005392
2011-02-16,68.480003,68.82,68.360001,68.669998,23000,64.488877
2011-02-15,68.68,68.68,68.00,68.169998,47900,64.019321
2011-02-14,68.419998,68.620003,68.190002,68.620003,20500,64.441926
2011-02-11,67.349998,68.220001,67.18,68.190002,13800,64.038107
2011-02-10,66.790001,67.449997,66.669998,67.32,22000,63.221076
2011-02-09,67.07,67.440002,66.860001,67.07,16000,62.986298
2011-02-08,66.830002,67.290001,66.699997,67.290001,19600,63.192904
2011-02-07,66.290001,67.190002,66.290001,66.900002,43200,62.826651
2011-02-04,65.919998,66.25,65.699997,66.07,68200,62.047185
2011-02-03,65.730003,66.010002,65.169998,65.839996,53500,61.831186
2011-02-02,65.839996,66.120003,65.690002,65.739998,39600,61.737276
2011-02-01,64.809998,66.139999,64.809998,65.989998,32100,61.972054
2011-01-31,64.610001,64.900002,63.959999,64.529999,42700,60.600951
2011-01-28,65.809998,65.809998,64.00,64.279999,21300,60.366172
2011-01-27,65.629997,65.889999,65.199997,65.800003,24800,61.793628
2011-01-26,64.610001,65.550003,64.309998,65.540001,76200,61.549457
2011-01-25,64.25,64.339996,63.68,64.339996,18900,60.422517
2011-01-24,63.669998,64.510002,63.669998,64.339996,10400,60.422517
2011-01-21,64.690002,64.690002,63.669998,63.669998,17700,59.793313
2011-01-20,64.709999,64.709999,63.799999,64.019997,29000,60.122001
2011-01-19,66.50,66.50,64.650002,64.760002,30300,60.81695
2011-01-18,66.480003,66.480003,65.809998,66.32,23900,62.281963
2011-01-14,65.860001,66.470001,65.75,66.379997,30800,62.338308
2011-01-13,66.089996,66.18,65.68,65.839996,19200,61.831186
2011-01-12,66.110001,66.150002,65.620003,65.959999,44400,61.943882
2011-01-11,65.50,65.589996,64.980003,65.32,20900,61.342851
2011-01-10,64.400002,65.43,64.199997,65.040001,79200,61.0799
2011-01-07,65.639999,65.639999,63.93,64.860001,63700,60.91086
2011-01-06,65.43,65.529999,64.849998,65.120003,34300,61.155031
2011-01-05,64.699997,65.370003,64.550003,65.339996,19700,61.36163
2011-01-04,66.040001,66.040001,64.00,64.720001,41300,60.779384
2011-01-03,65.239998,65.900002,64.940002,65.620003,28700,61.624587
2010-12-31,64.870003,64.949997,64.470001,64.470001,18100,60.544606
2010-12-30,65.160004,65.220001,64.970001,64.970001,7300,61.014162
2010-12-29,65.059998,65.080002,64.900002,64.980003,27600,61.023556
2010-12-28,65.150002,65.150002,64.660004,64.870003,23400,60.920253
2010-12-27,65.07,65.07,64.400002,65.029999,18800,61.070507
2010-12-23,65.269997,65.269997,64.760002,64.860001,17700,60.91086
2010-12-22,65.07,65.07,64.769997,64.919998,43200,60.967204
2010-12-21,64.400002,64.870003,64.360001,64.760002,12800,60.81695
2010-12-20,64.32,64.379997,63.790001,64.010002,44100,60.112615
2010-12-17,64.120003,64.120003,63.549999,63.880001,22600,59.990529
2010-12-16,63.330002,64.169998,63.330002,64.059998,13100,59.919153
2010-12-15,63.650002,64.230003,63.299999,63.380001,24200,59.283111
2010-12-14,64.230003,64.230003,63.490002,63.650002,17900,59.535659
2010-12-13,64.760002,64.760002,63.700001,63.700001,31200,59.582426
2010-12-10,63.77,64.18,63.310001,64.089996,35800,59.947212
2010-12-09,63.540001,63.540001,63.07,63.32,31600,59.226988
2010-12-08,63.23,63.360001,62.950001,63.029999,5900,58.955733
2010-12-07,63.599998,63.599998,62.970001,62.990002,19400,58.918321
2010-12-06,62.18,62.84,62.18,62.720001,26000,58.665774
2010-12-03,61.540001,62.400002,61.470001,62.400002,31200,58.366459
2010-12-02,61.419998,61.860001,61.080002,61.759998,70700,57.767826
2010-12-01,60.77,61.200001,60.77,61.060001,37900,57.113076
2010-11-30,59.77,60.07,59.470001,59.830002,20600,55.962584
2010-11-29,60.189999,60.560001,59.23,60.240002,40800,56.346082
2010-11-26,60.080002,60.43,59.990002,60.240002,11700,56.346082
2010-11-24,59.93,60.400002,59.759998,60.380001,25200,56.477031
2010-11-23,59.130001,59.18,58.73,59.18,13400,55.354599
2010-11-22,59.16,59.900002,58.939999,59.849998,20400,55.981288
2010-11-19,59.25,59.630001,58.919998,59.580002,17200,55.728744
2010-11-18,58.970001,59.580002,58.970001,59.27,19000,55.438781
2010-11-17,58.23,58.330002,58.150002,58.259998,9700,54.494066
2010-11-16,58.639999,58.720001,57.650002,57.860001,34700,54.119924
2010-11-15,59.650002,59.779999,59.189999,59.189999,29800,55.363951
2010-11-12,59.82,59.93,59.07,59.23,29300,55.401366
2010-11-11,59.959999,60.419998,59.689999,60.32,12100,56.420909
2010-11-10,59.900002,60.389999,59.299999,60.389999,20300,56.486384
2010-11-09,60.82,60.82,59.470001,59.580002,16900,55.728744
2010-11-08,60.169998,60.549999,60.07,60.419998,9700,56.514443
2010-11-05,60.299999,60.619999,60.23,60.459999,14400,56.551858
2010-11-04,59.439999,60.060001,59.439999,60.049999,21800,56.168361
2010-11-03,58.630001,58.630001,57.849998,58.48,608300,54.699846
2010-11-02,57.959999,58.360001,57.68,58.360001,52400,54.587604
2010-11-01,57.880001,58.220001,56.869999,57.27,12700,53.568062
2010-10-29,57.299999,57.849998,57.299999,57.610001,72100,53.886084
2010-10-28,58.029999,58.099998,57.220001,57.57,59500,53.848669
2010-10-27,57.740002,57.869999,57.060001,57.619999,19100,53.895436
2010-10-26,57.759998,58.290001,57.459999,57.990002,18700,54.241522
2010-10-25,58.189999,58.610001,57.990002,57.990002,40600,54.241522
2010-10-22,59.720001,59.720001,57.41,57.700001,14100,53.970267
2010-10-21,58.200001,58.389999,56.790001,57.400002,17000,53.689659
2010-10-20,57.509998,57.970001,57.16,57.66,17200,53.932851
2010-10-19,57.389999,58.169998,56.830002,57.130001,19800,53.437112
2010-10-18,58.18,58.369999,57.790001,58.220001,8100,54.456654
2010-10-15,58.360001,58.560001,57.50,57.91,21600,54.166691
2010-10-14,57.93,58.41,57.619999,57.959999,13900,54.213459
2010-10-13,57.630001,58.529999,57.439999,58.029999,20600,54.278934
2010-10-12,57.009998,57.349998,56.23,57.23,55500,53.530646
2010-10-11,57.169998,57.48,56.939999,57.130001,15800,53.437112
2010-10-08,56.330002,57.330002,56.16,57.119999,11000,53.427756
2010-10-07,56.900002,56.900002,55.889999,56.330002,17100,52.688825
2010-10-06,56.470001,56.709999,56.169998,56.43,30700,52.782359
2010-10-05,55.41,56.57,55.330002,56.52,28400,52.866542
2010-10-04,55.720001,55.82,54.68,55.040001,22100,51.482209
2010-10-01,55.98,56.130001,55.349998,55.650002,48100,52.05278
2010-09-30,56.130001,56.169998,55.009998,55.459999,19000,51.875059
2010-09-29,55.459999,55.73,55.18,55.59,25800,51.996657
2010-09-28,55.189999,55.52,54.349998,55.52,23500,51.931182
2010-09-27,55.040001,55.23,54.720001,54.939999,21000,51.388671
2010-09-24,54.220001,55.040001,54.009998,55.029999,18400,51.472854
2010-09-23,53.41,54.27,53.150002,53.299999,5900,49.854682
2010-09-22,54.50,54.580002,53.490002,53.860001,30200,50.378485
2010-09-21,55.040001,55.23,54.529999,54.610001,39700,51.080004
2010-09-20,53.580002,55.040001,53.389999,54.869999,78800,51.323196
2010-09-17,53.529999,53.77,52.860001,53.43,101500,49.976279
2010-09-16,53.68,53.68,53.049999,53.32,23400,49.777048
2010-09-15,53.50,53.830002,53.049999,53.799999,14100,50.225153
2010-09-14,53.709999,53.970001,53.310001,53.549999,14000,49.991765
2010-09-13,52.950001,53.91,52.950001,53.709999,24900,50.141133
2010-09-10,52.59,52.68,52.25,52.48,4600,48.992863
2010-09-09,52.959999,52.959999,51.950001,52.25,24100,48.778146
2010-09-08,52.080002,52.59,52.07,52.25,16700,48.778146
2010-09-07,52.59,52.59,51.889999,51.889999,13200,48.442067
2010-09-03,52.700001,53.040001,52.41,52.939999,19400,49.422297
2010-09-02,51.279999,52.040001,51.27,52.009998,34300,48.554092
2010-09-01,50.580002,51.400002,50.27,51.400002,42700,47.984628
2010-08-31,49.419998,50.009998,49.169998,49.52,26200,46.229547
2010-08-30,50.650002,50.669998,49.619999,49.619999,21300,46.322901
2010-08-27,49.790001,50.700001,49.470001,50.700001,21700,47.33114
2010-08-26,49.82,50.240002,49.040001,49.150002,69400,45.884133
2010-08-25,48.610001,49.66,48.139999,49.50,173300,46.210875
2010-08-24,48.82,49.32,48.290001,49.02,54500,45.76277
2010-08-23,50.57,50.939999,49.50,49.50,16400,46.210875
2010-08-20,50.16,50.259998,49.529999,50.240002,24400,46.901706
2010-08-19,51.360001,51.57,50.240002,50.34,54900,46.99506
2010-08-18,51.259998,52.099998,50.959999,51.68,27500,48.246021
2010-08-17,51.360001,51.900002,50.869999,51.439999,81500,48.021967
2010-08-16,49.959999,50.830002,49.959999,50.540001,31000,47.181771
2010-08-13,50.389999,50.73,50.200001,50.200001,65300,46.864363
2010-08-12,49.900002,51.060001,49.68,50.869999,70500,47.489842
2010-08-11,52.02,52.02,51.00,51.139999,21000,47.741902
2010-08-10,53.75,53.779999,52.799999,53.349998,18600,49.805053
2010-08-09,54.200001,54.419998,53.75,54.299999,20600,50.691929
2010-08-06,53.310001,53.830002,52.720001,53.599998,20700,50.038442
2010-08-05,54.27,54.400002,53.93,54.040001,211600,50.449207
2010-08-04,54.369999,54.57,54.220001,54.560001,40900,50.934655
2010-08-03,54.049999,54.580002,53.57,53.919998,83400,50.337178
2010-08-02,54.740002,54.82,53.98,54.450001,33200,50.831964
2010-07-30,52.48,53.799999,52.419998,53.540001,23800,49.982431
2010-07-29,54.18,54.200001,52.75,53.52,22800,49.963759
2010-07-28,54.450001,54.450001,53.279999,53.419998,14300,49.870402
2010-07-27,55.290001,55.290001,54.27,54.290001,20700,50.682595
2010-07-26,53.529999,54.619999,53.419998,54.610001,29400,50.981332
2010-07-23,52.060001,53.41,52.060001,53.41,35600,49.861068
2010-07-22,51.02,52.220001,51.02,52.220001,26500,48.750141
2010-07-21,51.73,51.73,50.310001,50.419998,14600,47.069743
2010-07-20,50.32,51.34,49.700001,51.34,53300,47.928613
2010-07-19,50.50,50.889999,49.48,50.439999,83800,47.088414
2010-07-16,51.900002,52.02,50.240002,50.240002,41500,46.901706
2010-07-15,52.869999,52.93,51.59,52.310001,29700,48.834161
2010-07-14,52.73,53.049999,52.32,52.650002,58800,49.151569
2010-07-13,51.810001,52.810001,51.700001,52.68,103800,49.179574
2010-07-12,51.470001,51.709999,50.619999,50.990002,15500,47.601871
2010-07-09,50.68,51.48,50.610001,51.470001,72700,48.049976
2010-07-08,50.41,50.73,49.880001,50.599998,48900,47.237782
2010-07-07,48.349998,49.869999,48.349998,49.869999,29000,46.556289
2010-07-06,49.720001,50.009998,47.91,48.150002,154900,44.95058
2010-07-02,49.82,49.82,48.709999,48.939999,29000,45.688084
2010-07-01,49.790001,49.869999,48.240002,49.43,105100,46.145527
2010-06-30,50.48,50.959999,49.720001,49.830002,88000,46.51895
2010-06-29,51.950001,51.950001,50.110001,50.389999,79000,47.041737
2010-06-28,52.91,53.23,52.299999,52.459999,15500,48.974192
2010-06-25,52.259998,52.759998,51.75,52.759998,20500,49.254257
2010-06-24,52.240002,52.669998,51.75,51.810001,37800,48.367384
2010-06-23,53.130001,53.130001,52.130001,52.650002,41600,49.151569
2010-06-22,54.439999,54.490002,52.830002,52.830002,34600,49.319609
2010-06-21,55.700001,55.700001,53.709999,53.990002,44000,50.40253
2010-06-18,54.790001,55.09,54.400002,54.50,12800,50.878641
2010-06-17,54.990002,55.060001,54.060001,54.599998,116600,50.888909
2010-06-16,54.610001,55.00,54.220001,54.540001,26500,50.83299
2010-06-15,53.779999,54.959999,53.73,54.77,35700,51.047357
2010-06-14,54.139999,54.259998,53.34,53.419998,78300,49.789112
2010-06-11,51.939999,53.209999,51.790001,53.209999,24400,49.593386
2010-06-10,51.509998,52.330002,51.380001,52.330002,15400,48.773201
2010-06-09,50.919998,51.759998,50.439999,50.48,22200,47.048941
2010-06-08,50.880001,51.07,49.75,50.549999,39700,47.114183
2010-06-07,52.709999,52.709999,50.830002,50.830002,26900,47.375154
2010-06-04,53.830002,53.950001,52.080002,52.099998,30600,48.558831
2010-06-03,54.509998,55.049999,54.139999,54.93,17300,51.196481
2010-06-02,53.349998,54.25,52.810001,54.25,19400,50.5627
2010-06-01,54.59,54.830002,52.990002,52.990002,32900,49.388342
2010-05-28,55.490002,55.709999,54.490002,54.93,38300,51.196481
2010-05-27,54.389999,55.470001,54.09,55.470001,15700,51.699779
2010-05-26,53.310001,54.25,52.91,53.080002,44500,49.472225
2010-05-25,51.779999,52.959999,51.02,52.959999,243100,49.360379
2010-05-24,53.669998,54.009998,52.91,53.00,37000,49.397661
2010-05-21,52.049999,54.139999,51.669998,53.740002,144300,50.087365
2010-05-20,54.669998,54.700001,52.98,52.98,107600,49.37902
2010-05-19,56.360001,56.970001,55.23,55.939999,41800,52.137832
2010-05-18,58.580002,58.689999,56.599998,56.799999,37400,52.939379
2010-05-17,58.240002,58.529999,56.41,57.91,91700,53.973934
2010-05-14,58.650002,58.650002,57.18,57.75,32500,53.82481
2010-05-13,59.50,59.91,58.740002,59.009998,109200,54.999167
2010-05-12,58.099998,59.630001,58.099998,59.57,152200,55.521106
2010-05-11,57.049999,58.59,56.77,57.93,45400,53.992575
2010-05-10,61.990002,61.990002,56.279999,57.470001,37900,53.563842
2010-05-07,55.630001,56.189999,53.869999,54.349998,162500,50.655902
2010-05-06,57.75,58.220001,26.02,56.279999,284600,52.454722
2010-05-05,58.740002,58.990002,57.689999,58.18,50300,54.225583
2010-05-04,60.27,60.27,58.849998,59.110001,44500,55.092373
2010-05-03,60.169998,61.060001,60.169998,61.040001,36600,56.891193
2010-04-30,61.75,61.75,59.75,59.75,30300,55.688872
2010-04-29,60.919998,61.75,60.810001,61.75,45000,57.552935
2010-04-28,60.810001,60.900002,60.259998,60.43,26800,56.322654
2010-04-27,61.68,62.200001,60.380001,60.439999,55500,56.331973
2010-04-26,62.25,62.57,61.959999,62.00,45200,57.785943
2010-04-23,61.52,62.189999,61.259998,62.189999,27000,57.963027
2010-04-22,60.049999,61.459999,59.779999,61.459999,36200,57.282645
2010-04-21,60.259998,60.689999,60.110001,60.610001,32300,56.49042
2010-04-20,59.669998,60.150002,59.43,60.150002,32500,56.061686
2010-04-19,59.200001,59.759998,58.50,59.16,21800,55.138974
2010-04-16,60.299999,60.360001,59.189999,59.639999,25200,55.586348
2010-04-15,60.130001,60.529999,60.099998,60.439999,33300,56.331973
2010-04-14,58.990002,60.09,58.990002,60.09,24700,56.005763
2010-04-13,58.43,58.75,58.110001,58.73,14000,54.7382
2010-04-12,58.27,58.619999,58.18,58.48,37100,54.505192
2010-04-09,57.880001,58.189999,57.880001,58.18,55600,54.225583
2010-04-08,57.740002,58.080002,57.299999,57.959999,23100,54.020535
2010-04-07,57.900002,58.16,57.66,57.919998,26500,53.983253
2010-04-06,57.259998,58.040001,57.259998,57.919998,37100,53.983253
2010-04-05,56.470001,57.459999,56.32,57.459999,32100,53.55452
2010-04-01,56.310001,56.43,55.759998,56.220001,42300,52.398803
2010-03-31,55.919998,56.470001,55.75,55.759998,19900,51.970066
2010-03-30,56.080002,56.380001,55.810001,56.060001,23200,52.249678
2010-03-29,55.900002,56.119999,55.82,55.970001,54100,52.165795
2010-03-26,55.919998,56.25,55.50,55.73,42300,51.942106
2010-03-25,56.380001,56.82,55.630001,55.650002,100700,51.867545
2010-03-24,56.240002,56.459999,56.049999,56.049999,30200,52.240356
2010-03-23,56.00,56.599998,55.790001,56.549999,69800,52.706371
2010-03-22,54.549999,55.889999,54.00,55.84,41100,52.04463
2010-03-19,55.200001,57.119999,55.200001,55.200001,47400,51.44813
2010-03-18,57.139999,57.959999,56.689999,56.759998,62800,52.896505
2010-03-17,56.990002,57.450001,56.990002,57.18,61500,53.287918
2010-03-16,56.43,56.700001,56.119999,56.700001,62300,52.840591
2010-03-15,56.639999,56.639999,55.849998,56.32,40000,52.486455
2010-03-12,56.889999,56.889999,56.290001,56.509998,81200,52.663521
2010-03-11,56.189999,56.709999,55.91,56.66,80300,52.803313
2010-03-10,55.869999,56.720001,55.869999,56.459999,88000,52.616925
2010-03-09,55.43,56.290001,55.349998,55.740002,45000,51.945936
2010-03-08,55.349998,55.830002,55.34,55.68,455200,51.890019
2010-03-05,54.419998,55.34,54.32,55.299999,94300,51.535884
2010-03-04,53.91,54.139999,53.75,54.130001,81800,50.445524
2010-03-03,53.720001,54.119999,53.599998,53.790001,26100,50.128667
2010-03-02,53.299999,53.689999,53.299999,53.509998,101600,49.867723
2010-03-01,52.009998,52.950001,52.009998,52.880001,35600,49.280608
2010-02-26,51.959999,51.959999,51.349998,51.639999,53500,48.12501
2010-02-25,51.700001,51.889999,50.830002,51.869999,37600,48.339354
2010-02-24,51.650002,52.049999,51.52,51.830002,30200,48.302079
2010-02-23,51.970001,52.080002,51.150002,51.310001,49700,47.817474
2010-02-22,52.279999,52.34,52.040001,52.080002,54500,48.535062
2010-02-19,51.82,52.279999,51.740002,52.080002,14800,48.535062
2010-02-18,51.50,51.959999,51.419998,51.93,41500,48.395271
2010-02-17,51.32,51.639999,51.130001,51.470001,17200,47.966583
2010-02-16,50.439999,51.099998,50.150002,51.099998,14100,47.621765
2010-02-12,48.959999,49.939999,48.939999,49.869999,49300,46.475488
2010-02-11,48.290001,49.360001,48.290001,49.299999,13200,45.944287
2010-02-10,48.380001,48.549999,47.799999,48.490002,51300,45.189423
2010-02-09,48.240002,48.529999,47.740002,48.34,101400,45.049632
2010-02-08,47.849998,48.470001,47.59,47.639999,143800,44.397278
2010-02-05,48.099998,48.099998,47.07,48.060001,128400,44.788692
2010-02-04,49.740002,49.740002,48.09,48.110001,37200,44.835288
2010-02-03,50.200001,50.299999,49.639999,49.959999,21800,46.559362
2010-02-02,49.75,50.450001,49.599998,50.380001,33200,46.950776
2010-02-01,49.240002,49.689999,49.09,49.630001,14400,46.251826
2010-01-29,49.639999,50.290001,48.75,49.07,36500,45.729943
2010-01-28,50.439999,50.439999,49.040001,49.549999,30900,46.17727
2010-01-27,49.73,50.450001,49.50,50.330002,53300,46.90418
2010-01-26,50.290001,50.57,49.889999,49.990002,20000,46.587323
2010-01-25,50.50,50.599998,50.00,50.419998,26000,46.98805
2010-01-22,51.310001,51.450001,50.119999,50.25,28500,46.829624
2010-01-21,52.360001,52.630001,51.32,51.360001,15500,47.86407
2010-01-20,52.470001,52.57,51.66,52.259998,20600,48.702807
2010-01-19,52.41,53.119999,52.41,53.119999,11900,49.50427
2010-01-15,52.700001,52.759998,51.580002,52.110001,16000,48.563019
2010-01-14,52.369999,52.810001,52.189999,52.759998,25500,49.168773
2010-01-13,51.959999,52.52,51.439999,52.459999,20600,48.889194
2010-01-12,52.279999,52.32,51.529999,51.779999,33900,48.25548
2010-01-11,52.91,52.91,52.360001,52.610001,25500,49.028986
2010-01-08,52.110001,52.529999,52.080002,52.529999,41500,48.954429
2010-01-07,51.720001,52.150002,51.34,52.130001,16800,48.581658
2010-01-06,51.66,51.959999,51.599998,51.610001,22300,48.097053
2010-01-05,51.57,51.900002,51.310001,51.650002,33600,48.134331
2010-01-04,51.049999,51.599998,51.049999,51.470001,24700,47.966583
2009-12-31,50.990002,51.009998,50.639999,50.639999,24100,47.193077
2009-12-30,50.75,51.049999,50.50,50.93,35700,47.463338
2009-12-29,51.150002,51.200001,50.830002,50.889999,45100,47.42606
2009-12-28,51.209999,51.439999,50.790001,51.029999,42000,47.55653
2009-12-24,51.279999,51.439999,50.91,51.169998,29700,47.687
2009-12-23,50.799999,51.41,50.299999,51.259998,115400,47.770874
2009-12-22,50.009998,50.380001,49.759998,50.279999,57800,46.85758
2009-12-21,49.57,49.939999,49.57,49.849998,58000,46.456849
2009-12-18,49.23,49.25,48.66,48.950001,20700,45.618112
2009-12-17,49.25,49.25,48.57,49.00,25800,45.513734
2009-12-16,49.369999,49.619999,49.18,49.290001,54500,45.783102
2009-12-15,49.18,49.560001,48.990002,49.009998,17700,45.523021
2009-12-14,48.779999,49.200001,48.450001,49.189999,18700,45.690215
2009-12-11,48.259998,48.400002,47.830002,48.380001,13500,44.937847
2009-12-10,48.380001,48.43,47.720001,47.810001,16500,44.408402
2009-12-09,48.119999,48.18,47.549999,48.099998,16500,44.677766
2009-12-08,48.040001,48.459999,47.73,47.900002,20100,44.491999
2009-12-07,48.869999,48.869999,48.169998,48.48,16200,45.030731
2009-12-04,48.34,49.759998,47.709999,48.209999,23300,44.779941
2009-12-03,48.07,48.09,47.16,47.16,24400,43.804647
2009-12-02,47.16,48.119999,46.959999,47.73,31800,44.334092
2009-12-01,47.119999,47.389999,46.84,47.27,20900,43.906821
2009-11-30,46.299999,46.41,45.419998,46.369999,56700,43.070853
2009-11-27,45.98,46.799999,45.82,46.41,7800,43.108008
2009-11-25,48.049999,48.07,47.549999,47.549999,18700,44.166899
2009-11-24,47.869999,47.869999,47.040001,47.75,77400,44.35267
2009-11-23,47.82,48.439999,47.619999,47.75,33500,44.35267
2009-11-20,46.93,47.099998,46.700001,47.040001,22800,43.693186
2009-11-19,48.119999,48.119999,46.82,47.27,17800,43.906821
2009-11-18,48.580002,48.580002,48.119999,48.470001,19900,45.021444
2009-11-17,48.349998,48.669998,48.139999,48.560001,43800,45.105041
2009-11-16,47.59,48.82,47.59,48.48,18900,45.030731
2009-11-13,46.939999,47.330002,46.349998,47.209999,49500,43.851089
2009-11-12,47.740002,48.049999,46.650002,46.650002,18400,43.330934
2009-11-11,47.900002,48.200001,47.43,47.799999,36100,44.399112
2009-11-10,47.880001,48.040001,47.080002,47.389999,35700,44.018283
2009-11-09,47.23,47.950001,47.23,47.950001,16900,44.538441
2009-11-06,46.450001,47.23,46.259998,46.790001,20600,43.460973
2009-11-05,45.810001,46.880001,45.68,46.810001,31100,43.47955
2009-11-04,46.110001,47.439999,44.610001,45.169998,33300,41.956231
2009-11-03,44.700001,45.68,44.450001,45.68,118600,42.429947
2009-11-02,45.529999,45.77,44.099998,44.880001,35600,41.686866
2009-10-30,46.720001,46.720001,45.029999,45.330002,46600,42.10485
2009-10-29,46.150002,47.220001,46.139999,47.110001,59600,43.758205
2009-10-28,47.50,47.50,45.509998,45.669998,81700,42.420657
2009-10-27,48.869999,48.869999,47.650002,47.650002,101400,44.259786
2009-10-26,49.77,50.349998,48.48,48.66,22700,45.197925
2009-10-23,51.060001,51.060001,49.459999,49.50,48200,45.97816
2009-10-22,49.860001,50.84,49.439999,50.639999,17800,47.037051
2009-10-21,50.700001,51.540001,50.00,50.00,7000,46.442586
2009-10-20,51.700001,51.700001,50.50,50.759998,35300,47.148512
2009-10-19,51.389999,51.889999,50.990002,51.540001,43300,47.873019
2009-10-16,51.369999,51.490002,50.689999,51.209999,30600,47.566496
2009-10-15,51.490002,51.849998,51.299999,51.790001,17300,48.105232
2009-10-14,51.580002,51.799999,51.150002,51.779999,39900,48.095941
2009-10-13,50.799999,50.799999,50.099998,50.599998,46200,46.999896
2009-10-12,50.98,51.259998,50.549999,50.66,30500,47.055628
2009-10-09,50.130001,50.700001,50.02,50.669998,29300,47.064915
2009-10-08,49.880001,50.529999,49.869999,50.279999,10900,46.702664
2009-10-07,49.18,49.580002,49.150002,49.330002,100300,45.820257
2009-10-06,48.580002,49.669998,48.580002,49.310001,130800,45.80168
2009-10-05,47.259998,48.349998,47.220001,48.240002,123700,44.807809
2009-10-02,47.09,47.540001,46.360001,47.029999,50100,43.683895
2009-10-01,49.310001,49.310001,47.59,47.59,60900,44.204054
2009-09-30,50.25,50.25,48.830002,49.509998,45300,45.987447
2009-09-29,49.970001,50.52,49.970001,50.169998,35600,46.600489
2009-09-28,48.950001,50.169998,48.950001,49.93,32800,46.377567
2009-09-25,48.799999,49.110001,48.490002,48.630001,42900,45.17006
2009-09-24,50.450001,50.450001,48.599998,48.91,25700,45.430138
2009-09-23,51.099998,51.279999,50.139999,50.139999,29500,46.572625
2009-09-22,50.59,51.09,50.470001,50.889999,42000,47.269264
2009-09-21,49.830002,50.41,49.740002,50.16,41200,46.591202
2009-09-18,50.330002,50.43,49.59,50.43,30900,46.841993
2009-09-17,50.25,50.91,49.75,49.939999,20300,46.321835
2009-09-16,49.119999,50.150002,49.029999,50.150002,31900,46.516623
2009-09-15,48.290001,48.959999,48.130001,48.91,25100,45.36646
2009-09-14,47.32,48.34,47.32,48.25,16500,44.754277
2009-09-11,47.810001,48.169998,47.220001,47.790001,43500,44.327605
2009-09-10,46.869999,47.73,46.560001,47.73,70300,44.271951
2009-09-09,46.040001,47.009998,45.939999,46.779999,43500,43.390778
2009-09-08,45.990002,46.110001,45.740002,46.009998,27400,42.676564
2009-09-04,44.84,45.59,44.529999,45.470001,43200,42.17569
2009-09-03,44.48,44.759998,44.009998,44.759998,46800,41.517127
2009-09-02,44.189999,44.389999,43.900002,44.09,98200,40.89567
2009-09-01,45.34,46.450001,44.209999,44.34,24800,41.127557
2009-08-31,46.060001,46.060001,45.57,45.759998,21300,42.444676
2009-08-28,47.41,47.470001,46.310001,46.599998,24800,43.223818
2009-08-27,46.759998,46.919998,45.68,46.759998,23200,43.372226
2009-08-26,46.52,46.880001,46.299999,46.73,15900,43.344401
2009-08-25,46.439999,46.970001,46.400002,46.48,35400,43.112513
2009-08-24,46.389999,46.849998,46.07,46.169998,20600,42.824972
2009-08-21,45.240002,46.07,45.169998,45.919998,112000,42.593084
2009-08-20,44.00,44.900002,43.970001,44.860001,29900,41.609884
2009-08-19,43.130001,44.189999,43.130001,44.169998,22500,40.969872
2009-08-18,43.209999,43.93,43.119999,43.779999,26500,40.608128
2009-08-17,43.619999,43.619999,42.869999,43.009998,26600,39.893914
2009-08-14,45.419998,45.419998,44.099998,44.470001,58300,41.24814
2009-08-13,45.200001,45.419998,44.639999,45.34,29100,42.055107
2009-08-12,44.369999,45.330002,44.369999,44.860001,46900,41.609884
2009-08-11,44.790001,44.790001,43.73,44.080002,40700,40.886396
2009-08-10,44.57,44.990002,44.470001,44.849998,11700,41.600606
2009-08-07,43.77,45.130001,43.77,44.66,16600,41.424373
2009-08-06,44.00,44.00,43.220001,43.25,19500,40.116528
