Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,53.279999,55.189999,53.029999,55.18,64300,54.121641
2011-03-18,52.439999,53.650002,52.279999,52.299999,19300,51.296879
2011-03-17,49.970001,52.73,49.970001,52.009998,29900,51.01244
2011-03-16,50.279999,51.740002,49.470001,49.939999,45700,48.982144
2011-03-15,49.689999,51.150002,49.189999,50.57,32500,49.600061
2011-03-14,53.720001,53.720001,50.57,51.150002,49900,50.168938
2011-03-11,53.310001,55.59,52.529999,54.099998,81900,53.062354
2011-03-10,56.619999,56.919998,53.220001,53.240002,36300,52.218852
2011-03-09,57.27,57.84,57.150002,57.830002,14700,56.720816
2011-03-08,56.880001,58.040001,55.299999,57.630001,26600,56.524651
2011-03-07,58.459999,58.459999,56.41,56.490002,33400,55.406517
2011-03-04,58.68,58.68,57.18,58.00,21400,56.887553
2011-03-03,57.709999,59.349998,57.709999,58.860001,24400,57.731059
2011-03-02,56.049999,57.549999,55.790001,57.130001,20600,56.034241
2011-03-01,58.459999,58.459999,56.00,56.049999,14000,54.974954
2011-02-28,58.669998,58.860001,56.950001,58.279999,53400,57.162181
2011-02-25,56.209999,58.389999,55.830002,58.080002,14100,56.96602
2011-02-24,54.48,57.200001,54.48,56.34,24400,55.259392
2011-02-23,56.009998,56.060001,54.470001,54.889999,31800,53.837203
2011-02-22,56.560001,56.720001,55.529999,55.630001,33000,54.563011
2011-02-18,57.84,58.00,56.57,57.310001,29400,56.210789
2011-02-17,57.880001,58.00,57.389999,57.82,4000,56.711005
2011-02-16,56.459999,57.970001,56.200001,57.900002,24100,56.789473
2011-02-15,56.900002,57.279999,56.400002,56.880001,19000,55.789036
2011-02-14,57.419998,58.619999,56.599998,57.389999,29500,56.289252
2011-02-11,56.580002,57.68,55.990002,57.68,38100,56.573691
2011-02-10,56.169998,56.93,55.810001,56.580002,15500,55.494791
2011-02-09,56.080002,57.00,55.919998,56.380001,18700,55.298626
2011-02-08,56.200001,56.490002,55.50,56.490002,29200,55.406517
2011-02-07,53.84,55.810001,53.84,55.700001,27100,54.631668
2011-02-04,53.740002,54.380001,53.740002,53.919998,16200,52.885806
2011-02-03,53.32,54.369999,53.32,53.720001,16200,52.689645
2011-02-02,49.540001,54.490002,49.540001,53.34,52600,52.316933
2011-02-01,48.50,50.259998,48.240002,49.869999,26100,48.913486
2011-01-31,47.32,48.990002,46.959999,48.27,23600,47.344176
2011-01-28,47.50,47.790001,46.939999,47.240002,20800,46.333933
2011-01-27,47.419998,47.549999,46.669998,47.349998,12200,46.44182
2011-01-26,46.330002,47.299999,46.299999,47.299999,18100,46.39278
2011-01-25,45.389999,46.09,44.599998,45.91,53300,45.029441
2011-01-24,45.439999,46.509998,44.41,45.419998,35300,44.548837
2011-01-21,44.630001,46.82,44.630001,45.25,26400,44.3821
2011-01-20,46.279999,47.360001,43.259998,44.150002,40400,43.303199
2011-01-19,47.59,47.709999,46.450001,46.450001,29400,45.559084
2011-01-18,47.639999,47.990002,47.639999,47.709999,39800,46.794916
2011-01-14,47.669998,48.150002,46.82,47.869999,30000,46.951847
2011-01-13,48.330002,48.490002,47.310001,47.66,27200,46.745875
2011-01-12,48.939999,48.959999,48.130001,48.599998,12700,47.667845
2011-01-11,47.09,48.080002,46.77,47.720001,28300,46.804726
2011-01-10,46.669998,47.09,46.529999,47.00,12800,46.098534
2011-01-07,46.709999,46.990002,46.599998,46.950001,18800,46.049494
2011-01-06,46.709999,46.970001,46.529999,46.82,10400,45.921987
2011-01-05,46.349998,46.950001,46.349998,46.950001,7800,46.049494
2011-01-04,46.939999,47.48,46.290001,46.73,23400,45.833713
2011-01-03,45.25,47.84,44.990002,46.689999,74600,45.794479
2010-12-31,45.880001,46.32,45.369999,45.369999,13000,44.499797
2010-12-30,47.970001,48.150002,46.009998,46.060001,22200,45.176565
2010-12-29,48.900002,48.939999,48.110001,48.119999,5800,47.197052
2010-12-28,49.049999,49.049999,48.470001,48.650002,12800,47.716889
2010-12-27,47.950001,48.84,47.93,48.84,4000,47.903243
2010-12-23,48.049999,48.459999,47.68,47.990002,13700,47.069548
2010-12-22,48.580002,48.77,47.259998,48.240002,16400,47.314753
2010-12-21,48.200001,49.00,48.099998,48.790001,29400,47.854203
2010-12-20,47.330002,48.290001,45.950001,48.189999,33200,47.265709
2010-12-17,47.73,48.360001,46.189999,47.060001,74800,46.157385
2010-12-16,47.580002,48.110001,47.09,47.900002,28800,46.981274
2010-12-15,47.709999,48.490002,46.93,47.709999,39300,46.794916
2010-12-14,48.919998,49.119999,46.889999,47.73,69500,46.814532
2010-12-13,50.049999,50.049999,49.16,49.200001,24100,48.256339
2010-12-10,50.009998,50.09,49.57,49.900002,28400,48.942914
2010-12-09,49.25,50.119999,48.959999,50.119999,45900,49.158691
2010-12-08,49.389999,49.869999,48.189999,48.360001,55100,47.43245
2010-12-07,49.43,49.91,48.66,49.240002,67700,48.295573
2010-12-06,48.419998,49.43,48.419998,49.110001,27800,48.168065
2010-12-03,47.169998,48.630001,46.200001,48.43,54800,47.501107
2010-12-02,46.610001,47.50,46.439999,47.290001,58900,46.382973
2010-12-01,45.470001,46.560001,45.139999,46.52,52900,45.627741
2010-11-30,44.990002,45.00,44.029999,44.799999,29300,43.94073
2010-11-29,43.689999,44.830002,43.00,44.799999,57700,43.94073
2010-11-26,42.959999,44.470001,42.849998,43.82,16800,42.979527
2010-11-24,41.380001,43.240002,41.380001,43.139999,35000,42.312569
2010-11-23,40.98,41.959999,40.77,41.380001,24700,40.586328
2010-11-22,41.150002,41.52,40.450001,41.43,26400,40.635368
2010-11-19,39.470001,41.220001,38.900002,41.220001,25900,40.429397
2010-11-18,40.279999,40.279999,39.200001,39.48,14500,38.722768
2010-11-17,39.32,39.939999,38.98,39.580002,17200,38.820853
2010-11-16,39.919998,40.119999,38.950001,39.290001,24000,38.536414
2010-11-15,39.27,40.950001,39.080002,40.23,35800,39.458383
2010-11-12,38.580002,39.25,38.48,38.950001,31900,38.202935
2010-11-11,38.66,39.299999,38.66,39.00,8600,38.251975
2010-11-10,39.16,39.299999,38.029999,38.990002,14100,38.242169
2010-11-09,39.43,39.700001,39.029999,39.029999,31000,38.281399
2010-11-08,38.369999,39.669998,38.220001,39.599998,28100,38.840466
2010-11-05,39.959999,39.959999,39.00,39.450001,10900,38.693345
2010-11-04,39.689999,39.900002,39.25,39.82,17100,39.056247
2010-11-03,38.119999,39.990002,38.119999,38.91,28100,38.163701
2010-11-02,36.599998,38.220001,36.599998,38.220001,19100,37.486937
2010-11-01,37.060001,37.07,36.189999,36.41,6900,35.711652
2010-10-29,36.490002,37.049999,36.299999,36.75,12100,36.045131
2010-10-28,36.490002,37.490002,36.34,36.50,29800,35.799926
2010-10-27,36.360001,36.990002,36.080002,36.23,39400,35.535104
2010-10-26,35.720001,36.599998,35.689999,36.459999,42000,35.760692
2010-10-25,35.669998,36.25,35.650002,36.049999,20300,35.358556
2010-10-22,35.759998,35.950001,35.540001,35.630001,15200,34.946613
2010-10-21,35.540001,35.959999,35.540001,35.759998,14500,35.074117
2010-10-20,35.349998,36.099998,35.200001,35.540001,9200,34.858339
2010-10-19,35.220001,35.450001,33.709999,35.060001,8500,34.387546
2010-10-18,35.50,35.849998,35.110001,35.790001,12600,35.103544
2010-10-15,34.16,35.490002,34.16,35.48,26300,34.799489
2010-10-14,33.98,34.00,33.759998,33.93,7700,33.279219
2010-10-13,33.970001,34.099998,33.900002,34.00,39300,33.347876
2010-10-12,33.759998,34.150002,33.759998,33.939999,22100,33.289025
2010-10-11,33.73,34.009998,33.709999,33.869999,17600,33.220368
2010-10-08,33.700001,34.50,33.610001,33.68,8200,33.034014
2010-10-07,33.110001,34.220001,32.689999,33.77,14400,33.122288
2010-10-06,29.84,33.00,29.84,32.740002,19200,32.112045
2010-10-05,31.60,32.50,31.58,32.389999,19100,31.768755
2010-10-04,30.879999,31.68,30.82,31.57,39100,30.964483
2010-10-01,30.74,31.58,30.690001,30.85,14900,30.258294
2010-09-30,31.65,31.65,30.120001,30.26,19100,29.67961
2010-09-29,30.52,30.85,30.110001,30.719999,24800,30.130786
2010-09-28,29.75,30.68,29.690001,30.59,20400,30.00328
2010-09-27,30.00,30.02,29.700001,29.700001,17400,29.130351
2010-09-24,28.950001,29.98,28.92,29.950001,14700,29.375556
2010-09-23,28.59,29.00,28.530001,28.85,12000,28.296654
2010-09-22,29.42,29.74,28.530001,28.799999,8500,28.247612
2010-09-21,29.00,29.82,29.00,29.27,4700,28.708598
2010-09-20,28.950001,29.15,28.85,29.120001,34700,28.561476
2010-09-17,29.00,29.059999,28.700001,28.700001,39300,28.149531
2010-09-16,28.75,28.940001,28.690001,28.719999,3300,28.169146
2010-09-15,28.59,29.00,28.360001,28.77,15700,28.218188
2010-09-14,28.99,29.00,28.34,28.700001,12200,28.149531
2010-09-13,28.629999,29.00,28.43,29.00,17300,28.443777
2010-09-10,28.870001,28.870001,28.129999,28.219999,11100,27.678736
2010-09-09,28.700001,28.98,28.440001,28.51,7600,27.963175
2010-09-08,28.25,28.459999,28.030001,28.42,8300,27.874901
2010-09-07,28.10,28.17,27.57,27.57,27500,27.041204
2010-09-03,27.610001,28.40,27.52,28.35,35100,27.806244
2010-09-02,27.73,27.93,27.42,27.83,25900,27.296217
2010-09-01,27.02,27.60,26.709999,27.60,14000,27.070629
2010-08-31,26.17,26.629999,26.17,26.530001,10400,26.021152
2010-08-30,26.790001,27.16,26.65,26.65,19300,26.138849
2010-08-27,27.110001,27.110001,26.120001,27.01,10800,26.491945
2010-08-26,26.68,26.879999,26.610001,26.719999,6300,26.207507
2010-08-25,26.10,26.690001,26.049999,26.67,13200,26.158466
2010-08-24,25.75,26.950001,25.66,26.34,23800,25.834796
2010-08-23,26.60,26.60,25.690001,25.690001,14500,25.197263
2010-08-20,26.23,26.34,25.889999,25.99,13100,25.491508
2010-08-19,27.24,27.24,26.379999,26.379999,18100,25.874028
2010-08-18,26.950001,27.469999,26.23,27.379999,21600,26.854848
2010-08-17,25.84,27.48,25.84,27.32,15700,26.795999
2010-08-16,24.620001,25.52,24.620001,25.51,10800,25.020715
2010-08-13,25.51,25.51,24.67,24.67,27000,24.196827
2010-08-12,25.459999,25.92,24.35,25.75,9600,25.256112
2010-08-11,26.049999,26.32,25.540001,25.98,21100,25.4817
2010-08-10,27.030001,27.469999,26.92,27.15,18900,26.629259
2010-08-09,26.59,27.32,26.57,27.27,14800,26.746959
2010-08-06,27.02,27.120001,26.459999,26.58,22600,26.070192
2010-08-05,26.74,27.50,26.74,27.299999,39900,26.776382
2010-08-04,26.33,27.60,26.07,27.50,53700,26.972547
2010-08-03,24.40,26.98,23.67,26.280001,63300,25.775947
2010-08-02,25.75,26.809999,25.24,26.49,69700,25.981918
2010-07-30,24.389999,25.92,24.389999,25.799999,73300,25.305152
2010-07-29,23.82,24.780001,23.059999,24.52,13900,24.049704
2010-07-28,24.09,24.42,23.790001,24.42,17800,23.951622
2010-07-27,24.700001,24.75,24.030001,24.129999,19200,23.667183
2010-07-26,23.98,24.860001,23.209999,24.610001,24800,24.137978
2010-07-23,22.299999,23.780001,22.059999,23.77,28900,23.314089
2010-07-22,21.889999,22.84,21.66,22.799999,47900,22.362693
2010-07-21,21.639999,21.91,21.299999,21.65,20300,21.23475
2010-07-20,21.60,21.969999,21.110001,21.49,25900,21.077819
2010-07-19,21.940001,21.940001,21.00,21.48,16500,21.068011
2010-07-16,21.719999,22.059999,21.10,21.10,16600,20.6953
2010-07-15,21.60,22.299999,21.02,21.969999,82600,21.548612
2010-07-14,22.459999,22.690001,21.08,21.58,50000,21.166093
2010-07-13,20.799999,23.120001,20.709999,22.469999,82300,22.039022
2010-07-12,19.549999,20.82,19.52,20.58,38700,20.185273
2010-07-09,18.90,19.549999,18.84,19.549999,13100,19.175028
2010-07-08,18.92,18.99,18.75,18.870001,34700,18.508072
2010-07-07,18.16,18.82,17.889999,18.809999,32000,18.449221
2010-07-06,18.41,18.57,17.90,18.110001,46000,17.762649
2010-07-02,18.43,18.540001,18.120001,18.16,50000,17.811689
2010-07-01,18.68,18.68,18.25,18.280001,30600,17.929388
2010-06-30,18.719999,19.10,18.559999,18.719999,33300,18.360947
2010-06-29,19.120001,19.24,18.639999,18.76,43800,18.400181
2010-06-28,19.719999,19.719999,19.32,19.32,25200,18.94944
2010-06-25,20.690001,20.690001,19.540001,19.549999,415100,19.175028
2010-06-24,20.84,21.10,20.299999,20.299999,37200,19.910643
2010-06-23,21.459999,21.49,20.90,21.01,30200,20.607026
2010-06-22,22.139999,22.139999,21.360001,21.41,40600,20.999354
2010-06-21,22.68,22.950001,22.00,22.00,21700,21.578037
2010-06-18,22.959999,22.969999,22.35,22.360001,40000,21.931133
2010-06-17,22.74,22.940001,22.33,22.93,21200,22.4902
2010-06-16,22.52,22.860001,22.360001,22.48,5500,22.04883
2010-06-15,22.219999,22.690001,21.91,22.639999,28900,22.205762
2010-06-14,22.700001,23.030001,22.040001,22.209999,8500,21.784009
2010-06-11,21.860001,22.59,21.860001,22.59,5600,22.156721
2010-06-10,21.83,22.10,21.700001,22.07,53100,21.646694
2010-06-09,21.59,21.83,21.290001,21.540001,11300,21.126861
2010-06-08,21.76,21.76,21.290001,21.379999,13900,20.969928
2010-06-07,22.07,22.299999,21.75,21.75,6800,21.332832
2010-06-04,22.040001,22.43,21.65,21.799999,18600,21.381873
2010-06-03,23.18,23.940001,23.18,23.370001,22900,22.921761
2010-06-02,23.57,23.639999,23.049999,23.26,27200,22.813871
2010-06-01,22.59,23.50,22.59,22.82,9700,22.382309
2010-05-28,23.879999,24.01,22.57,22.790001,14500,22.352886
2010-05-27,21.870001,23.10,21.50,22.969999,47600,22.529432
2010-05-26,21.030001,21.98,21.030001,21.389999,111100,20.979737
2010-05-25,21.66,21.66,21.00,21.030001,19800,20.626643
2010-05-24,22.60,22.76,22.209999,22.209999,5100,21.784009
2010-05-21,22.18,22.83,22.18,22.610001,27200,22.176338
2010-05-20,22.860001,23.200001,22.33,22.43,21800,21.99979
2010-05-19,23.379999,23.700001,23.00,23.309999,13000,22.862911
2010-05-18,24.00,24.00,23.24,23.24,9300,22.794254
2010-05-17,24.379999,24.41,23.51,23.59,16200,23.137541
2010-05-14,24.58,24.67,24.10,24.129999,19400,23.667183
2010-05-13,24.68,24.99,24.68,24.93,7500,24.45184
2010-05-12,24.290001,24.809999,24.059999,24.780001,11900,24.304717
2010-05-11,23.68,24.50,22.870001,24.35,11900,23.882964
2010-05-10,23.379999,24.00,23.379999,24.00,9900,23.539677
2010-05-07,22.07,22.65,22.00,22.50,32000,22.068447
2010-05-06,23.940001,23.940001,20.91,22.07,19900,21.646694
2010-05-05,23.959999,24.299999,23.40,24.01,9900,23.549486
2010-05-04,24.18,24.280001,22.52,24.280001,43300,23.814307
2010-05-03,24.24,24.52,24.049999,24.52,8600,24.049704
2010-04-30,24.43,24.549999,24.18,24.23,11800,23.765265
2010-04-29,23.68,24.41,23.450001,24.389999,13200,23.922196
2010-04-28,23.25,23.629999,23.25,23.43,2300,22.98061
2010-04-27,23.200001,23.50,23.00,23.10,14500,22.65694
2010-04-26,23.610001,23.799999,23.450001,23.74,11500,23.284664
2010-04-23,22.93,23.540001,22.93,23.540001,24100,23.088501
2010-04-22,22.459999,22.93,22.459999,22.93,3400,22.4902
2010-04-21,22.60,22.889999,22.51,22.620001,14600,22.186147
2010-04-20,21.799999,22.73,21.799999,22.66,6600,22.225378
2010-04-19,22.059999,22.379999,22.030001,22.33,11800,21.901708
2010-04-16,22.40,22.65,22.09,22.09,19800,21.666311
2010-04-15,21.950001,22.48,21.90,22.370001,10200,21.940942
2010-04-14,21.780001,22.10,21.629999,22.09,16400,21.666311
2010-04-13,21.700001,21.700001,21.52,21.60,13700,21.18571
2010-04-12,21.700001,21.83,21.49,21.60,10700,21.18571
2010-04-09,21.440001,21.60,21.27,21.57,9800,21.156285
2010-04-08,21.200001,21.200001,21.10,21.200001,6000,20.793382
2010-04-07,20.700001,21.139999,20.700001,20.889999,15600,20.489327
2010-04-06,20.969999,21.00,20.639999,20.790001,8600,20.391246
2010-04-05,20.629999,20.690001,20.389999,20.610001,17300,20.214698
2010-04-01,20.889999,21.030001,20.51,20.59,5200,20.195081
2010-03-31,20.639999,21.219999,20.23,20.84,20800,20.440286
2010-03-30,21.16,21.610001,20.43,20.809999,22200,20.410861
2010-03-29,20.549999,20.74,20.120001,20.42,17100,20.028342
2010-03-26,21.35,21.58,20.360001,20.41,21100,20.018534
2010-03-25,20.950001,21.40,20.870001,21.09,21000,20.685491
2010-03-24,20.68,20.799999,20.42,20.74,15000,20.342204
2010-03-23,20.49,20.780001,20.23,20.620001,5300,20.224507
2010-03-22,20.27,20.559999,19.790001,20.530001,13300,20.136233
2010-03-19,19.77,19.98,19.35,19.77,31700,19.390809
2010-03-18,20.719999,20.75,19.610001,19.77,39400,19.390809
2010-03-17,20.57,20.690001,20.360001,20.51,4800,20.116616
2010-03-16,19.65,20.24,19.360001,20.24,6400,19.851794
2010-03-15,19.559999,20.23,19.559999,19.709999,9800,19.331959
2010-03-12,19.940001,19.969999,19.49,19.639999,17600,19.263302
2010-03-11,19.93,20.700001,19.93,20.280001,18200,19.891028
2010-03-10,19.98,20.200001,19.40,20.120001,28600,19.734097
2010-03-09,19.639999,20.459999,19.27,19.92,20200,19.537932
2010-03-08,20.49,20.49,19.92,20.00,13000,19.616398
2010-03-05,20.610001,20.610001,20.23,20.50,13300,20.106808
2010-03-04,20.77,20.77,20.24,20.59,7300,20.195081
2010-03-03,20.99,20.99,20.549999,20.77,4900,20.371629
2010-03-02,20.82,20.83,20.60,20.66,7500,20.263739
2010-03-01,19.58,20.969999,19.58,20.889999,12200,20.489327
2010-02-26,20.93,20.93,19.84,20.40,26300,20.008725
2010-02-25,19.639999,19.99,18.83,19.950001,11100,19.567357
2010-02-24,20.75,20.75,19.91,19.92,5300,19.537932
2010-02-23,20.799999,21.60,20.059999,20.059999,14700,19.675246
2010-02-22,19.73,20.90,19.120001,20.799999,32000,20.401053
2010-02-19,18.41,19.219999,18.41,19.129999,7500,18.763083
2010-02-18,18.870001,18.99,18.110001,18.41,13600,18.056894
2010-02-17,18.200001,19.200001,18.200001,18.98,27000,18.615961
2010-02-16,17.549999,18.139999,17.50,18.139999,11000,17.792072
2010-02-12,17.00,17.940001,17.00,17.469999,18300,17.134923
2010-02-11,17.950001,17.99,16.950001,17.299999,31600,16.968183
2010-02-10,16.809999,17.26,16.530001,16.860001,8100,16.536624
2010-02-09,16.84,16.940001,16.700001,16.940001,8000,16.615089
2010-02-08,16.92,16.93,16.49,16.530001,12800,16.212953
2010-02-05,16.129999,16.99,16.120001,16.940001,5800,16.615089
2010-02-04,16.16,16.200001,15.98,16.120001,17100,15.810817
2010-02-03,16.389999,16.52,16.049999,16.42,9600,16.105063
2010-02-02,16.27,16.629999,15.80,16.51,14400,16.193336
2010-02-01,16.379999,16.49,16.129999,16.299999,10900,15.987363
2010-01-29,16.940001,17.00,16.309999,16.370001,57900,16.056022
2010-01-28,16.950001,17.25,16.35,16.360001,16000,16.046214
2010-01-27,16.42,17.120001,16.33,16.940001,31200,16.615089
2010-01-26,16.540001,16.65,16.52,16.57,20500,16.252185
2010-01-25,16.48,16.65,16.48,16.65,5300,16.330651
2010-01-22,17.290001,17.50,16.299999,16.370001,19400,16.056022
2010-01-21,17.690001,17.709999,17.25,17.25,7200,16.919143
2010-01-20,17.35,17.82,17.35,17.700001,19100,17.360513
2010-01-19,16.389999,17.639999,16.389999,17.469999,13000,17.134923
2010-01-15,16.48,17.00,16.299999,16.299999,10300,15.987363
2010-01-14,16.41,16.440001,16.35,16.35,900,16.036405
2010-01-13,16.34,16.559999,16.15,16.379999,6200,16.065829
2010-01-12,16.25,16.959999,16.25,16.280001,4900,15.967748
2010-01-11,16.200001,16.530001,16.200001,16.290001,5400,15.977557
2010-01-08,16.129999,16.24,16.00,16.110001,2600,15.801009
2010-01-07,16.040001,16.309999,15.79,16.17,11600,15.859858
2010-01-06,16.280001,16.60,15.96,16.00,15200,15.693118
2010-01-05,16.48,16.629999,16.25,16.35,10000,16.036405
2010-01-04,16.18,16.690001,16.16,16.639999,11300,16.320842
2009-12-31,16.129999,16.219999,15.90,15.90,6300,15.595036
2009-12-30,16.00,16.139999,15.91,16.09,8700,15.781392
2009-12-29,15.85,16.030001,15.85,16.030001,22600,15.722543
2009-12-28,16.040001,16.34,15.80,15.91,15100,15.604844
2009-12-24,16.01,16.17,15.90,16.120001,6200,15.810817
2009-12-23,16.049999,16.209999,15.98,15.98,9500,15.673501
2009-12-22,16.030001,16.15,15.76,15.93,8300,15.624461
2009-12-21,16.15,16.77,15.62,15.97,19600,15.663694
2009-12-18,16.41,16.41,15.90,16.10,64900,15.7912
2009-12-17,15.97,16.57,15.75,16.24,30400,15.928515
2009-12-16,16.190001,16.57,15.69,16.08,25400,15.771584
2009-12-15,16.33,16.51,15.78,16.00,22000,15.693118
2009-12-14,15.89,16.52,15.53,16.32,12500,16.00698
2009-12-11,15.98,16.25,15.47,15.79,15100,15.487146
2009-12-10,16.16,16.52,15.95,16.040001,21700,15.732352
2009-12-09,15.95,16.110001,15.94,16.02,16600,15.712735
2009-12-08,15.73,16.02,15.71,15.97,29100,15.663694
2009-12-07,15.93,15.99,15.53,15.85,7200,15.545995
2009-12-04,15.95,16.15,15.50,15.93,13000,15.624461
2009-12-03,15.81,15.86,15.44,15.54,7700,15.241941
2009-12-02,15.54,16.26,15.46,15.81,3600,15.506763
2009-12-01,15.75,15.75,15.42,15.57,10300,15.271365
2009-11-30,15.43,15.94,15.40,15.64,19300,15.340023
2009-11-27,15.33,15.56,15.33,15.38,5800,15.08501
2009-11-25,15.98,16.24,15.50,15.71,6800,15.40868
2009-11-24,15.46,15.85,15.40,15.64,53900,15.340023
2009-11-23,15.73,16.709999,15.73,16.02,4300,15.712735
2009-11-20,15.71,16.040001,15.49,15.59,7100,15.290982
2009-11-19,16.40,16.530001,15.73,15.73,21500,15.428296
2009-11-18,15.84,16.629999,15.73,16.440001,17800,16.124679
2009-11-17,16.389999,16.389999,15.70,16.379999,2400,16.065829
2009-11-16,16.35,16.41,16.190001,16.299999,7200,15.987363
2009-11-13,16.15,16.16,16.07,16.16,2000,15.850049
2009-11-12,16.49,16.49,16.01,16.049999,10700,15.742158
2009-11-11,16.27,16.52,16.27,16.50,4500,16.183528
2009-11-10,16.040001,16.459999,15.91,16.07,8400,15.761775
2009-11-09,15.93,16.110001,15.93,16.110001,8400,15.801009
2009-11-06,16.01,16.01,15.51,15.86,11600,15.555803
2009-11-05,15.71,16.01,15.51,16.01,12000,15.702927
2009-11-04,15.57,15.80,15.08,15.63,11300,15.330215
2009-11-03,15.18,15.61,14.76,15.61,13600,15.310598
2009-11-02,14.71,15.48,14.71,15.25,8000,14.957503
2009-10-30,14.75,15.61,14.53,14.65,29400,14.369011
2009-10-29,14.73,15.17,14.70,14.87,12400,14.584792
2009-10-28,14.97,14.97,14.61,14.63,18700,14.349395
2009-10-27,14.99,15.20,14.61,15.02,5200,14.731915
2009-10-26,15.06,15.11,14.90,15.00,15900,14.712298
2009-10-23,15.06,15.30,14.94,15.08,12700,14.790764
2009-10-22,15.25,15.29,15.07,15.27,6400,14.97712
2009-10-21,15.82,15.82,15.36,15.43,11000,15.134051
2009-10-20,15.40,15.72,15.40,15.48,11200,15.183091
2009-10-19,16.00,16.09,15.38,15.69,9100,15.389064
2009-10-16,16.309999,16.309999,15.90,16.030001,10900,15.722543
2009-10-15,16.17,16.85,15.76,16.49,15600,16.17372
2009-10-14,16.219999,16.389999,15.66,16.389999,55200,16.075637
2009-10-13,15.85,16.129999,15.85,16.129999,5600,15.820624
2009-10-12,16.18,16.219999,16.110001,16.110001,3700,15.801009
2009-10-09,15.68,16.08,15.51,16.08,14500,15.771584
2009-10-08,15.25,16.049999,14.99,15.97,33500,15.663694
2009-10-07,15.33,15.33,15.17,15.26,20600,14.967312
2009-10-06,15.94,15.94,14.50,15.43,3400,15.134051
2009-10-05,15.18,15.98,14.93,15.98,13300,15.673501
2009-10-02,14.88,15.61,14.44,15.15,9300,14.859421
2009-10-01,15.50,15.50,14.66,15.10,18400,14.810381
2009-09-30,15.70,16.110001,15.61,15.61,8400,15.310598
2009-09-29,15.94,16.25,15.57,15.65,7700,15.349831
2009-09-28,15.54,16.370001,15.54,15.85,8600,15.545995
2009-09-25,15.50,15.99,15.50,15.80,5900,15.496954
2009-09-24,15.52,15.70,15.15,15.49,6600,15.1929
2009-09-23,15.48,15.79,15.42,15.50,10000,15.202708
2009-09-22,15.53,15.89,15.25,15.89,8900,15.585228
2009-09-21,15.50,15.73,15.15,15.55,14300,15.251749
2009-09-18,16.17,16.17,15.50,15.52,30900,15.222325
2009-09-17,15.97,16.33,15.92,16.139999,7600,15.830432
2009-09-16,15.03,16.24,15.03,16.219999,14400,15.908898
2009-09-15,15.08,15.94,14.92,15.47,10000,15.173284
2009-09-14,15.51,15.51,14.96,15.08,27200,14.790764
2009-09-11,15.69,15.71,15.32,15.71,4900,15.40868
2009-09-10,15.50,15.75,15.25,15.75,9600,15.447913
2009-09-09,15.21,15.77,15.20,15.75,2000,15.447913
2009-09-08,15.45,15.45,15.10,15.20,4400,14.908462
2009-09-04,15.14,15.66,14.96,15.36,18100,15.065393
2009-09-03,14.65,15.44,14.51,15.01,13400,14.722107
2009-09-02,14.64,15.27,14.62,14.98,26300,14.692681
2009-09-01,15.44,15.67,14.65,14.75,32000,14.467093
2009-08-31,15.63,16.08,15.14,15.62,61500,15.320406
2009-08-28,16.059999,16.15,15.20,15.83,56300,15.526379
2009-08-27,16.389999,16.389999,15.04,15.92,80200,15.614653
2009-08-26,16.10,16.35,16.10,16.33,11500,16.016789
2009-08-25,16.040001,16.25,15.75,16.18,6200,15.869666
2009-08-24,15.16,16.309999,15.16,15.87,13500,15.565611
2009-08-21,16.00,16.00,15.09,15.82,18400,15.51657
2009-08-20,15.36,15.91,15.01,15.64,44900,15.340023
2009-08-19,15.99,15.99,15.02,15.50,4600,15.202708
2009-08-18,15.49,16.00,15.19,15.50,45200,15.202708
2009-08-17,14.86,15.95,14.86,15.30,45100,15.006544
2009-08-14,16.049999,16.209999,14.66,15.09,14300,14.800572
2009-08-13,15.84,16.00,15.40,15.53,5800,15.232132
2009-08-12,15.80,16.209999,15.63,15.80,13900,15.496954
2009-08-11,15.65,16.40,15.51,15.80,15400,15.496954
2009-08-10,15.46,15.74,15.30,15.63,9100,15.330215
2009-08-07,15.24,15.64,14.85,15.46,17300,15.163475
2009-08-06,14.99,15.00,14.36,14.80,14800,14.516134
2009-08-05,15.75,15.95,14.88,14.91,16900,14.624024
2009-08-04,15.65,15.89,15.65,15.77,7200,15.46753
2009-08-03,15.91,16.200001,15.33,15.90,29200,15.595036
2009-07-31,15.29,15.91,15.29,15.85,17200,15.545995
2009-07-30,15.83,16.290001,15.11,15.43,51100,15.134051
2009-07-29,16.15,16.15,15.40,15.42,10200,15.124243
2009-07-28,16.389999,16.389999,15.91,16.00,4000,15.693118
2009-07-27,16.16,16.16,15.83,16.00,1800,15.693118
2009-07-24,15.42,16.50,15.42,16.24,19100,15.928515
2009-07-23,15.58,16.40,15.10,16.290001,32400,15.977557
2009-07-22,15.79,15.80,15.18,15.80,9300,15.496954
2009-07-21,15.21,15.85,14.90,15.80,24500,15.496954
2009-07-20,15.11,15.25,14.93,15.05,10600,14.761339
2009-07-17,14.95,15.25,14.81,15.07,22200,14.780955
2009-07-16,14.80,15.00,14.38,15.00,11900,14.712298
2009-07-15,14.44,14.99,14.10,14.84,22200,14.555367
2009-07-14,13.85,14.72,13.85,14.30,10100,14.025724
