Date,Open,High,Low,Close,Volume,Adj Close
2000-01-10,1.75,1.75,1.625,1.625,2400,0.639801
2000-01-07,1.5625,1.75,1.5625,1.75,6600,0.689017
2000-01-06,1.8125,1.8125,1.625,1.625,1200,0.639801
2000-01-05,1.50,1.50,1.50,1.50,000,0.590586
2000-01-04,1.6875,1.6875,1.4375,1.50,63600,0.590586
2000-01-03,1.8125,1.8125,1.625,1.8125,9400,0.713625
1999-12-31,1.50,1.50,1.50,1.50,2200,0.590586
1999-12-30,1.50,1.50,1.50,1.50,11400,0.590586
1999-12-29,1.5625,1.9375,1.1875,1.50,72000,0.590586
1999-12-28,1.4375,1.4375,1.4375,1.4375,4000,0.565978
1999-12-27,1.5625,1.5625,1.375,1.4375,3600,0.565978
1999-12-23,1.53124,1.625,1.53124,1.625,17200,0.639801
1999-12-22,1.53124,1.53124,1.53124,1.53124,15000,0.602886
1999-12-21,1.53124,1.53124,1.53124,1.53124,4000,0.602886
1999-12-20,1.53124,1.53124,1.50,1.50,18000,0.590586
1999-12-17,1.50,1.50,1.4375,1.50,27600,0.590586
1999-12-16,1.25,1.4375,1.25,1.4375,10800,0.565978
1999-12-15,1.50,1.50,1.50,1.50,34000,0.590586
1999-12-14,1.4375,1.4375,1.25,1.4375,5200,0.565978
1999-12-13,1.625,1.625,1.50,1.50,5800,0.590586
1999-12-10,1.4375,1.4375,1.25,1.25,4200,0.492155
1999-12-09,1.4375,1.50,1.25,1.4375,4600,0.565978
1999-12-08,1.4375,1.4375,1.25,1.4375,10400,0.565978
1999-12-07,1.50,1.50,1.50,1.50,000,0.590586
1999-12-06,1.4375,1.50,1.4375,1.50,66800,0.590586
1999-12-03,1.50,1.50,1.4375,1.4375,31200,0.565978
1999-12-02,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-12-01,1.4375,1.4375,1.4375,1.4375,3200,0.565978
1999-11-30,1.50,1.50,1.25,1.50,65400,0.590586
1999-11-29,1.375,1.375,1.375,1.375,800,0.54137
1999-11-26,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-11-24,1.4375,1.4375,1.4375,1.4375,4200,0.565978
1999-11-23,1.4375,1.4375,1.4375,1.4375,2200,0.565978
1999-11-22,1.625,1.625,1.4375,1.4375,3000,0.565978
1999-11-19,1.50,1.625,1.50,1.50,14600,0.590586
1999-11-18,1.4375,1.50,1.4375,1.4375,18200,0.565978
1999-11-17,1.4375,1.4375,1.4375,1.4375,8600,0.565978
1999-11-16,1.50,1.50,1.50,1.50,000,0.590586
1999-11-15,1.5625,1.5625,1.50,1.50,3200,0.590586
1999-11-12,1.50,1.50,1.4375,1.4375,7800,0.565978
1999-11-11,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-11-10,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-11-09,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-11-08,1.4375,1.4375,1.4375,1.4375,600,0.565978
1999-11-05,1.4375,1.4375,1.4375,1.4375,3000,0.565978
1999-11-04,1.4375,1.50,1.4375,1.4375,29000,0.565978
1999-11-03,1.4375,1.50,1.4375,1.50,49200,0.590586
1999-11-02,1.625,1.625,1.625,1.625,000,0.639801
1999-11-01,1.625,1.625,1.625,1.625,000,0.639801
1999-10-29,1.625,1.625,1.625,1.625,4400,0.639801
1999-10-28,1.50,1.50,1.50,1.50,2000,0.590586
1999-10-27,1.4375,1.50,1.4375,1.50,12400,0.590586
1999-10-26,1.4375,1.50,1.4375,1.4375,13200,0.565978
1999-10-25,1.50,1.50,1.50,1.50,000,0.590586
1999-10-22,1.50,1.50,1.50,1.50,000,0.590586
1999-10-21,1.4375,1.50,1.4375,1.50,3400,0.590586
1999-10-20,1.4375,1.50,1.4375,1.50,16000,0.590586
1999-10-19,1.4375,1.625,1.4375,1.625,6000,0.639801
1999-10-18,1.4375,1.50,1.4375,1.50,25400,0.590586
1999-10-15,1.4375,1.50,1.4375,1.50,21600,0.590586
1999-10-14,1.4375,1.4375,1.4375,1.4375,1000,0.565978
1999-10-13,1.50,1.50,1.50,1.50,2400,0.590586
1999-10-12,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-10-11,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-10-08,1.50,1.50,1.4375,1.4375,6800,0.565978
1999-10-07,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-10-06,1.53124,1.53124,1.4375,1.4375,1000,0.565978
1999-10-05,1.5625,1.5625,1.375,1.50,10800,0.590586
1999-10-04,1.50,1.75,1.4375,1.75,81600,0.689017
1999-10-01,1.50,1.50,1.50,1.50,000,0.590586
1999-09-30,1.50,1.50,1.50,1.50,1800,0.590586
1999-09-29,1.75,1.75,1.4375,1.50,40400,0.590586
1999-09-28,1.78124,2.00,1.625,1.625,95600,0.639801
1999-09-27,1.50,1.75,1.50,1.75,87600,0.689017
1999-09-24,1.50,1.50,1.50,1.50,4000,0.590586
1999-09-23,1.50,1.50,1.50,1.50,000,0.590586
1999-09-22,1.50,1.50,1.50,1.50,000,0.590586
1999-09-21,1.50,1.50,1.25,1.50,20400,0.590586
1999-09-20,1.50,1.50,1.50,1.50,000,0.590586
1999-09-17,1.50,1.50,1.50,1.50,000,0.590586
1999-09-16,1.50,1.50,1.50,1.50,000,0.590586
1999-09-15,1.4375,1.50,1.4375,1.50,29000,0.590586
1999-09-14,1.375,1.5625,1.25,1.5625,11200,0.615194
1999-09-13,1.375,1.50,1.375,1.50,8400,0.590586
1999-09-10,1.50,1.53124,1.50,1.53124,4800,0.602886
1999-09-09,1.375,1.375,1.375,1.375,000,0.54137
1999-09-08,1.4375,1.4375,1.375,1.375,2200,0.54137
1999-09-07,1.4375,1.50,1.25,1.50,8400,0.590586
1999-09-03,1.375,1.50,1.375,1.50,11200,0.590586
1999-09-02,1.3125,1.3125,1.3125,1.3125,6000,0.516763
1999-09-01,1.50,1.50,1.50,1.50,4800,0.590586
1999-08-31,1.50,1.50,1.4375,1.4375,1200,0.565978
1999-08-30,1.46876,1.46876,1.4375,1.4375,4600,0.565978
1999-08-27,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-08-26,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-08-25,1.4375,1.4375,1.4375,1.4375,3200,0.565978
1999-08-24,1.3125,1.4375,1.3125,1.4375,50400,0.565978
1999-08-23,1.34376,1.34376,1.25,1.25,41200,0.492155
1999-08-20,1.34376,1.34376,1.3125,1.3125,72000,0.516763
1999-08-19,1.50,1.50,1.1875,1.3125,267200,0.516763
1999-08-18,1.3125,1.50,1.25,1.50,25600,0.590586
1999-08-17,1.50,1.50,1.50,1.50,4000,0.590586
1999-08-16,1.3125,1.3125,1.25,1.3125,4800,0.516763
1999-08-13,1.3125,1.3125,1.3125,1.3125,000,0.516763
1999-08-12,1.50,1.50,1.3125,1.3125,12000,0.516763
1999-08-11,1.3125,1.3125,1.3125,1.3125,600,0.516763
1999-08-10,1.375,1.50,1.375,1.375,84000,0.54137
1999-08-09,1.375,1.375,1.3125,1.3125,4000,0.516763
1999-08-06,1.50,1.5625,1.50,1.5625,1000,0.615194
1999-08-05,1.50,1.50,1.50,1.50,000,0.590586
1999-08-04,1.4375,1.50,1.25,1.50,19400,0.590586
1999-08-03,1.4375,1.50,1.375,1.50,64000,0.590586
1999-08-02,1.59376,1.59376,1.4375,1.50,22800,0.590586
1999-07-30,1.625,1.625,1.375,1.375,24800,0.54137
1999-07-29,1.375,1.375,1.375,1.375,9600,0.54137
1999-07-28,1.625,1.625,1.625,1.625,1800,0.639801
1999-07-27,1.375,1.50,1.375,1.50,21400,0.590586
1999-07-26,1.50,1.50,1.50,1.50,000,0.590586
1999-07-23,1.50,1.50,1.375,1.50,22400,0.590586
1999-07-22,1.50,1.50,1.50,1.50,6800,0.590586
1999-07-21,1.375,1.50,1.375,1.50,9200,0.590586
1999-07-20,1.375,1.375,1.375,1.375,1600,0.54137
1999-07-19,1.375,1.50,1.375,1.50,1200,0.590586
1999-07-16,1.50,1.50,1.375,1.50,15000,0.590586
1999-07-15,1.1875,1.53124,1.1875,1.50,61600,0.590586
1999-07-14,1.00,1.00,1.00,1.00,000,0.393724
1999-07-13,1.0625,1.125,1.00,1.00,21400,0.393724
1999-07-12,1.125,1.125,0.9375,1.0625,69200,0.418332
1999-07-09,1.125,1.125,1.0625,1.0625,6200,0.418332
1999-07-08,1.125,1.125,1.125,1.125,6000,0.442939
1999-07-07,1.125,1.125,1.125,1.125,5000,0.442939
1999-07-06,1.15624,1.20312,1.125,1.1875,45800,0.467547
1999-07-02,1.25,1.25,1.125,1.21876,22000,0.479855
1999-07-01,1.25,1.3125,1.25,1.3125,19000,0.516763
1999-06-30,1.25,1.25,1.25,1.25,000,0.492155
1999-06-29,1.25,1.25,1.25,1.25,2800,0.492155
1999-06-28,1.25,1.25,1.25,1.25,17000,0.492155
1999-06-25,1.3125,1.3125,1.25,1.26562,37800,0.498305
1999-06-24,1.375,1.40624,1.25,1.25,31600,0.492155
1999-06-23,1.39062,1.39062,1.3125,1.3125,32400,0.516763
1999-06-22,1.40624,1.40624,1.34376,1.34376,10600,0.529071
1999-06-21,1.40624,1.40624,1.375,1.40624,16000,0.55367
1999-06-18,1.4375,1.4375,1.4375,1.4375,28000,0.565978
1999-06-17,1.4375,1.4375,1.4375,1.4375,11200,0.565978
1999-06-16,1.50,1.5625,1.50,1.5625,26000,0.615194
1999-06-15,1.50,1.5625,1.50,1.50,29200,0.590586
1999-06-14,1.5625,1.625,1.50,1.50,33200,0.590586
1999-06-11,1.625,1.625,1.625,1.625,2400,0.639801
1999-06-10,1.625,1.625,1.625,1.625,000,0.639801
1999-06-09,1.625,1.625,1.625,1.625,11000,0.639801
1999-06-08,1.625,1.625,1.625,1.625,16000,0.639801
1999-06-07,1.6875,1.6875,1.6875,1.6875,2400,0.664409
1999-06-04,1.5625,1.5625,1.5625,1.5625,1600,0.615194
1999-06-03,1.375,1.625,1.375,1.625,36200,0.639801
1999-06-02,1.59376,1.59376,1.50,1.50,10800,0.590586
1999-06-01,1.78124,1.78124,1.4375,1.4375,9400,0.565978
1999-05-28,1.4375,1.4375,1.4375,1.4375,6000,0.565978
1999-05-27,1.625,1.625,1.625,1.625,000,0.639801
1999-05-26,1.625,1.625,1.625,1.625,15000,0.639801
1999-05-25,1.625,1.625,1.625,1.625,16000,0.639801
1999-05-24,1.625,1.625,1.625,1.625,19200,0.639801
1999-05-21,1.50,1.50,1.50,1.50,2400,0.590586
1999-05-20,1.50,1.625,1.50,1.625,11000,0.639801
1999-05-19,1.34376,1.625,1.34376,1.50,32600,0.590586
1999-05-18,1.34376,1.34376,1.34376,1.34376,000,0.529071
1999-05-17,1.34376,1.34376,1.34376,1.34376,2000,0.529071
1999-05-14,1.5625,1.5625,1.5625,1.5625,200,0.615194
1999-05-13,1.53124,1.53124,1.375,1.375,5600,0.54137
1999-05-12,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-05-11,1.4375,1.4375,1.4375,1.4375,000,0.565978
1999-05-10,1.46876,1.46876,1.4375,1.4375,9400,0.565978
1999-05-07,1.50,1.50,1.50,1.50,1000,0.590586
1999-05-06,1.50,1.50,1.50,1.50,600,0.590586
1999-05-05,1.50,1.53124,1.50,1.53124,27400,0.602886
1999-05-04,1.3125,1.50,1.3125,1.50,22400,0.590586
1999-05-03,1.3125,1.3125,1.3125,1.3125,1200,0.516763
1999-04-30,1.375,1.375,1.375,1.375,2000,0.54137
1999-04-29,1.3125,1.50,1.3125,1.375,15000,0.54137
1999-04-28,1.46876,1.46876,1.375,1.375,18400,0.54137
1999-04-27,1.3125,1.50,1.3125,1.3125,16800,0.516763
1999-04-26,1.3125,1.34376,1.3125,1.3125,66000,0.516763
1999-04-23,1.375,1.375,1.375,1.375,2600,0.54137
1999-04-22,1.34376,1.375,1.34376,1.375,13800,0.54137
1999-04-21,1.34376,1.34376,1.34376,1.34376,4000,0.529071
1999-04-20,1.4375,1.4375,1.34376,1.34376,42800,0.529071
1999-04-19,1.4375,1.4375,1.375,1.4375,5600,0.565978
1999-04-16,1.4375,1.4375,1.375,1.4375,24200,0.565978
1999-04-15,1.4375,1.50,1.4375,1.4375,18400,0.565978
1999-04-14,1.53124,1.53124,1.53124,1.53124,4000,0.602886
1999-04-13,1.53124,1.6875,1.50,1.5625,12600,0.615194
1999-04-12,1.75,1.75,1.50,1.5625,13000,0.615194
1999-04-09,1.46876,1.75,1.375,1.4375,20000,0.565978
1999-04-08,1.625,2.00,1.4375,1.50,79600,0.590586
1999-04-07,1.4375,1.4375,1.4375,1.4375,31800,0.565978
1999-04-06,1.4375,1.4375,1.4375,1.4375,2200,0.565978
1999-04-05,1.4375,1.50,1.4375,1.4375,46000,0.565978
1999-04-01,1.4375,1.4375,1.4375,1.4375,200,0.565978
1999-03-31,1.5625,1.5625,1.40624,1.50,71400,0.590586
1999-03-30,1.8125,1.8125,1.5625,1.5625,2200,0.615194
1999-03-29,1.5625,1.625,1.50,1.5625,15200,0.615194
1999-03-26,1.5625,1.5625,1.5625,1.5625,2600,0.615194
1999-03-25,1.5625,1.625,1.50,1.5625,44000,0.615194
1999-03-24,1.5625,1.5625,1.5625,1.5625,12600,0.615194
1999-03-23,1.625,1.625,1.5625,1.5625,6800,0.615194
1999-03-22,1.625,1.6875,1.625,1.625,66200,0.639801
1999-03-19,1.6875,1.6875,1.6875,1.6875,62400,0.664409
1999-03-18,1.6875,1.6875,1.6875,1.6875,7000,0.664409
1999-03-17,1.6875,1.6875,1.6875,1.6875,18400,0.664409
1999-03-16,1.625,1.6875,1.625,1.6875,12400,0.664409
1999-03-15,1.6875,1.6875,1.6875,1.6875,000,0.664409
1999-03-12,1.6875,1.6875,1.6875,1.6875,16000,0.664409
1999-03-11,1.78124,1.8125,1.6875,1.6875,12200,0.664409
1999-03-10,1.625,1.78124,1.625,1.6875,28600,0.664409
1999-03-09,1.75,1.8125,1.625,1.6875,38600,0.664409
1999-03-08,2.0625,2.0625,1.8125,1.875,44800,0.738232
1999-03-05,1.9375,2.03124,1.9375,1.9375,268400,0.76284
1999-03-04,1.96876,2.03124,1.9375,1.9375,38400,0.76284
1999-03-03,2.00,2.00,1.96876,2.00,55200,0.787448
1999-03-02,1.96876,2.125,1.96876,2.00,68200,0.787448
1999-03-01,2.09376,2.09376,2.00,2.00,49000,0.787448
1999-02-26,2.00,2.0625,2.00,2.0625,36200,0.812056
1999-02-25,2.00,2.0625,2.00,2.00,63000,0.787448
1999-02-24,1.96876,2.125,1.96876,2.09376,53200,0.824363
1999-02-23,2.125,2.125,1.96876,2.00,107600,0.787448
1999-02-22,2.0625,2.75,1.96876,2.0625,392800,0.812056
1999-02-19,1.9375,2.34376,1.9375,2.00,46800,0.787448
1999-02-18,1.96876,2.125,1.9375,2.125,20200,0.836663
1999-02-17,1.9375,2.25,1.9375,1.9375,67800,0.76284
1999-02-16,2.00,2.03124,1.875,2.00,67400,0.787448
1999-02-12,2.125,2.375,2.03124,2.0625,118200,0.812056
1999-02-11,2.125,2.8125,2.00,2.25,983200,0.885879
1999-02-10,2.125,2.75,1.875,2.00,267200,0.787448
1999-02-09,2.00,2.15624,1.9375,2.00,79200,0.787448
1999-02-08,2.75,2.9375,2.00,2.125,81800,0.836663
1999-02-05,3.00,3.00,2.00,2.0625,212600,0.812056
1999-02-04,3.625,4.75,2.5625,2.6875,1535000,1.058133
1999-02-03,1.50,9.00,1.50,2.90624,1310400,1.144256
1999-02-02,1.625,1.625,1.625,1.625,1400,0.639801
1999-02-01,1.625,1.625,1.625,1.625,2600,0.639801
1999-01-29,2.1875,2.1875,1.625,1.625,28200,0.639801
1999-01-28,1.75,3.00,1.6875,2.00,495600,0.787448
1999-01-27,1.50,1.50,1.50,1.50,400,0.590586
1999-01-26,1.50,1.50,1.50,1.50,3000,0.590586
1999-01-25,1.625,1.625,1.625,1.625,000,0.639801
1999-01-22,1.625,1.625,1.625,1.625,000,0.639801
1999-01-21,1.625,1.625,1.625,1.625,000,0.639801
1999-01-20,1.625,1.625,1.625,1.625,000,0.639801
1999-01-19,1.625,1.625,1.625,1.625,000,0.639801
1999-01-15,1.625,1.625,1.625,1.625,000,0.639801
1999-01-14,1.5625,1.625,1.5625,1.625,175600,0.639801
1999-01-13,1.75,1.75,1.75,1.75,10000,0.689017
1999-01-12,1.5625,1.5625,1.5625,1.5625,4800,0.615194
1999-01-11,1.5625,1.5625,1.5625,1.5625,1000,0.615194
1999-01-08,1.5625,1.5625,1.5625,1.5625,200,0.615194
1999-01-07,1.5625,1.625,1.50,1.625,6600,0.639801
1999-01-06,1.5625,1.5625,1.5625,1.5625,000,0.615194
1999-01-05,1.5625,1.5625,1.5625,1.5625,1600,0.615194
1999-01-04,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-31,1.5625,1.5625,1.5625,1.5625,1600,0.615194
1998-12-30,1.5625,1.625,1.5625,1.5625,39400,0.615194
1998-12-29,1.625,1.625,1.625,1.625,000,0.639801
1998-12-28,1.5625,1.625,1.5625,1.625,11400,0.639801
1998-12-24,1.75,1.75,1.75,1.75,1000,0.689017
1998-12-23,1.625,1.625,1.625,1.625,000,0.639801
1998-12-22,1.5625,1.625,1.5625,1.625,10600,0.639801
1998-12-21,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-18,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-17,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-16,1.5625,1.5625,1.5625,1.5625,5200,0.615194
1998-12-15,1.5625,1.5625,1.5625,1.5625,1400,0.615194
1998-12-14,1.5625,1.5625,1.5625,1.5625,1400,0.615194
1998-12-11,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-10,1.5625,1.5625,1.5625,1.5625,200,0.615194
1998-12-09,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-08,1.5625,1.5625,1.5625,1.5625,16000,0.615194
1998-12-07,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-04,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-03,1.5625,1.5625,1.5625,1.5625,3000,0.615194
1998-12-02,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-12-01,1.5625,1.5625,1.5625,1.5625,000,0.615194
1998-11-30,1.5625,1.5625,1.4375,1.5625,4200,0.615194
1998-11-27,1.6875,1.6875,1.6875,1.6875,000,0.664409
1998-11-25,1.625,1.6875,1.625,1.6875,8000,0.664409
1998-11-24,1.625,1.625,1.625,1.625,000,0.639801
1998-11-23,1.625,1.625,1.625,1.625,000,0.639801
1998-11-20,1.625,1.625,1.625,1.625,000,0.639801
1998-11-19,1.5625,1.6875,1.5625,1.625,50600,0.639801
1998-11-18,1.5625,1.5625,1.5625,1.5625,400,0.615194
1998-11-17,1.625,1.625,1.625,1.625,000,0.639801
1998-11-16,1.625,1.625,1.625,1.625,000,0.639801
1998-11-13,1.625,1.625,1.625,1.625,1600,0.639801
1998-11-12,1.5625,1.625,1.5625,1.625,39200,0.639801
1998-11-11,1.4375,1.5625,1.4375,1.5625,20800,0.615194
1998-11-10,1.5625,1.5625,1.3125,1.375,3000,0.54137
1998-11-09,1.375,1.375,1.375,1.375,5600,0.54137
1998-11-06,1.375,1.375,1.375,1.375,2000,0.54137
1998-11-05,1.4375,1.4375,1.4375,1.4375,000,0.565978
1998-11-04,1.375,1.4375,1.375,1.4375,35000,0.565978
1998-11-03,1.3125,1.4375,1.3125,1.4375,37000,0.565978
1998-11-02,1.3125,1.3125,1.3125,1.3125,8400,0.516763
1998-10-30,1.625,1.625,1.3125,1.3125,600,0.516763
1998-10-29,1.3125,1.3125,1.3125,1.3125,000,0.516763
1998-10-28,1.3125,1.3125,1.3125,1.3125,000,0.516763
1998-10-27,1.3125,1.3125,1.3125,1.3125,1000,0.516763
1998-10-26,1.4375,1.50,1.25,1.50,17000,0.590586
1998-10-23,1.4375,1.4375,1.4375,1.4375,2000,0.565978
1998-10-22,1.4375,1.4375,1.4375,1.4375,10200,0.565978
1998-10-21,1.4375,1.5625,1.4375,1.5625,5600,0.615194
1998-10-20,1.4375,1.4375,1.4375,1.4375,2000,0.565978
1998-10-19,1.4375,1.4375,1.4375,1.4375,000,0.565978
1998-10-16,1.4375,1.4375,1.4375,1.4375,000,0.565978
1998-10-15,1.4375,1.4375,1.4375,1.4375,400,0.565978
1998-10-14,1.375,1.375,1.375,1.375,000,0.54137
1998-10-13,1.375,1.375,1.375,1.375,000,0.54137
1998-10-12,1.375,1.375,1.375,1.375,200,0.54137
1998-10-09,1.625,1.75,1.625,1.75,10000,0.689017
1998-10-08,1.50,1.625,1.375,1.625,41800,0.639801
1998-10-07,1.4375,1.50,1.375,1.375,13200,0.54137
1998-10-06,1.375,1.4375,1.375,1.375,7800,0.54137
1998-10-05,1.375,1.375,1.375,1.375,000,0.54137
1998-10-02,1.375,1.375,1.375,1.375,3200,0.54137
1998-10-01,1.375,1.375,1.375,1.375,400,0.54137
1998-09-30,1.5625,1.5625,1.5625,1.5625,200,0.615194
1998-09-29,1.50,1.50,1.50,1.50,000,0.590586
1998-09-28,1.50,1.50,1.50,1.50,000,0.590586
1998-09-25,1.50,1.50,1.50,1.50,70200,0.590586
1998-09-24,1.375,1.4375,1.375,1.375,8200,0.54137
1998-09-23,1.50,1.50,1.50,1.50,000,0.590586
1998-09-22,1.50,1.50,1.50,1.50,000,0.590586
1998-09-21,1.50,1.50,1.50,1.50,24000,0.590586
1998-09-18,1.4375,1.4375,1.4375,1.4375,000,0.565978
1998-09-17,1.4375,1.4375,1.4375,1.4375,600,0.565978
1998-09-16,1.50,1.50,1.50,1.50,2800,0.590586
1998-09-15,1.4375,1.4375,1.4375,1.4375,000,0.565978
1998-09-14,1.4375,1.4375,1.4375,1.4375,000,0.565978
1998-09-11,1.4375,1.4375,1.4375,1.4375,600,0.565978
1998-09-10,1.375,1.375,1.375,1.375,000,0.54137
1998-09-09,1.375,1.375,1.375,1.375,000,0.54137
1998-09-08,1.4375,1.4375,1.375,1.375,2200,0.54137
1998-09-04,1.50,1.50,1.50,1.50,000,0.590586
1998-09-03,1.50,1.50,1.50,1.50,000,0.590586
1998-09-02,1.4375,1.50,1.4375,1.50,32200,0.590586
1998-09-01,1.50,1.50,1.50,1.50,19600,0.590586
1998-08-31,1.4375,1.50,1.4375,1.4375,5600,0.565978
1998-08-28,1.50,1.50,1.50,1.50,000,0.590586
1998-08-27,1.50,1.5625,1.375,1.50,53200,0.590586
1998-08-26,1.625,1.625,1.625,1.625,400,0.639801
1998-08-25,1.5625,1.5625,1.5625,1.5625,15200,0.615194
1998-08-24,1.50,1.50,1.50,1.50,000,0.590586
1998-08-21,1.50,1.50,1.50,1.50,200,0.590586
1998-08-20,1.625,1.625,1.375,1.50,39800,0.590586
1998-08-19,1.625,1.625,1.625,1.625,000,0.639801
1998-08-18,1.5625,1.625,1.5625,1.625,20200,0.639801
1998-08-17,1.5625,1.5625,1.5625,1.5625,2000,0.615194
1998-08-14,1.50,1.50,1.50,1.50,000,0.590586
1998-08-13,1.50,1.50,1.50,1.50,10200,0.590586
1998-08-12,1.625,1.625,1.50,1.625,43600,0.639801
1998-08-11,1.625,1.625,1.625,1.625,200,0.639801
1998-08-10,1.625,1.625,1.625,1.625,000,0.639801
1998-08-07,1.625,1.625,1.625,1.625,2000,0.639801
1998-08-06,1.6875,1.6875,1.6875,1.6875,000,0.664409
1998-08-05,1.625,1.6875,1.625,1.6875,14400,0.664409
1998-08-04,1.6875,1.6875,1.6875,1.6875,4000,0.664409
1998-08-03,1.625,1.625,1.625,1.625,15800,0.639801
1998-07-31,1.625,1.625,1.625,1.625,000,0.639801
1998-07-30,1.625,1.625,1.625,1.625,2000,0.639801
1998-07-29,1.625,1.625,1.625,1.625,3000,0.639801
1998-07-28,1.6875,1.6875,1.6875,1.6875,400,0.664409
1998-07-27,1.6875,1.6875,1.6875,1.6875,5600,0.664409
1998-07-24,1.75,1.75,1.75,1.75,000,0.689017
1998-07-23,1.75,1.75,1.75,1.75,000,0.689017
1998-07-22,1.6875,1.75,1.6875,1.75,2800,0.689017
1998-07-21,1.6875,1.6875,1.6875,1.6875,000,0.664409
1998-07-20,1.75,1.75,1.6875,1.6875,12600,0.664409
1998-07-17,1.8125,1.8125,1.8125,1.8125,000,0.713625
1998-07-16,1.8125,1.8125,1.8125,1.8125,000,0.713625
1998-07-15,1.8125,1.8125,1.8125,1.8125,400,0.713625
1998-07-14,1.75,1.75,1.75,1.75,000,0.689017
1998-07-13,1.75,1.75,1.75,1.75,600,0.689017
1998-07-10,1.75,1.9375,1.75,1.75,6200,0.689017
1998-07-09,1.75,1.75,1.75,1.75,000,0.689017
1998-07-08,1.75,1.75,1.75,1.75,4800,0.689017
1998-07-07,1.875,1.875,1.875,1.875,000,0.738232
1998-07-06,1.875,1.875,1.875,1.875,000,0.738232
1998-07-02,1.875,1.875,1.875,1.875,000,0.738232
1998-07-01,1.875,1.875,1.875,1.875,3000,0.738232
1998-06-30,2.00,2.00,2.00,2.00,200,0.787448
1998-06-29,1.875,1.875,1.875,1.875,9400,0.738232
1998-06-26,1.875,1.875,1.875,1.875,2000,0.738232
1998-06-25,1.9375,1.9375,1.9375,1.9375,000,0.76284
1998-06-24,2.00,2.00,1.9375,1.9375,47000,0.76284
1998-06-23,2.00,2.00,2.00,2.00,11600,0.787448
1998-06-22,2.00,2.00,2.00,2.00,800,0.787448
1998-06-19,2.00,2.00,2.00,2.00,000,0.787448
1998-06-18,2.00,2.00,2.00,2.00,400,0.787448
1998-06-17,2.00,2.00,2.00,2.00,000,0.787448
1998-06-16,2.00,2.00,2.00,2.00,1600,0.787448
1998-06-15,2.0625,2.0625,2.0625,2.0625,4000,0.812056
1998-06-12,2.0625,2.125,2.0625,2.0625,24000,0.812056
1998-06-11,2.125,2.125,2.125,2.125,000,0.836663
1998-06-10,2.125,2.125,2.125,2.125,000,0.836663
1998-06-09,2.0625,2.125,2.0625,2.125,22600,0.836663
1998-06-08,2.125,2.125,2.125,2.125,200,0.836663
1998-06-05,2.125,2.125,2.0625,2.125,30800,0.836663
1998-06-04,2.25,2.25,2.25,2.25,000,0.885879
1998-06-03,2.25,2.25,2.125,2.25,45000,0.885879
1998-06-02,2.25,2.25,2.25,2.25,000,0.885879
1998-06-01,2.25,2.25,2.25,2.25,1000,0.885879
1998-05-29,2.25,2.25,2.25,2.25,40000,0.885879
1998-05-28,2.375,2.375,2.25,2.25,12800,0.885879
1998-05-27,2.375,2.375,2.375,2.375,200,0.935094
1998-05-26,2.375,2.375,2.375,2.375,8400,0.935094
1998-05-22,2.375,2.375,2.375,2.375,9000,0.935094
1998-05-21,2.375,2.4375,2.375,2.4375,35800,0.959702
1998-05-20,2.375,2.4375,2.375,2.375,61000,0.935094
1998-05-19,2.4375,2.4375,2.4375,2.4375,15000,0.959702
1998-05-18,2.375,2.375,2.375,2.375,7400,0.935094
1998-05-15,2.375,2.375,2.375,2.375,2000,0.935094
1998-05-14,2.375,2.375,2.375,2.375,11200,0.935094
1998-05-13,2.375,2.4375,2.375,2.4375,14800,0.959702
1998-05-12,2.4375,2.50,2.4375,2.50,61400,0.98431
1998-05-11,2.4375,2.4375,2.4375,2.4375,22000,0.959702
1998-05-08,2.50,2.50,2.50,2.50,600,0.98431
1998-05-07,2.4375,2.50,2.4375,2.46876,355000,0.97201
1998-05-06,2.50,2.50,2.4375,2.4375,72800,0.959702
1998-05-05,2.50,2.50,2.50,2.50,2000,0.98431
1998-05-04,2.50,2.50,2.50,2.50,13000,0.98431
1998-05-01,2.5625,2.5625,2.50,2.50,2800,0.98431
1998-04-30,2.5625,2.5625,2.5625,2.5625,000,1.008918
1998-04-29,2.5625,2.5625,2.5625,2.5625,000,1.008918
