Date,Open,High,Low,Close,Volume,Adj Close
2003-08-27,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-26,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-25,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-22,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-21,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-20,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-19,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-18,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-15,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-14,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-13,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-12,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-11,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-08,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-07,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-06,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-05,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-04,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-08-01,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-07-31,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-07-30,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-29,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-28,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-25,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-24,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-23,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-22,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-21,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-18,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-17,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-16,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-07-15,0.500045,0.500045,0.500045,0.500045,100,17.280501
2003-07-14,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-11,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-10,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-09,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-07-08,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-07-07,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-07-03,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-07-02,0.500045,0.500045,0.500045,0.500045,100,17.280501
2003-07-01,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-06-30,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-06-27,0.500045,0.500045,0.500045,0.500045,000,17.280501
2003-06-26,0.500045,0.500045,0.500045,0.500045,100,17.280501
2003-06-25,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-24,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-23,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-20,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-19,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-18,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-17,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-16,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-13,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-12,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-11,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-10,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-09,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-06,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-05,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-04,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-03,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-06-02,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-05-30,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-05-29,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-05-28,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-05-27,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-05-23,0.380034,0.45004,0.380034,0.45004,400,15.552451
2003-05-22,0.300027,0.300027,0.250022,0.250022,100,8.640251
2003-05-21,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-05-20,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-19,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-16,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-15,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-14,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-13,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-12,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-09,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-08,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-07,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-06,0.280025,0.280025,0.280025,0.280025,000,9.677081
2003-05-05,0.270024,0.280025,0.250022,0.280025,500,9.677081
2003-05-02,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-05-01,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-30,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-29,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-28,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-25,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-24,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-23,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-22,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-21,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-17,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-16,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-15,0.250022,0.250022,0.250022,0.250022,000,8.640251
2003-04-14,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-11,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-10,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-09,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-08,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-07,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-04,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-03,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-02,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-04-01,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-03-31,0.350031,0.400036,0.350031,0.400036,200,13.824401
2003-03-28,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-03-27,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-03-26,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-03-25,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-03-24,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-03-21,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-03-20,0.350031,0.350031,0.300027,0.300027,400,10.368301
2003-03-19,0.350031,0.350031,0.350031,0.350031,100,12.096351
2003-03-18,0.250022,0.400036,0.250022,0.400036,400,13.824401
2003-03-17,0.270024,0.270024,0.270024,0.270024,100,9.33147
2003-03-14,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-13,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-12,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-11,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-10,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-07,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-06,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-05,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-04,0.270024,0.270024,0.270024,0.270024,000,9.33147
2003-03-03,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-28,0.250022,0.300027,0.250022,0.300027,100,10.368301
2003-02-27,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-26,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-25,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-24,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-21,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-20,0.250022,0.300027,0.250022,0.300027,000,10.368301
2003-02-19,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-18,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-14,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-13,0.300027,0.300027,0.300027,0.300027,100,10.368301
2003-02-12,0.310028,0.310028,0.310028,0.310028,000,10.713911
2003-02-11,0.310028,0.310028,0.310028,0.310028,100,10.713911
2003-02-10,0.320029,0.320029,0.320029,0.320029,000,11.059521
2003-02-07,0.320029,0.320029,0.320029,0.320029,000,11.059521
2003-02-06,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-05,0.300027,0.300027,0.300027,0.300027,000,10.368301
2003-02-04,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-02-03,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-01-31,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-01-30,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-01-29,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-01-28,0.400036,0.400036,0.400036,0.400036,000,13.824401
2003-01-27,0.550049,0.550049,0.550049,0.550049,000,19.008552
2003-01-24,0.550049,0.550049,0.550049,0.550049,000,19.008552
2003-01-23,0.550049,0.550049,0.550049,0.550049,000,19.008552
2003-01-22,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-21,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-17,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-16,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-15,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-14,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-13,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-10,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-09,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-08,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-07,0.45004,0.45004,0.45004,0.45004,000,15.552451
2003-01-06,0.600054,0.600054,0.600054,0.600054,000,20.736602
2003-01-03,0.45004,0.600054,0.45004,0.600054,100,20.736602
2003-01-02,0.400036,0.400036,0.400036,0.400036,100,13.824401
2002-12-31,0.300027,0.300027,0.300027,0.300027,100,10.368301
2002-12-30,0.300027,0.300027,0.300027,0.300027,300,10.368301
2002-12-27,0.400036,0.400036,0.400036,0.400036,000,13.824401
2002-12-26,0.300027,0.400036,0.300027,0.400036,600,13.824401
2002-12-24,0.45004,0.45004,0.200018,0.200018,700,6.912201
2002-12-23,0.45004,0.45004,0.45004,0.45004,200,15.552451
2002-12-20,0.45004,0.500045,0.45004,0.500045,400,17.280501
2002-12-19,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-18,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-17,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-16,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-13,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-12,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-11,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-10,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-09,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-06,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-05,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-04,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-03,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-12-02,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-11-29,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-11-27,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-11-26,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-11-25,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-11-22,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-11-21,0.45004,0.550049,0.45004,0.550049,000,19.008552
2002-11-20,0.600054,0.600054,0.600054,0.600054,000,20.736602
2002-11-19,0.300027,0.600054,0.300027,0.600054,100,20.736602
2002-11-18,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-11-15,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-11-14,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-11-13,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-11-12,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-11-11,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-11-08,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-11-07,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-11-06,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-11-05,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-11-04,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-11-01,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-31,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-30,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-29,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-28,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-25,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-24,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-23,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-10-22,0.150013,0.150013,0.150013,0.150013,100,5.18415
2002-10-21,0.150013,0.150013,0.150013,0.150013,800,5.18415
2002-10-18,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-17,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-16,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-15,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-14,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-11,0.180016,0.180016,0.180016,0.180016,000,6.22098
2002-10-10,0.180016,0.180016,0.180016,0.180016,100,6.22098
2002-10-09,0.170015,0.170015,0.120011,0.160014,1300,5.529761
2002-10-08,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-07,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-04,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-03,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-02,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-10-01,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-30,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-27,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-26,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-25,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-24,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-23,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-20,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-19,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-18,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-17,0.200018,0.200018,0.200018,0.200018,000,6.912201
2002-09-16,0.200018,0.200018,0.200018,0.200018,800,6.912201
2002-09-13,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-12,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-11,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-10,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-09,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-06,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-05,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-04,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-09-03,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-30,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-29,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-28,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-27,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-26,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-23,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-22,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-21,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-20,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-19,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-16,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-15,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-14,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-13,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-12,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-09,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-08,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-07,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-06,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-05,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-02,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-08-01,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-07-31,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-07-30,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-07-29,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-07-26,0.150013,0.150013,0.150013,0.150013,000,5.18415
2002-07-25,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-24,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-23,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-22,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-19,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-18,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-17,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-16,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-15,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-12,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-11,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-10,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-09,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-08,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-05,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-03,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-07-02,0.300027,0.300027,0.300027,0.300027,100,10.368301
2002-07-01,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-06-28,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-06-27,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-06-26,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-06-25,0.300027,0.300027,0.300027,0.300027,000,10.368301
2002-06-24,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-21,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-20,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-19,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-18,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-17,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-14,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-06-13,0.250022,0.250022,0.250022,0.250022,100,8.640251
2002-06-12,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-11,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-10,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-07,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-06,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-05,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-04,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-06-03,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-31,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-30,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-29,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-28,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-24,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-23,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-22,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-21,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-20,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-17,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-16,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-15,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-14,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-13,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-10,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-09,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-08,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-07,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-06,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-03,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-02,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-05-01,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-30,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-29,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-26,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-25,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-24,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-23,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-22,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-19,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-18,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-17,0.45004,0.45004,0.45004,0.45004,000,15.552451
2002-04-16,0.500045,0.500045,0.500045,0.500045,000,17.280501
2002-04-15,0.500045,0.500045,0.45004,0.500045,500,17.280501
2002-04-12,0.600054,0.600054,0.600054,0.600054,000,20.736602
2002-04-11,0.600054,0.600054,0.600054,0.600054,000,20.736602
2002-04-10,0.600054,0.600054,0.600054,0.600054,000,20.736602
2002-04-09,0.600054,0.600054,0.600054,0.600054,000,20.736602
2002-04-08,0.600054,0.600054,0.600054,0.600054,000,20.736602
2002-04-05,0.800072,0.800072,0.510046,0.600054,200,20.736602
2002-04-04,0.800072,0.850077,0.800072,0.850077,100,29.376854
2002-04-03,0.250022,0.250022,0.250022,0.250022,000,8.640251
2002-04-02,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-04-01,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-28,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-27,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-26,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-25,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-22,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-21,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-20,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-19,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-18,0.11001,0.11001,0.11001,0.11001,000,3.80171
2002-03-15,0.700063,0.700063,0.700063,0.700063,000,24.192702
2002-03-14,0.700063,0.700063,0.700063,0.700063,000,24.192702
2002-03-13,0.700063,0.700063,0.700063,0.700063,000,24.192702
2002-03-12,0.700063,0.700063,0.700063,0.700063,000,24.192702
2002-03-11,0.059976,0.069972,0.059976,0.069972,000,24.180848
2002-03-08,0.079968,0.079968,0.079968,0.079968,100,27.635256
2002-03-07,0.069972,0.089964,0.059976,0.089964,100,31.089661
2002-03-06,0.059976,0.059976,0.059976,0.059976,000,20.726441
2002-03-05,0.059976,0.059976,0.059976,0.059976,000,20.726441
2002-03-04,0.059976,0.059976,0.059976,0.059976,000,20.726441
2002-03-01,0.059976,0.059976,0.059976,0.059976,000,20.726441
2002-02-28,0.059976,0.059976,0.059976,0.059976,000,20.726441
2002-02-27,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-26,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-25,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-22,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-21,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-20,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-19,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-15,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-14,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-13,0.039984,0.039984,0.039984,0.039984,100,13.817628
2002-02-12,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-11,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-02-08,0.04998,0.04998,0.039984,0.04998,800,17.272035
2002-02-07,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-02-06,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-02-05,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-02-04,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-02-01,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-31,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-30,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-29,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-28,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-25,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-24,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-23,0.04998,0.04998,0.039984,0.039984,100,13.817628
2002-01-22,0.04998,0.04998,0.04998,0.04998,200,17.272035
2002-01-18,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-01-17,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-01-16,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-01-15,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-01-14,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-01-11,0.04998,0.059976,0.04998,0.04998,100,17.272035
2002-01-10,0.04998,0.04998,0.04998,0.04998,000,17.272035
