Date,Open,High,Low,Close,Volume,Adj Close
2003-09-04,18.100036,18.100036,18.100036,18.100036,000,6.669782
2003-09-03,18.100036,18.100036,18.100036,18.100036,000,6.669782
2003-09-02,18.100036,18.100036,18.100036,18.100036,000,6.669782
2003-08-29,18.100036,18.100036,18.100036,18.100036,000,6.669782
2003-08-28,18.100036,18.100036,18.100036,18.100036,000,6.669782
2003-08-27,18.100036,18.100036,18.100036,18.100036,300,6.669782
2003-08-26,17.90002,17.90002,17.90002,17.90002,500,6.596077
2003-08-25,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-08-22,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-08-21,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-08-20,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-08-19,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-08-18,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-08-15,18.000016,18.000016,18.000016,18.000016,100,6.632925
2003-08-14,18.250029,18.250029,17.90002,18.150034,2800,6.688206
2003-08-13,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-12,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-11,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-08,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-07,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-06,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-05,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-04,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-08-01,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-07-31,17.850023,17.850023,17.850023,17.850023,000,6.577654
2003-07-30,17.850023,17.850023,17.850023,17.850023,100,6.577654
2003-07-29,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-07-28,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-07-25,18.090027,18.090027,18.000016,18.000016,2800,6.632925
2003-07-24,18.100036,18.100036,18.100036,18.100036,800,6.669782
2003-07-23,18.100036,18.100036,17.250028,17.250028,800,6.356558
2003-07-22,18.000016,18.000016,18.000016,18.000016,000,6.632925
2003-07-21,18.050012,18.050012,18.000016,18.000016,1300,6.632925
2003-07-18,19.000016,19.000016,18.500015,18.500015,1300,6.817173
2003-07-17,19.500016,19.500016,19.500016,19.500016,800,7.185668
2003-07-16,18.250029,19.500016,18.250029,19.500016,10300,7.185668
2003-07-15,16.500014,17.500015,16.500014,17.500015,4600,6.448677
2003-07-14,16.250027,16.250027,16.250027,16.250027,100,5.988062
2003-07-11,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-10,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-09,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-08,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-07,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-03,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-02,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-07-01,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-06-30,16.500014,16.500014,16.500014,16.500014,000,6.080181
2003-06-27,16.250027,16.500014,16.250027,16.500014,3100,6.080181
2003-06-26,16.250027,16.250027,16.250027,16.250027,000,5.988062
2003-06-25,16.250027,16.250027,16.250027,16.250027,000,5.988062
2003-06-24,16.250027,16.250027,16.250027,16.250027,000,5.988062
2003-06-23,16.250027,16.250027,16.250027,16.250027,000,5.988062
2003-06-20,16.250027,16.250027,16.250027,16.250027,000,5.988062
2003-06-19,16.500014,20.000017,16.250027,16.250027,4000,5.988062
2003-06-18,15.500013,16.000013,15.500013,16.000013,24900,5.895933
2003-06-17,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-06-16,15.250025,15.250025,15.250025,15.250025,100,5.619566
2003-06-13,15.850021,15.850021,15.850021,15.850021,800,5.840662
2003-06-12,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-06-11,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-06-10,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-06-09,15.250025,15.250025,15.250025,15.250025,300,5.619566
2003-06-06,16.000013,16.000013,16.000013,16.000013,000,5.895933
2003-06-05,16.000013,16.000013,16.000013,16.000013,100,5.895933
2003-06-04,15.250025,15.250025,15.250025,15.250025,800,5.619566
2003-06-03,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-06-02,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-05-30,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-05-29,15.750026,15.750026,15.500013,15.500013,800,5.711685
2003-05-28,16.250027,16.250027,16.250027,16.250027,800,5.988062
2003-05-27,15.000013,16.750027,15.000013,16.750027,1800,6.17231
2003-05-23,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-22,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-21,15.000013,15.000013,15.000013,15.000013,700,5.527437
2003-05-20,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-05-19,15.500013,15.500013,15.250025,15.250025,500,5.619566
2003-05-16,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-15,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-14,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-13,15.010022,15.010022,15.000013,15.000013,800,5.527437
2003-05-12,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-05-09,15.250025,15.250025,15.250025,15.250025,000,5.619566
2003-05-08,15.500013,15.500013,15.250025,15.250025,700,5.619566
2003-05-07,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-06,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-05,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-05-02,15.000013,15.000013,15.000013,15.000013,700,5.527437
2003-05-01,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-04-30,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-04-29,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-04-28,15.500013,15.500013,15.500013,15.500013,000,5.711685
2003-04-25,15.000013,15.500013,15.000013,15.500013,1300,5.711685
2003-04-24,15.000013,15.010022,15.000013,15.000013,3100,5.527437
2003-04-23,15.000013,15.000013,15.000013,15.000013,500,5.527437
2003-04-22,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-21,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-17,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-16,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-15,15.000013,15.000013,15.000013,15.000013,800,5.527437
2003-04-14,14.750026,14.750026,14.750026,14.750026,000,5.435318
2003-04-11,14.750026,14.750026,14.750026,14.750026,000,5.435318
2003-04-10,14.750026,14.750026,14.750026,14.750026,800,5.435318
2003-04-09,15.250025,15.250025,15.250025,15.250025,300,5.619566
2003-04-08,14.550009,14.550009,14.550009,14.550009,000,5.361613
2003-04-07,14.550009,14.550009,14.550009,14.550009,700,5.361613
2003-04-04,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-03,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-02,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-04-01,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-31,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-28,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-27,15.000013,15.000013,15.000013,15.000013,1400,5.527437
2003-03-26,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-03-25,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-03-24,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-03-21,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-03-20,15.000013,15.000013,14.500013,14.500013,2500,5.34319
2003-03-19,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-18,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-17,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-14,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-13,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-03-12,15.000013,15.000013,15.000013,15.000013,1700,5.527437
2003-03-11,14.300023,14.300023,14.300023,14.300023,1700,5.269494
2003-03-10,14.750026,14.750026,14.750026,14.750026,2500,5.435318
2003-03-07,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-03-06,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-03-05,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-03-04,14.250025,14.250025,14.250025,14.250025,2500,5.25107
2003-03-03,15.450016,15.450016,15.000013,15.000013,700,5.527437
2003-02-28,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-27,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-26,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-25,14.250025,14.250025,14.250025,14.250025,2500,5.25107
2003-02-24,14.500013,14.500013,14.500013,14.500013,100,5.34319
2003-02-21,14.750026,14.750026,14.750026,14.750026,000,5.435318
2003-02-20,14.750026,14.750026,14.750026,14.750026,000,5.435318
2003-02-19,14.750026,14.750026,14.750026,14.750026,000,5.435318
2003-02-18,14.750026,14.750026,14.750026,14.750026,000,5.435318
2003-02-14,14.750026,14.750026,14.750026,14.750026,800,5.435318
2003-02-13,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-02-12,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-02-11,14.500013,14.500013,14.500013,14.500013,300,5.34319
2003-02-10,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-07,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-06,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-05,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-04,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-02-03,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-31,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-30,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-29,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-28,14.250025,14.250025,14.250025,14.250025,1700,5.25107
2003-01-27,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-01-24,15.000013,15.000013,15.000013,15.000013,000,5.527437
2003-01-23,14.500013,15.000013,14.350021,15.000013,7000,5.527437
2003-01-22,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-21,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-17,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-16,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-15,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-14,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-13,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-10,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-09,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-08,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-07,14.250025,14.250025,14.250025,14.250025,000,5.25107
2003-01-06,13.500011,14.250025,13.500011,14.250025,800,5.25107
2003-01-03,14.500013,14.500013,14.500013,14.500013,000,5.34319
2003-01-02,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-12-31,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-12-30,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-12-27,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-12-26,14.500013,14.500013,14.500013,14.500013,2700,5.34319
2002-12-24,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-12-23,14.250025,14.250025,14.250025,14.250025,100,5.25107
2002-12-20,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-12-19,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-12-18,14.250025,14.250025,13.750025,13.750025,3700,5.066823
2002-12-17,14.260008,15.750026,14.250025,15.500013,9000,5.711685
2002-12-16,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-13,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-12,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-11,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-10,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-09,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-06,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-05,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-04,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-03,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-12-02,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-11-29,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-11-27,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-11-26,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-11-25,15.000013,15.000013,15.000013,15.000013,100,5.527437
2002-11-22,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-11-21,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-11-20,15.500013,16.000013,15.500013,15.500013,6200,5.711685
2002-11-19,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-11-18,15.750026,20.000017,15.500013,15.500013,2700,5.711685
2002-11-15,15.750026,15.750026,15.750026,15.750026,000,5.803814
2002-11-14,15.750026,15.750026,15.750026,15.750026,000,5.803814
2002-11-13,15.750026,15.750026,15.750026,15.750026,000,5.803814
2002-11-12,15.010022,15.750026,15.010022,15.750026,2800,5.803814
2002-11-11,15.000013,15.500013,14.500013,15.000013,14300,5.527437
2002-11-08,14.750026,15.000013,14.500013,15.000013,800,5.527437
2002-11-07,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-11-06,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-11-05,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-11-04,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-11-01,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-10-31,14.250025,14.250025,14.250025,14.250025,300,5.25107
2002-10-30,14.000012,14.500013,14.000012,14.500013,1300,5.34319
2002-10-29,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-10-28,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-10-25,14.500013,14.500013,14.500013,14.500013,700,5.34319
2002-10-24,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-10-23,14.500013,14.500013,14.500013,14.500013,700,5.34319
2002-10-22,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-10-21,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-10-18,14.000012,14.000012,14.000012,14.000012,1300,5.158942
2002-10-17,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-10-16,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-10-15,15.000013,15.000013,15.000013,15.000013,1700,5.527437
2002-10-14,15.000013,15.000013,14.000012,14.000012,800,5.158942
2002-10-11,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-10-10,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-10-09,15.250025,15.250025,15.250025,15.250025,300,5.619566
2002-10-08,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-10-07,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-10-04,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-10-03,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-10-02,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-10-01,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-09-30,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-09-27,15.500013,15.500013,15.500013,15.500013,300,5.711685
2002-09-26,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-25,15.000013,15.000013,15.000013,15.000013,100,5.527437
2002-09-24,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-23,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-20,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-19,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-18,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-17,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-16,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-13,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-12,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-11,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-10,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-09,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-06,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-05,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-09-04,15.000013,15.000013,15.000013,15.000013,1300,5.527437
2002-09-03,15.000013,15.000013,15.000013,15.000013,100,5.527437
2002-08-30,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-08-29,15.000013,15.500013,15.000013,15.500013,3700,5.711685
2002-08-28,15.250025,15.250025,15.250025,15.250025,100,5.619566
2002-08-27,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-08-26,15.000013,15.000013,15.000013,15.000013,100,5.527437
2002-08-23,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-22,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-21,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-20,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-19,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-16,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-15,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-14,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-13,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-12,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-09,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-08,15.250025,15.250025,15.250025,15.250025,500,5.619566
2002-08-07,14.800024,14.800024,14.800024,14.800024,500,5.453742
2002-08-06,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-05,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-02,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-08-01,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-31,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-30,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-29,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-26,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-25,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-24,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-23,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-22,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-19,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-18,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-17,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-16,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-15,15.250025,15.250025,15.250025,15.250025,1800,5.619566
2002-07-12,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-11,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-10,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-09,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-08,14.750026,15.250025,14.750026,15.250025,700,5.619566
2002-07-05,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-03,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-07-02,15.250025,15.250025,15.250025,15.250025,1800,5.619566
2002-07-01,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-06-28,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-06-27,15.250025,15.250025,15.250025,15.250025,000,5.619566
2002-06-26,14.750026,15.250025,14.750026,15.250025,3100,5.619566
2002-06-25,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-24,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-21,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-20,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-19,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-18,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-17,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-14,15.000013,15.000013,15.000013,15.000013,000,5.527437
2002-06-13,15.000013,15.000013,15.000013,15.000013,100,5.527437
2002-06-12,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-06-11,14.500013,14.500013,14.500013,14.500013,700,5.34319
2002-06-10,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-06-07,14.500013,14.500013,14.500013,14.500013,000,5.34319
2002-06-06,14.500013,14.500013,14.500013,14.500013,300,5.34319
2002-06-05,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-06-04,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-06-03,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-31,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-30,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-29,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-28,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-24,15.500013,15.500013,15.000013,15.500013,3300,5.711685
2002-05-23,15.500013,15.500013,15.000013,15.500013,2800,5.711685
2002-05-22,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-21,15.500013,15.500013,15.500013,15.500013,000,5.711685
2002-05-20,15.500013,15.500013,15.500013,15.500013,100,5.711685
2002-05-17,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-16,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-15,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-14,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-13,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-10,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-09,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-08,14.250025,14.250025,14.250025,14.250025,700,5.25107
2002-05-07,13.750025,13.750025,13.750025,13.750025,700,5.066823
2002-05-06,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-03,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-02,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-05-01,14.250025,14.250025,14.250025,14.250025,000,5.25107
2002-04-30,14.250025,14.250025,14.250025,14.250025,300,5.25107
2002-04-29,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-26,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-25,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-24,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-23,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-22,13.500011,13.500011,13.500011,13.500011,100,4.974693
2002-04-19,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-18,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-17,13.500011,13.500011,13.500011,13.500011,000,4.974693
2002-04-16,13.500011,13.500011,13.500011,13.500011,100,4.974693
2002-04-15,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-12,13.500011,14.000012,13.500011,14.000012,2800,5.158942
2002-04-11,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-10,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-09,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-08,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-05,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-04,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-03,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-02,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-04-01,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-03-28,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-03-27,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-03-26,13.750025,14.000012,13.750025,14.000012,1300,5.158942
2002-03-25,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-22,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-21,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-20,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-19,14.000012,14.000012,13.750025,13.750025,1300,5.066823
2002-03-18,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-15,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-14,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-13,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-12,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-11,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-08,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-07,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-06,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-05,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-04,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-03-01,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-02-28,13.750025,13.750025,13.750025,13.750025,2500,5.066823
2002-02-27,13.750025,13.750025,13.750025,13.750025,000,5.066823
2002-02-26,13.000011,13.750025,13.000011,13.750025,8900,5.066823
2002-02-25,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-22,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-21,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-20,14.000012,14.000012,14.000012,14.000012,300,5.158942
2002-02-19,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-15,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-14,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-13,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-12,14.000012,14.000012,14.000012,14.000012,000,5.158942
2002-02-11,14.000012,14.000012,14.000012,14.000012,300,5.158942
2002-02-08,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-02-07,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-02-06,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-02-05,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-02-04,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-02-01,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-31,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-30,14.750026,14.750026,12.000011,12.000011,700,4.42195
2002-01-29,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-28,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-25,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-24,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-23,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-22,12.000011,12.000011,12.000011,12.000011,000,4.42195
