Date,Open,High,Low,Close,Volume,Adj Close
2000-07-28,6.125,6.125,6.00,6.00,2000,5.44641
2000-07-27,6.00,6.25,6.00,6.00,1000,5.44641
2000-07-26,6.00,6.00,6.00,6.00,1000,5.44641
2000-07-25,6.00,6.00,6.00,6.00,1000,5.44641
2000-07-24,5.875,6.25,5.875,6.25,11400,5.673344
2000-07-21,5.75,5.75,5.75,5.75,500,5.219476
2000-07-20,5.625,5.75,5.625,5.75,5000,5.219476
2000-07-19,5.625,5.625,5.625,5.625,400,5.106009
2000-07-18,5.5625,5.5625,5.5625,5.5625,000,5.049276
2000-07-17,5.75,5.75,5.5625,5.5625,3000,5.049276
2000-07-14,5.75,5.75,5.75,5.75,3900,5.219476
2000-07-13,5.50,5.75,5.50,5.50,5800,4.992542
2000-07-12,5.50,5.50,5.50,5.50,3200,4.992542
2000-07-11,5.5625,5.5625,5.5625,5.5625,1000,5.049276
2000-07-10,5.50,5.50,5.50,5.50,000,4.992542
2000-07-07,5.50,5.625,5.50,5.50,7600,4.992542
2000-07-06,5.50,5.50,5.50,5.50,000,4.992542
2000-07-05,5.50,5.50,5.50,5.50,000,4.992542
2000-07-03,5.50,5.50,5.50,5.50,1900,4.992542
2000-06-30,5.50,5.6875,5.4375,5.50,6800,4.992542
2000-06-29,5.50,5.50,5.375,5.375,3700,4.879076
2000-06-28,5.75,5.75,5.75,5.75,2000,5.219476
2000-06-27,5.50,5.50,5.50,5.50,600,4.992542
2000-06-26,5.50,5.50,5.50,5.50,5500,4.992542
2000-06-23,5.75,5.75,5.50,5.50,7500,4.992542
2000-06-22,5.625,5.625,5.625,5.625,500,5.106009
2000-06-21,5.50,5.50,5.50,5.50,000,4.992542
2000-06-20,5.75,5.75,5.50,5.50,2000,4.992542
2000-06-19,5.50,5.75,5.50,5.75,800,5.219476
2000-06-16,6.00,6.00,5.50,5.50,2700,4.992542
2000-06-15,5.875,5.875,5.75,5.875,3700,5.332943
2000-06-14,5.875,6.00,5.875,6.00,2000,5.44641
2000-06-13,5.875,5.875,5.875,5.875,000,5.332943
2000-06-12,5.875,5.875,5.875,5.875,000,5.332943
2000-06-09,5.90625,6.00,5.875,5.875,3100,5.332943
2000-06-08,6.00,6.00,5.625,5.90625,11200,5.36131
2000-06-07,6.00,6.00,6.00,6.00,100,5.44641
2000-06-06,6.00,6.00,6.00,6.00,3100,5.44641
2000-06-05,6.00,6.25,6.00,6.25,900,5.673344
2000-06-02,6.25,6.375,6.25,6.375,4600,5.786811
2000-06-01,6.00,6.00,5.75,5.75,1700,5.219476
2000-05-31,6.50,6.50,6.00,6.00,2700,5.44641
2000-05-30,6.375,6.375,5.75,6.375,1600,5.786811
2000-05-26,6.00,6.00,6.00,6.00,900,5.44641
2000-05-25,5.625,5.625,5.625,5.625,8200,5.106009
2000-05-24,6.375,6.375,5.50,5.50,20800,4.992542
2000-05-23,5.75,5.75,5.4375,5.6875,69700,5.162743
2000-05-22,5.75,5.75,5.75,5.75,500,5.219476
2000-05-19,6.25,6.375,5.8125,5.8125,4100,5.27621
2000-05-18,6.00,6.00,5.625,5.75,2300,5.219476
2000-05-17,6.00,6.00,5.625,5.625,13400,5.106009
2000-05-16,6.125,6.1875,6.125,6.1875,4600,5.61661
2000-05-15,6.25,6.25,6.125,6.125,2100,5.559877
2000-05-12,6.125,6.375,6.125,6.375,5100,5.786811
2000-05-11,6.125,6.125,6.125,6.125,500,5.559877
2000-05-10,6.625,6.625,6.125,6.125,7600,5.559877
2000-05-09,6.75,6.75,6.75,6.75,000,6.127211
2000-05-08,6.625,6.75,6.625,6.75,7100,6.127211
2000-05-05,6.50,6.75,6.50,6.65625,6500,6.042111
2000-05-04,6.50,6.625,6.3125,6.625,1700,6.013744
2000-05-03,6.75,6.875,6.75,6.875,1300,6.240678
2000-05-02,6.50,6.875,6.50,6.625,23200,6.013744
2000-05-01,6.00,6.50,6.00,6.50,6000,5.900277
2000-04-28,5.625,5.625,5.625,5.625,1000,5.106009
2000-04-27,6.00,6.00,5.50,5.50,4800,4.992542
2000-04-26,6.125,6.125,6.125,6.125,000,5.559877
2000-04-25,6.125,6.125,6.125,6.125,900,5.559877
2000-04-24,6.125,6.125,6.125,6.125,900,5.559877
2000-04-20,6.125,6.25,6.125,6.125,2800,5.559877
2000-04-19,6.00,6.00,5.875,6.00,8900,5.44641
2000-04-18,6.0625,6.25,6.0625,6.25,8600,5.673344
2000-04-17,5.75,6.125,5.75,6.125,9100,5.559877
2000-04-14,5.875,5.875,5.625,5.625,1000,5.106009
2000-04-13,6.375,6.625,5.50,6.00,23600,5.44641
2000-04-12,6.25,6.75,6.25,6.75,4400,6.127211
2000-04-11,6.50,6.625,6.375,6.50,11300,5.900277
2000-04-10,6.375,6.625,6.375,6.50,6500,5.900277
2000-04-07,6.125,6.375,6.125,6.375,2100,5.786811
2000-04-06,6.00,6.25,6.00,6.25,900,5.673344
2000-04-05,6.50,6.50,6.1875,6.1875,8800,5.61661
2000-04-04,6.375,6.75,6.00,6.625,30800,6.013744
2000-04-03,4.875,6.75,4.78125,6.4375,75900,5.843544
2000-03-31,5.8125,5.875,4.50,5.50,58500,4.992542
2000-03-30,5.875,5.875,5.625,5.625,23500,5.106009
2000-03-29,5.75,5.875,5.75,5.875,14100,5.332943
2000-03-28,5.875,6.125,5.75,5.75,40700,5.219476
2000-03-27,5.875,5.875,5.625,5.625,2200,5.106009
2000-03-24,6.00,6.00,5.375,5.625,21600,5.106009
2000-03-23,6.50,6.50,5.875,5.875,14300,5.332943
2000-03-22,6.3125,6.375,6.25,6.375,7200,5.786811
2000-03-21,6.25,6.46875,6.125,6.46875,3900,5.871911
2000-03-20,6.50,6.75,6.375,6.375,7300,5.786811
2000-03-17,6.25,6.25,6.25,6.25,5900,5.673344
2000-03-16,6.125,6.50,6.125,6.50,16900,5.900277
2000-03-15,6.25,6.25,6.125,6.25,5700,5.673344
2000-03-14,6.25,6.25,6.00,6.25,13400,5.673344
2000-03-13,6.25,6.25,6.125,6.125,5300,5.559877
2000-03-10,6.125,6.125,6.125,6.125,800,5.559877
2000-03-09,6.00,6.125,6.00,6.125,2000,5.559877
2000-03-08,6.00,6.00,6.00,6.00,1000,5.44641
2000-03-07,6.50,6.50,6.00,6.00,16500,5.44641
2000-03-06,6.375,6.50,6.25,6.375,14300,5.786811
2000-03-03,6.875,6.875,6.50,6.50,700,5.900277
2000-03-02,6.8125,6.875,6.375,6.875,2400,6.240678
2000-03-01,6.75,6.75,6.375,6.50,24900,5.900277
2000-02-29,6.75,6.75,6.50,6.50,3100,5.900277
2000-02-28,6.8125,7.00,6.8125,7.00,7300,6.354145
2000-02-25,7.00,7.00,6.875,6.875,400,6.240678
2000-02-24,7.1875,7.1875,7.00,7.00,5200,6.354145
2000-02-23,7.25,7.25,7.25,7.25,3000,6.581079
2000-02-22,7.875,7.875,7.25,7.625,3100,6.921479
2000-02-18,7.375,7.625,7.00,7.50,12500,6.808012
2000-02-17,7.875,7.875,7.375,7.625,2100,6.921479
2000-02-16,7.75,7.75,7.75,7.75,300,7.034946
2000-02-15,7.96875,7.96875,7.75,7.875,3300,7.148413
2000-02-14,8.00,8.00,8.00,8.00,300,7.26188
2000-02-11,8.125,8.3125,7.625,8.00,4200,7.26188
2000-02-10,7.9375,8.25,7.875,7.875,12000,7.148413
2000-02-09,7.875,8.00,7.875,8.00,3600,7.26188
2000-02-08,8.0625,8.25,7.8125,8.00,34200,7.26188
2000-02-07,8.00,8.00,7.75,8.00,3600,7.26188
2000-02-04,8.00,8.0625,7.875,7.875,27800,7.148413
2000-02-03,7.50,7.6875,7.50,7.6875,8800,6.978213
2000-02-02,8.00,8.00,7.25,7.625,2500,6.921479
2000-02-01,7.50,8.00,7.375,8.00,29200,7.26188
2000-01-31,6.25,7.25,6.03125,6.875,57500,6.240678
2000-01-28,7.00,7.00,6.00,6.25,31600,5.673344
2000-01-27,7.25,7.25,6.75,6.75,10000,6.127211
2000-01-26,6.75,7.3125,6.75,6.875,7900,6.240678
2000-01-25,7.125,7.125,6.50,6.50,10800,5.900277
2000-01-24,7.75,7.75,7.25,7.50,5300,6.808012
2000-01-21,7.8125,7.875,7.50,7.50,3000,6.808012
2000-01-20,8.00,8.00,7.00,7.50,21400,6.808012
2000-01-19,7.625,8.00,7.625,7.625,16800,6.921479
2000-01-18,6.75,7.625,6.75,7.625,13200,6.921479
2000-01-14,6.50,6.75,6.375,6.375,14100,5.786811
2000-01-13,6.00,6.25,5.9375,6.25,9700,5.673344
2000-01-12,6.25,6.375,6.03125,6.125,20700,5.559877
2000-01-11,6.50,6.75,6.03125,6.125,27300,5.559877
2000-01-10,6.5625,6.5625,6.4375,6.50,27100,5.863968
2000-01-07,6.5625,6.875,6.5625,6.5625,2400,5.920352
2000-01-06,7.00,7.00,6.5625,6.75,6600,6.089505
2000-01-05,7.125,7.125,7.00,7.00,1700,6.315042
2000-01-04,7.5625,7.5625,7.00,7.00,8700,6.315042
2000-01-03,7.125,7.25,7.125,7.25,7800,6.54058
1999-12-31,7.375,7.50,7.125,7.125,37200,6.427811
1999-12-30,8.00,8.00,7.25,8.00,38400,7.217191
1999-12-29,7.25,8.00,7.125,8.00,25900,7.217191
1999-12-28,7.50,7.50,7.125,7.25,28600,6.54058
1999-12-27,6.00,7.75,6.00,7.4375,18300,6.709732
1999-12-23,6.75,7.375,6.00,7.375,58400,6.653348
1999-12-22,7.125,7.75,5.28125,6.75,85100,6.089505
1999-12-21,8.375,8.50,7.125,7.25,55400,6.54058
1999-12-20,9.00,9.00,8.375,8.375,8700,7.555497
1999-12-17,9.125,9.50,9.00,9.00,2400,8.11934
1999-12-16,9.0625,9.875,9.0625,9.875,500,8.90872
1999-12-15,9.75,9.75,9.75,9.75,200,8.795952
1999-12-14,9.875,10.0625,9.00,9.75,32000,8.795952
1999-12-13,10.00,10.125,9.875,9.9375,15800,8.965105
1999-12-10,10.25,11.00,10.00,10.25,15200,9.247026
1999-12-09,10.00,10.375,9.875,10.375,44600,9.359795
1999-12-08,10.25,10.25,9.75,10.00,22600,9.021489
1999-12-07,10.75,10.75,9.8125,10.00,29900,9.021489
1999-12-06,12.125,12.125,9.50,11.00,22000,9.923638
1999-12-03,12.875,13.00,12.125,12.125,16900,10.938555
1999-12-02,13.375,13.375,13.375,13.375,100,12.066242
1999-12-01,13.625,13.625,12.875,12.875,13800,11.615167
1999-11-30,13.00,14.00,13.00,13.875,13500,12.517316
1999-11-29,12.875,13.375,12.875,13.375,3400,12.066242
1999-11-26,13.50,13.50,13.50,13.50,000,12.17901
1999-11-24,14.00,14.00,13.375,13.50,5000,12.17901
1999-11-23,13.625,13.625,13.625,13.625,1700,12.291779
1999-11-22,13.75,14.00,13.375,14.00,13100,12.630085
1999-11-19,13.75,13.75,12.875,13.00,5100,11.727936
1999-11-18,14.125,14.6875,14.00,14.0625,9200,12.686469
1999-11-17,14.00,14.125,13.625,13.6875,14100,12.348163
1999-11-16,13.875,14.375,13.50,14.375,11900,12.96839
1999-11-15,12.0625,13.875,12.0625,13.375,28400,12.066242
1999-11-12,12.375,12.625,12.00,12.125,7500,10.938555
1999-11-11,13.25,13.25,12.625,12.75,7600,11.502399
1999-11-10,12.75,12.75,12.75,12.75,000,11.502399
1999-11-09,13.00,13.00,12.75,12.75,17800,11.502399
1999-11-08,13.625,13.625,12.875,13.50,21400,12.17901
1999-11-05,13.875,13.875,13.50,13.50,3500,12.17901
1999-11-04,14.00,14.00,13.875,14.00,1900,12.630085
1999-11-03,14.00,14.25,13.875,14.00,20800,12.630085
1999-11-02,14.125,14.25,14.00,14.00,4300,12.630085
1999-11-01,14.125,14.25,14.125,14.125,6800,12.742853
1999-10-29,14.50,14.625,14.00,14.50,4400,13.081159
1999-10-28,14.125,14.125,14.125,14.125,400,12.742853
1999-10-27,14.00,14.00,14.00,14.00,3000,12.630085
1999-10-26,14.125,14.75,13.625,14.25,2600,12.855622
1999-10-25,13.50,14.9375,13.50,14.9375,8000,13.475849
1999-10-22,14.75,15.00,13.375,13.50,8600,12.17901
1999-10-21,15.125,15.25,14.75,14.75,3600,13.306696
1999-10-20,15.75,15.75,15.375,15.375,3400,13.870539
1999-10-19,15.75,15.75,15.75,15.75,600,14.208845
1999-10-18,15.75,15.75,15.75,15.75,000,14.208845
1999-10-15,15.75,16.25,15.75,15.75,2700,14.208845
1999-10-14,16.375,16.375,15.875,15.875,1200,14.321614
1999-10-13,16.00,16.00,16.00,16.00,2000,14.434382
1999-10-12,16.00,16.25,16.00,16.25,3900,14.65992
1999-10-11,16.375,16.375,16.00,16.00,800,14.434382
1999-10-08,16.00,16.375,16.00,16.375,900,14.772688
1999-10-07,16.50,16.6875,16.50,16.625,14900,14.998226
1999-10-06,16.00,16.75,16.00,16.75,13300,15.110994
1999-10-05,15.875,16.75,15.875,16.00,6500,14.398297
1999-10-04,16.125,16.375,15.875,16.00,17300,14.398297
1999-10-01,16.00,16.00,15.50,15.50,3600,13.948351
1999-09-30,14.375,17.00,14.375,15.75,76000,14.173324
1999-09-29,15.00,15.00,14.00,14.00,34700,12.59851
1999-09-28,15.00,15.00,14.50,15.00,6600,13.498404
1999-09-27,14.50,15.00,14.50,15.00,1500,13.498404
1999-09-24,15.00,15.00,14.50,14.50,700,13.048457
1999-09-23,14.875,14.875,14.50,14.875,2400,13.385917
1999-09-22,15.00,15.00,14.75,14.75,300,13.27343
1999-09-21,14.875,15.125,14.875,15.125,6000,13.61089
1999-09-20,15.125,15.125,14.625,14.6875,1300,13.217187
1999-09-17,15.375,15.375,14.50,15.125,4900,13.61089
1999-09-16,15.375,15.375,14.50,14.75,4300,13.27343
1999-09-15,15.375,15.375,15.125,15.125,8600,13.61089
1999-09-14,15.50,15.50,15.375,15.375,2000,13.835864
1999-09-13,16.00,16.00,15.625,15.625,1700,14.060837
1999-09-10,15.875,15.875,15.50,15.625,22100,14.060837
1999-09-09,16.375,16.375,15.50,15.50,8200,13.948351
1999-09-08,16.75,16.75,16.25,16.25,14900,14.623271
1999-09-07,17.00,17.00,16.75,16.84375,2500,15.157583
1999-09-03,17.00,17.00,16.75,16.75,6600,15.073217
1999-09-02,17.00,17.00,16.625,16.625,4000,14.960731
1999-09-01,16.8125,16.875,16.75,16.875,6300,15.185704
1999-08-31,16.875,16.875,16.50,16.5625,1300,14.904487
1999-08-30,16.625,16.625,16.50,16.50,1000,14.848244
1999-08-27,17.00,17.25,16.125,16.75,13400,15.073217
1999-08-26,16.75,16.875,16.50,16.875,9400,15.185704
1999-08-25,16.50,16.50,16.25,16.50,3000,14.848244
1999-08-24,16.625,17.00,16.375,16.75,21600,15.073217
1999-08-23,15.125,16.875,15.125,16.50,36600,14.848244
1999-08-20,15.875,15.875,14.25,15.25,12200,13.723377
1999-08-19,15.6875,15.6875,15.00,15.375,29500,13.835864
1999-08-18,14.75,16.00,14.75,15.75,25000,14.173324
1999-08-17,14.50,14.625,14.125,14.625,4500,13.160944
1999-08-16,14.50,14.625,14.00,14.25,7500,12.823484
1999-08-13,14.00,14.00,14.00,14.00,6500,12.59851
1999-08-12,13.75,14.125,13.75,14.00,4800,12.59851
1999-08-11,14.25,14.25,13.75,13.75,1400,12.373537
1999-08-10,14.00,14.1875,14.00,14.1875,4900,12.76724
1999-08-09,14.00,14.50,14.00,14.00,9000,12.59851
1999-08-06,14.50,14.50,13.50,14.125,24700,12.710997
1999-08-05,14.75,14.75,14.375,14.625,9100,13.160944
1999-08-04,15.00,15.125,14.6875,15.04688,50500,13.540591
1999-08-03,15.00,15.00,14.00,14.50,34200,13.048457
1999-08-02,12.75,14.75,12.75,14.50,40900,13.048457
1999-07-30,12.00,12.75,12.00,12.625,16800,11.361156
1999-07-29,12.00,12.50,11.625,12.00,7200,10.798723
1999-07-28,12.375,12.50,12.00,12.00,2000,10.798723
1999-07-27,11.75,12.25,11.75,12.25,7800,11.023696
1999-07-26,11.50,11.50,11.50,11.50,000,10.348776
1999-07-23,11.3125,11.50,11.3125,11.50,2500,10.348776
1999-07-22,11.50,11.50,11.00,11.00,3200,9.898829
1999-07-21,11.25,11.625,11.00,11.625,11900,10.461263
1999-07-20,11.375,11.375,11.00,11.00,16200,9.898829
1999-07-19,11.375,11.50,11.25,11.50,5600,10.348776
1999-07-16,10.875,11.50,10.875,11.50,8700,10.348776
1999-07-15,10.875,10.875,10.50,10.75,19100,9.673856
1999-07-14,10.3125,10.75,10.3125,10.625,49200,9.561369
1999-07-13,10.125,10.50,10.125,10.4375,6200,9.392639
1999-07-12,10.125,10.125,10.125,10.125,400,9.111423
1999-07-09,10.125,10.375,10.125,10.25,1600,9.223909
1999-07-08,10.375,10.375,10.125,10.125,1600,9.111423
1999-07-07,10.375,10.375,10.25,10.25,1500,9.223909
1999-07-06,10.00,10.00,10.00,10.00,900,8.96294
1999-07-02,10.00,10.00,10.00,10.00,5500,8.96294
1999-07-01,10.00,10.00,10.00,10.00,6000,8.96294
1999-06-30,10.125,10.375,9.75,9.75,10600,8.738866
1999-06-29,10.25,10.25,10.125,10.125,400,9.074977
1999-06-28,10.25,10.25,10.00,10.25,3300,9.187013
1999-06-25,10.00,10.3125,10.00,10.3125,3100,9.243032
1999-06-24,10.0625,10.125,10.0625,10.0625,3000,9.018958
1999-06-23,10.25,10.25,10.125,10.25,6500,9.187013
1999-06-22,10.25,10.25,10.25,10.25,2400,9.187013
1999-06-21,10.375,10.375,10.25,10.375,5900,9.29905
1999-06-18,10.375,10.375,10.125,10.375,18700,9.29905
1999-06-17,10.375,10.375,10.375,10.375,6600,9.29905
1999-06-16,10.28125,10.375,10.25,10.375,29300,9.29905
1999-06-15,10.25,10.25,10.25,10.25,600,9.187013
1999-06-14,10.3125,10.375,10.3125,10.375,8500,9.29905
1999-06-11,10.375,10.375,10.375,10.375,500,9.29905
1999-06-10,10.375,10.375,10.25,10.25,4500,9.187013
1999-06-09,10.25,10.375,10.25,10.375,4400,9.29905
1999-06-08,10.375,10.375,10.3125,10.375,7400,9.29905
1999-06-07,10.25,10.375,10.25,10.375,13500,9.29905
1999-06-04,10.25,10.25,10.25,10.25,000,9.187013
1999-06-03,10.59375,10.59375,10.25,10.25,5100,9.187013
1999-06-02,10.25,10.25,10.25,10.25,5500,9.187013
1999-06-01,10.4375,10.4375,10.4375,10.4375,000,9.355069
1999-05-28,10.125,10.5625,10.125,10.4375,52200,9.355069
1999-05-27,10.00,10.00,10.00,10.00,4000,8.96294
1999-05-26,10.125,10.125,9.875,10.00,4900,8.96294
1999-05-25,10.375,10.375,10.00,10.00,8800,8.96294
1999-05-24,10.375,10.375,10.375,10.375,600,9.29905
1999-05-21,10.25,10.375,10.25,10.3125,6300,9.243032
1999-05-20,10.25,10.25,10.125,10.25,9200,9.187013
1999-05-19,10.25,10.25,10.00,10.125,32400,9.074977
1999-05-18,10.25,10.375,10.125,10.25,20700,9.187013
1999-05-17,10.00,10.25,10.00,10.25,7000,9.187013
1999-05-14,10.25,10.25,10.25,10.25,300,9.187013
1999-05-13,10.375,10.375,10.00,10.00,2600,8.96294
1999-05-12,10.00,10.00,9.875,9.875,6900,8.850903
1999-05-11,10.00,10.25,9.875,10.125,13800,9.074977
1999-05-10,10.375,10.375,9.875,9.875,400,8.850903
1999-05-07,10.375,10.375,9.875,9.875,3100,8.850903
1999-05-06,10.5625,10.5625,9.8125,10.375,11600,9.29905
1999-05-05,10.00,10.50,10.00,10.50,24000,9.411087
1999-05-04,9.5625,9.75,9.4375,9.75,17800,8.738866
1999-05-03,9.3125,9.6875,9.3125,9.5625,7700,8.570811
1999-04-30,9.125,9.50,9.125,9.50,800,8.514793
1999-04-29,9.375,9.625,9.125,9.125,5400,8.178683
1999-04-28,9.75,9.75,9.25,9.25,27900,8.290719
1999-04-27,9.00,9.50,9.00,9.25,24500,8.290719
1999-04-26,9.00,9.125,9.00,9.00,24700,8.066646
1999-04-23,9.00,9.00,9.00,9.00,400,8.066646
1999-04-22,9.125,9.375,9.00,9.375,5800,8.402756
1999-04-21,9.125,9.125,9.125,9.125,6100,8.178683
1999-04-20,9.5625,9.5625,9.125,9.25,10000,8.290719
1999-04-19,9.125,10.00,9.125,9.625,13500,8.62683
1999-04-16,9.00,9.50,9.00,9.4375,17900,8.458775
1999-04-15,9.4375,9.4375,8.75,9.125,26000,8.178683
1999-04-14,9.50,11.00,9.00,9.50,50400,8.514793
1999-04-13,8.50,9.75,8.50,9.4375,156400,8.458775
1999-04-12,8.25,8.50,8.00,8.375,17900,7.506462
1999-04-09,7.50,8.25,7.50,8.25,10400,7.394425
1999-04-08,7.50,7.75,7.50,7.75,11300,6.946278
1999-04-07,7.75,7.75,7.50,7.50,800,6.686353
1999-04-06,8.00,8.00,8.00,8.00,100,7.13211
1999-04-05,7.75,8.00,7.75,8.00,1400,7.13211
1999-04-01,8.00,8.25,7.625,8.25,13000,7.354989
1999-03-31,7.8125,8.00,7.75,7.75,2300,6.909232
1999-03-30,7.75,8.00,7.75,7.75,7700,6.909232
1999-03-29,8.25,8.50,7.75,8.00,14500,7.13211
1999-03-26,8.125,8.50,8.125,8.50,2100,7.577867
1999-03-25,8.625,8.625,8.375,8.375,900,7.466428
1999-03-24,8.75,8.75,8.50,8.50,24000,7.577867
1999-03-23,8.9375,8.9375,8.9375,8.9375,600,7.967904
1999-03-22,8.75,8.875,8.75,8.78125,3200,7.828605
1999-03-19,8.625,8.875,8.625,8.875,400,7.912185
1999-03-18,8.75,8.75,8.75,8.75,1200,7.800745
1999-03-17,9.00,9.00,8.75,8.75,11400,7.800745
1999-03-16,9.00,9.00,9.00,9.00,6600,8.023624
1999-03-15,9.25,9.25,9.00,9.00,19400,8.023624
1999-03-12,9.125,9.125,9.00,9.00,8200,8.023624
1999-03-11,9.00,9.00,9.00,9.00,9100,8.023624
1999-03-10,9.00,9.375,9.00,9.00,22300,8.023624
1999-03-09,9.125,9.125,9.00,9.00,9400,8.023624
1999-03-08,9.00,9.00,9.00,9.00,5100,8.023624
1999-03-05,9.00,9.00,9.00,9.00,1000,8.023624
1999-03-04,9.125,9.25,9.00,9.125,9400,8.135063
1999-03-03,9.00,9.25,9.00,9.25,11200,8.246502
1999-03-02,9.125,9.21875,9.00,9.00,3600,8.023624
1999-03-01,8.75,9.25,8.75,9.00,11300,8.023624
1999-02-26,9.00,9.1875,9.00,9.1875,16800,8.190783
1999-02-25,9.00,9.25,9.00,9.125,23300,8.135063
1999-02-24,9.00,9.25,9.00,9.25,12200,8.246502
1999-02-23,8.625,8.75,8.625,8.75,1700,7.800745
1999-02-22,9.00,9.00,8.625,8.875,2200,7.912185
1999-02-19,8.875,9.00,8.875,9.00,3900,8.023624
1999-02-18,9.00,9.00,8.50,8.50,9600,7.577867
1999-02-17,8.75,8.75,8.25,8.25,1200,7.354989
1999-02-16,8.00,8.25,8.00,8.25,9400,7.354989
1999-02-12,8.625,9.00,8.125,8.125,14200,7.243549
1999-02-11,8.625,8.625,8.625,8.625,1100,7.689306
1999-02-10,8.50,8.50,8.25,8.25,1700,7.354989
1999-02-09,8.4375,8.4375,8.4375,8.4375,100,7.522147
1999-02-08,8.50,8.50,8.375,8.50,4300,7.577867
1999-02-05,8.375,8.75,8.25,8.50,5600,7.577867
1999-02-04,8.50,8.50,8.50,8.50,1000,7.577867
1999-02-03,8.375,8.50,8.375,8.375,15500,7.466428
1999-02-02,8.375,8.50,8.375,8.50,4600,7.577867
1999-02-01,8.625,8.875,8.25,8.25,5100,7.354989
1999-01-29,8.875,8.875,8.875,8.875,200,7.912185
1999-01-28,8.375,8.50,8.375,8.50,1100,7.577867
1999-01-27,8.50,9.00,8.50,8.50,6500,7.577867
1999-01-26,9.00,9.00,8.50,9.00,3300,8.023624
1999-01-25,8.50,8.625,8.50,8.625,4600,7.689306
1999-01-22,8.75,8.875,8.50,8.50,1800,7.577867
1999-01-21,8.75,9.00,8.625,8.625,6200,7.689306
1999-01-20,8.875,8.875,8.875,8.875,1200,7.912185
1999-01-19,9.50,9.50,8.50,8.50,7300,7.577867
1999-01-15,9.50,9.50,8.50,8.50,5400,7.577867
1999-01-14,9.50,9.50,8.625,8.875,1600,7.912185
1999-01-13,8.6875,9.00,8.375,9.00,65700,8.023624
1999-01-12,8.75,8.75,8.75,8.75,500,7.800745
1999-01-11,8.25,8.65625,8.25,8.65625,900,7.717166
1999-01-08,8.50,8.50,8.25,8.25,3100,7.354989
1999-01-07,8.50,9.00,8.375,8.50,7400,7.577867
1999-01-06,9.75,9.75,8.75,8.75,7300,7.800745
1999-01-05,9.00,9.25,9.00,9.00,34200,8.023624
1999-01-04,9.25,9.375,8.8125,8.875,17400,7.912185
1998-12-31,9.50,9.875,9.50,9.625,3000,8.58082
1998-12-30,9.625,9.75,9.25,9.75,70700,8.692259
1998-12-29,9.00,9.50,8.625,9.00,13400,8.023624
1998-12-28,8.75,8.75,8.125,8.125,21900,7.243549
1998-12-24,8.75,8.75,8.4375,8.75,5900,7.800745
1998-12-23,9.00,9.00,9.00,9.00,2300,8.023624
1998-12-22,8.50,9.00,8.50,9.00,10100,8.023624
1998-12-21,8.875,8.875,8.75,8.875,1100,7.912185
1998-12-18,8.75,8.875,8.375,8.875,114000,7.912185
1998-12-17,8.75,8.75,8.25,8.75,10200,7.800745
1998-12-16,9.125,9.125,8.75,9.00,1400,8.023624
1998-12-15,9.00,9.00,8.75,9.00,16500,8.023624
1998-12-14,9.375,9.375,9.00,9.00,1900,8.023624
1998-12-11,9.50,9.50,9.50,9.50,2100,8.469381
1998-12-10,9.50,9.625,9.50,9.625,4700,8.58082
1998-12-09,9.50,9.50,9.50,9.50,000,8.469381
1998-12-08,9.50,9.625,9.50,9.50,2600,8.469381
1998-12-07,9.50,9.50,9.50,9.50,600,8.469381
1998-12-04,9.875,9.875,9.875,9.875,300,8.803698
1998-12-03,9.625,9.625,9.625,9.625,000,8.58082
1998-12-02,9.75,10.00,9.625,9.625,4500,8.58082
1998-12-01,9.875,9.875,9.875,9.875,1000,8.803698
1998-11-30,9.75,9.875,9.75,9.875,2500,8.803698
1998-11-27,9.625,9.625,9.625,9.625,100,8.58082
1998-11-25,9.75,9.75,9.75,9.75,1000,8.692259
1998-11-24,9.75,10.00,9.75,10.00,5700,8.915138
1998-11-23,10.125,10.125,9.9375,9.9375,1000,8.859418
1998-11-20,9.9375,10.00,9.875,10.00,7000,8.915138
1998-11-19,9.875,10.00,9.875,9.9375,1500,8.859418
1998-11-18,9.625,9.875,9.625,9.875,1000,8.803698
1998-11-17,9.875,9.875,9.875,9.875,1700,8.803698
1998-11-16,9.875,9.875,9.625,9.625,1100,8.58082
1998-11-13,9.625,9.875,9.625,9.875,2000,8.803698
1998-11-12,9.75,9.75,9.75,9.75,7800,8.692259
1998-11-11,9.8125,9.875,9.6875,9.875,11200,8.803698
1998-11-10,9.75,9.875,9.50,9.75,12000,8.692259
1998-11-09,9.75,9.75,9.15625,9.625,6100,8.58082
1998-11-06,9.75,9.75,9.625,9.75,7000,8.692259
1998-11-05,10.00,10.00,9.75,9.75,4800,8.692259
1998-11-04,10.00,10.00,9.625,9.875,4500,8.803698
1998-11-03,10.25,10.25,10.25,10.25,000,9.138016
1998-11-02,10.00,10.25,10.00,10.25,10000,9.138016
1998-10-30,10.25,10.625,10.25,10.625,1400,9.472334
1998-10-29,9.875,9.875,9.75,9.75,2100,8.692259
1998-10-28,10.50,10.50,9.75,10.00,3400,8.915138
1998-10-27,9.625,10.50,9.50,10.50,41800,9.360895
1998-10-26,9.875,9.875,9.5625,9.75,6300,8.692259
1998-10-23,10.00,10.00,10.00,10.00,4800,8.915138
1998-10-22,10.00,10.00,9.8125,9.8125,12500,8.747979
1998-10-21,9.875,10.125,9.625,9.75,3900,8.692259
1998-10-20,9.875,10.375,9.75,10.375,5200,9.249455
