Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,7.90,7.90,7.90,7.90,000,6.899485
2010-07-22,7.90,7.90,7.90,7.90,500,6.899485
2010-07-21,7.90,7.90,7.90,7.90,500,6.899485
2010-07-20,7.93,7.93,7.90,7.90,2000,6.899485
2010-07-19,8.25,8.25,8.20,8.20,5600,7.16149
2010-07-16,7.90,8.21,7.90,8.21,5700,7.170224
2010-07-15,8.25,8.25,8.25,8.25,000,7.205158
2010-07-14,8.25,8.25,8.25,8.25,200,7.205158
2010-07-13,8.25,8.25,8.25,8.25,000,7.205158
2010-07-12,8.50,8.50,8.25,8.25,5200,7.205158
2010-07-09,7.90,7.90,7.90,7.90,9500,6.899485
2010-07-08,7.90,7.91,7.76,7.90,12600,6.899485
2010-07-07,7.91,7.91,7.90,7.90,300,6.899485
2010-07-06,7.90,7.90,7.90,7.90,000,6.899485
2010-07-02,7.90,7.90,7.90,7.90,000,6.899485
2010-07-01,7.90,7.90,7.90,7.90,000,6.899485
2010-06-30,7.90,7.90,7.90,7.90,000,6.899485
2010-06-29,7.90,7.90,7.90,7.90,000,6.899485
2010-06-28,7.90,7.90,7.90,7.90,000,6.899485
2010-06-25,7.90,7.90,7.90,7.90,000,6.899485
2010-06-24,7.90,7.90,7.90,7.90,000,6.899485
2010-06-23,7.90,7.90,7.90,7.90,000,6.899485
2010-06-22,7.90,7.90,7.90,7.90,000,6.899485
2010-06-21,7.90,7.90,7.90,7.90,000,6.899485
2010-06-18,7.90,7.90,7.90,7.90,000,6.899485
2010-06-17,7.90,7.90,7.90,7.90,000,6.899485
2010-06-16,7.90,7.90,7.90,7.90,1000,6.899485
2010-06-15,7.90,7.90,7.90,7.90,000,6.899485
2010-06-14,7.90,7.90,7.90,7.90,000,6.899485
2010-06-11,7.90,7.90,7.90,7.90,000,6.899485
2010-06-10,7.90,7.90,7.90,7.90,000,6.899485
2010-06-09,7.90,7.90,7.90,7.90,000,6.899485
2010-06-08,7.90,7.90,7.90,7.90,200,6.899485
2010-06-07,8.00,8.00,7.52,7.90,7100,6.899485
2010-06-04,8.04,8.04,8.04,8.04,000,7.021754
2010-06-03,8.04,8.04,8.04,8.04,000,7.021754
2010-06-02,8.05,8.05,8.04,8.04,200,7.021754
2010-06-01,8.00,8.50,8.00,8.50,4600,7.423496
2010-05-28,8.00,8.00,8.00,8.00,8700,6.98682
2010-05-27,8.04,8.50,8.02,8.50,500,7.423496
2010-05-26,8.26,8.50,8.26,8.45,700,7.379828
2010-05-25,8.36,8.36,8.36,8.36,000,7.301226
2010-05-24,8.36,8.36,8.36,8.36,100,7.301226
2010-05-21,8.36,8.36,8.36,8.36,000,7.301226
2010-05-20,8.36,8.36,8.36,8.36,000,7.301226
2010-05-19,8.36,8.36,8.36,8.36,200,7.301226
2010-05-18,8.02,8.02,8.02,8.02,300,7.004287
2010-05-17,8.00,8.00,8.00,8.00,4300,6.98682
2010-05-14,8.00,8.00,8.00,8.00,300,6.98682
2010-05-13,8.00,8.00,8.00,8.00,000,6.98682
2010-05-12,8.00,8.00,8.00,8.00,000,6.98682
2010-05-11,8.00,8.00,8.00,8.00,000,6.98682
2010-05-10,8.00,8.00,8.00,8.00,000,6.98682
2010-05-07,8.00,8.00,8.00,8.00,000,6.98682
2010-05-06,8.00,8.00,8.00,8.00,000,6.98682
2010-05-05,8.00,8.00,8.00,8.00,000,6.934419
2010-05-04,8.05,8.10,7.90,8.00,5500,6.934419
2010-05-03,8.25,8.25,8.25,8.25,000,7.151119
2010-04-30,8.25,8.25,8.25,8.25,000,7.151119
2010-04-29,8.25,8.25,8.25,8.25,000,7.151119
2010-04-28,8.25,8.25,8.25,8.25,000,7.151119
2010-04-27,8.29,8.29,8.25,8.25,5100,7.151119
2010-04-26,8.05,8.05,8.05,8.05,600,6.977759
2010-04-23,8.40,8.40,8.40,8.40,000,7.281139
2010-04-22,8.50,8.50,8.40,8.40,400,7.281139
2010-04-21,8.10,8.14,8.05,8.14,5600,7.055771
2010-04-20,8.10,8.10,8.05,8.05,500,6.977759
2010-04-19,8.11,8.11,8.07,8.07,900,6.995095
2010-04-16,8.09,8.09,8.09,8.09,000,7.012431
2010-04-15,8.09,8.09,8.09,8.09,000,7.012431
2010-04-14,8.09,8.09,8.09,8.09,000,7.012431
2010-04-13,8.09,8.09,8.09,8.09,000,7.012431
2010-04-12,8.09,8.09,8.09,8.09,000,7.012431
2010-04-09,8.09,8.09,8.09,8.09,100,7.012431
2010-04-08,8.00,8.05,8.00,8.00,1900,6.934419
2010-04-07,8.00,8.00,8.00,8.00,000,6.934419
2010-04-06,8.00,8.00,8.00,8.00,000,6.934419
2010-04-05,8.00,8.00,8.00,8.00,000,6.934419
2010-04-01,8.10,8.10,8.00,8.00,3900,6.934419
2010-03-31,8.20,8.20,8.20,8.20,000,7.107779
2010-03-30,8.20,8.20,8.20,8.20,000,7.107779
2010-03-29,8.20,8.20,8.20,8.20,000,7.107779
2010-03-26,8.20,8.20,8.20,8.20,500,7.107779
2010-03-25,8.20,8.20,8.20,8.20,000,7.107779
2010-03-24,8.20,8.20,8.20,8.20,000,7.107779
2010-03-23,8.20,8.20,8.20,8.20,000,7.107779
2010-03-22,8.29,8.30,8.20,8.20,151700,7.107779
2010-03-19,8.29,8.29,8.29,8.29,000,7.185791
2010-03-18,8.29,8.29,8.29,8.29,100,7.185791
2010-03-17,8.25,8.30,8.24,8.26,1100,7.159787
2010-03-16,8.24,8.24,8.24,8.24,200,7.142451
2010-03-15,8.08,8.08,8.08,8.08,000,7.003763
2010-03-12,8.08,8.08,8.08,8.08,000,7.003763
2010-03-11,8.08,8.08,8.08,8.08,000,7.003763
2010-03-10,8.08,8.08,8.08,8.08,000,7.003763
2010-03-09,8.08,8.08,8.08,8.08,000,7.003763
2010-03-08,8.08,8.08,8.08,8.08,000,7.003763
2010-03-05,8.08,8.08,8.08,8.08,000,7.003763
2010-03-04,8.08,8.08,8.08,8.08,1000,7.003763
2010-03-03,7.95,7.99,7.80,7.99,14400,6.92575
2010-03-02,7.99,7.99,7.99,7.99,000,6.92575
2010-03-01,7.99,7.99,7.99,7.99,300,6.92575
2010-02-26,7.83,7.83,7.83,7.83,000,6.787062
2010-02-25,7.83,7.83,7.83,7.83,000,6.787062
2010-02-24,7.88,7.88,7.81,7.83,2200,6.787062
2010-02-23,8.00,8.00,8.00,8.00,600,6.934419
2010-02-22,8.00,8.00,8.00,8.00,70000,6.934419
2010-02-19,8.00,8.00,8.00,8.00,000,6.934419
2010-02-18,8.00,8.00,8.00,8.00,000,6.934419
2010-02-17,8.00,8.00,8.00,8.00,200,6.934419
2010-02-16,8.00,8.00,8.00,8.00,15000,6.934419
2010-02-12,7.99,7.99,7.99,7.99,000,6.92575
2010-02-11,7.86,7.99,7.86,7.99,400,6.92575
2010-02-10,7.80,7.80,7.80,7.80,15000,6.761058
2010-02-09,7.80,7.80,7.80,7.80,000,6.761058
2010-02-08,7.80,7.80,7.80,7.80,000,6.761058
2010-02-05,7.64,7.80,7.64,7.80,1000,6.761058
2010-02-04,7.65,7.67,7.64,7.64,2700,6.62237
2010-02-03,7.70,7.70,7.70,7.70,10800,6.62237
2010-02-02,7.70,7.70,7.70,7.70,100,6.62237
2010-02-01,7.65,7.65,7.65,7.65,40000,6.579368
2010-01-29,7.85,7.86,7.85,7.86,1000,6.759978
2010-01-28,7.88,7.88,7.88,7.88,000,6.777179
2010-01-27,7.88,7.88,7.88,7.88,000,6.777179
2010-01-26,7.88,7.88,7.88,7.88,000,6.777179
2010-01-25,7.70,7.88,7.70,7.88,5500,6.777179
2010-01-22,7.89,7.89,7.89,7.89,000,6.785779
2010-01-21,7.89,7.89,7.89,7.89,000,6.785779
2010-01-20,7.67,7.89,7.65,7.89,500,6.785779
2010-01-19,7.80,7.80,7.80,7.80,000,6.708375
2010-01-15,7.80,7.80,7.80,7.80,000,6.708375
2010-01-14,7.80,7.80,7.79,7.80,1000,6.708375
2010-01-13,7.70,7.70,7.70,7.70,000,6.62237
2010-01-12,7.70,7.70,7.70,7.70,000,6.62237
2010-01-11,7.70,7.70,7.70,7.70,10200,6.62237
2010-01-08,7.65,7.80,7.65,7.80,200,6.708375
2010-01-07,7.74,7.74,7.74,7.74,000,6.656772
2010-01-06,7.74,7.74,7.74,7.74,000,6.656772
2010-01-05,7.74,7.74,7.74,7.74,6000,6.656772
2010-01-04,7.62,7.62,7.60,7.60,200,6.536365
2009-12-31,7.59,7.86,7.59,7.86,6400,6.759978
2009-12-30,7.50,7.88,7.50,7.88,8800,6.777179
2009-12-29,7.50,7.50,7.50,7.50,000,6.45036
2009-12-28,7.50,7.53,7.50,7.50,6100,6.45036
2009-12-24,7.50,7.50,7.50,7.50,000,6.45036
2009-12-23,7.50,7.50,7.50,7.50,000,6.45036
2009-12-22,7.50,7.50,7.50,7.50,100,6.45036
2009-12-21,7.50,7.51,7.50,7.50,2000,6.45036
2009-12-18,7.54,7.54,7.54,7.54,000,6.484762
2009-12-17,7.50,7.54,7.50,7.54,1200,6.484762
2009-12-16,7.50,7.50,7.50,7.50,000,6.45036
2009-12-15,7.50,7.50,7.50,7.50,000,6.45036
2009-12-14,7.50,7.50,7.50,7.50,000,6.45036
2009-12-11,7.50,7.50,7.50,7.50,000,6.45036
2009-12-10,7.51,7.51,7.50,7.50,700,6.45036
2009-12-09,7.63,7.63,7.63,7.63,000,6.562167
2009-12-08,7.63,7.63,7.63,7.63,000,6.562167
2009-12-07,7.62,7.63,7.62,7.63,900,6.562167
2009-12-04,7.69,7.69,7.69,7.69,000,6.61377
2009-12-03,7.69,7.69,7.69,7.69,000,6.61377
2009-12-02,7.60,7.70,7.60,7.69,2600,6.61377
2009-12-01,7.88,7.88,7.88,7.88,000,6.777179
2009-11-30,7.52,7.88,7.50,7.88,1000,6.777179
2009-11-27,7.60,7.60,7.60,7.60,000,6.536365
2009-11-25,7.60,7.60,7.60,7.60,17900,6.536365
2009-11-24,7.60,7.69,7.46,7.69,36200,6.61377
2009-11-23,7.62,7.62,7.60,7.60,400,6.536365
2009-11-20,7.60,7.60,7.55,7.60,12000,6.536365
2009-11-19,7.60,7.61,7.55,7.60,56500,6.536365
2009-11-18,7.70,7.70,7.70,7.70,000,6.62237
2009-11-17,7.70,7.70,7.70,7.70,000,6.62237
2009-11-16,7.70,7.70,7.70,7.70,000,6.62237
2009-11-13,7.70,7.70,7.70,7.70,000,6.62237
2009-11-12,7.70,7.70,7.70,7.70,5000,6.62237
2009-11-11,7.70,7.70,7.70,7.70,000,6.62237
2009-11-10,7.70,7.70,7.70,7.70,000,6.62237
2009-11-09,7.70,7.70,7.70,7.70,000,6.62237
2009-11-06,7.69,7.70,7.69,7.70,700,6.62237
2009-11-05,7.70,7.70,7.70,7.70,100,6.62237
2009-11-04,7.75,7.75,7.75,7.75,000,6.665372
2009-11-03,7.75,7.75,7.75,7.75,000,6.665372
2009-11-02,7.75,7.75,7.75,7.75,100,6.665372
2009-10-30,7.75,7.75,7.75,7.75,1100,6.665372
2009-10-29,7.80,7.80,7.80,7.80,000,6.708375
2009-10-28,7.80,7.80,7.80,7.80,800,6.708375
2009-10-27,7.80,7.82,7.80,7.80,1700,6.665373
2009-10-26,7.65,7.65,7.65,7.65,000,6.537192
2009-10-23,7.65,7.65,7.65,7.65,000,6.537192
2009-10-22,7.65,7.65,7.65,7.65,000,6.537192
2009-10-21,7.65,7.65,7.65,7.65,000,6.537192
2009-10-20,7.65,7.65,7.65,7.65,000,6.537192
2009-10-19,7.65,7.65,7.65,7.65,3900,6.537192
2009-10-16,7.75,7.75,7.75,7.75,5000,6.622646
2009-10-15,7.85,7.85,7.85,7.85,5000,6.708099
2009-10-14,7.85,7.85,7.85,7.85,000,6.708099
2009-10-13,7.85,7.85,7.85,7.85,000,6.708099
2009-10-12,7.85,7.85,7.85,7.85,000,6.708099
2009-10-09,7.85,7.85,7.85,7.85,000,6.708099
2009-10-08,7.85,8.10,7.85,7.85,600,6.708099
2009-10-07,8.00,8.00,8.00,8.00,000,6.836279
2009-10-06,8.00,8.00,8.00,8.00,000,6.836279
2009-10-05,8.00,8.00,8.00,8.00,000,6.836279
2009-10-02,8.00,8.00,8.00,8.00,000,6.836279
2009-10-01,7.85,8.25,7.85,8.00,5500,6.836279
2009-09-30,8.25,8.25,8.25,8.25,300,7.049913
2009-09-29,8.25,8.25,8.25,8.25,000,7.049913
2009-09-28,8.25,8.25,8.25,8.25,000,7.049913
2009-09-25,8.25,8.25,8.25,8.25,000,7.049913
2009-09-24,8.25,8.25,8.25,8.25,000,7.049913
2009-09-23,8.25,8.25,8.25,8.25,000,7.049913
2009-09-22,8.25,8.25,8.25,8.25,000,7.049913
2009-09-21,8.25,8.25,8.25,8.25,000,7.049913
2009-09-18,8.24,8.25,8.13,8.25,600,7.049913
2009-09-17,7.71,7.99,7.71,7.93,400,6.776462
2009-09-16,8.00,8.00,7.98,8.00,700,6.836279
2009-09-15,7.99,7.99,7.99,7.99,000,6.827734
2009-09-14,7.99,7.99,7.99,7.99,000,6.827734
2009-09-11,7.99,7.99,7.99,7.99,000,6.827734
2009-09-10,7.99,7.99,7.99,7.99,000,6.827734
2009-09-09,7.99,7.99,7.99,7.99,000,6.827734
2009-09-08,7.50,7.99,7.50,7.99,2200,6.827734
2009-09-04,8.00,8.00,8.00,8.00,000,6.836279
2009-09-03,8.00,8.00,8.00,8.00,000,6.836279
2009-09-02,8.00,8.00,8.00,8.00,000,6.836279
2009-09-01,7.60,8.00,7.60,8.00,500,6.836279
2009-08-31,7.88,7.88,7.88,7.88,1600,6.733735
2009-08-28,7.88,7.88,7.88,7.88,000,6.733735
2009-08-27,7.88,7.88,7.88,7.88,000,6.733735
2009-08-26,7.88,7.88,7.88,7.88,000,6.733735
2009-08-25,7.88,7.88,7.88,7.88,000,6.733735
2009-08-24,7.88,7.88,7.88,7.88,100,6.733735
2009-08-21,7.88,7.88,7.88,7.88,000,6.733735
2009-08-20,7.88,7.88,7.88,7.88,000,6.733735
2009-08-19,7.88,7.88,7.88,7.88,000,6.733735
2009-08-18,7.88,7.88,7.88,7.88,200,6.733735
2009-08-17,7.25,7.25,7.25,7.25,40000,6.195378
2009-08-14,7.50,7.50,7.50,7.50,000,6.409012
2009-08-13,7.50,7.50,7.50,7.50,89200,6.409012
2009-08-12,7.50,7.50,7.25,7.25,6300,6.195378
2009-08-11,7.50,7.50,7.50,7.50,000,6.409012
2009-08-10,7.50,7.50,7.50,7.50,000,6.409012
2009-08-07,7.20,7.50,7.20,7.50,6800,6.409012
2009-08-06,7.50,7.50,7.50,7.50,000,6.409012
2009-08-05,7.10,7.50,7.10,7.50,7500,6.409012
2009-08-04,7.05,7.05,7.05,7.05,400,6.024471
2009-08-03,7.05,7.05,7.05,7.05,300,6.024471
2009-07-31,7.05,7.05,7.05,7.05,900,6.024471
2009-07-30,7.28,7.28,7.05,7.05,6100,6.024471
2009-07-29,7.01,7.01,7.01,7.01,000,5.99029
2009-07-28,7.01,7.01,7.01,7.01,000,5.947563
2009-07-27,7.01,7.01,7.01,7.01,000,5.947563
2009-07-24,7.01,7.01,7.01,7.01,000,5.947563
2009-07-23,7.01,7.01,7.01,7.01,000,5.947563
2009-07-22,7.01,7.01,7.01,7.01,000,5.947563
2009-07-21,7.01,7.01,7.01,7.01,000,5.947563
2009-07-20,7.01,7.01,7.01,7.01,000,5.947563
2009-07-17,7.01,7.01,7.01,7.01,000,5.947563
2009-07-16,7.01,7.01,7.01,7.01,000,5.947563
2009-07-15,7.01,7.01,7.01,7.01,000,5.947563
2009-07-14,7.01,7.01,7.01,7.01,000,5.947563
2009-07-13,7.01,7.01,7.01,7.01,000,5.947563
2009-07-10,7.01,7.01,7.01,7.01,000,5.947563
2009-07-09,7.01,7.01,7.01,7.01,300,5.947563
2009-07-08,7.30,7.30,7.25,7.25,5600,6.151189
2009-07-07,7.00,7.00,7.00,7.00,000,5.939079
2009-07-06,7.00,7.00,7.00,7.00,000,5.939079
2009-07-02,7.00,7.00,7.00,7.00,000,5.939079
2009-07-01,7.00,7.00,7.00,7.00,000,5.939079
2009-06-30,7.00,7.00,7.00,7.00,000,5.939079
2009-06-29,7.00,7.00,7.00,7.00,000,5.939079
2009-06-26,7.00,7.00,7.00,7.00,000,5.939079
2009-06-25,7.00,7.00,7.00,7.00,400,5.939079
2009-06-24,7.40,7.40,7.40,7.40,000,6.278455
2009-06-23,7.40,7.40,7.40,7.40,000,6.278455
2009-06-22,7.40,7.40,7.40,7.40,000,6.278455
2009-06-19,7.40,7.40,7.40,7.40,000,6.278455
2009-06-18,7.50,7.50,7.25,7.40,5300,6.278455
2009-06-17,7.00,7.00,7.00,7.00,400,5.939079
2009-06-16,7.10,7.10,7.10,7.10,000,6.023923
2009-06-15,7.10,7.10,7.10,7.10,000,6.023923
2009-06-12,7.10,7.10,7.10,7.10,000,6.023923
2009-06-11,7.10,7.10,7.10,7.10,000,6.023923
2009-06-10,7.10,7.10,7.10,7.10,000,6.023923
2009-06-09,7.10,7.10,7.10,7.10,000,6.023923
2009-06-08,7.00,7.50,7.00,7.10,2700,6.023923
2009-06-05,6.99,6.99,6.99,6.99,500,5.930594
2009-06-04,6.88,6.89,6.85,6.89,1100,5.84575
2009-06-03,7.51,7.51,7.51,7.51,000,6.371783
2009-06-02,7.51,7.51,7.51,7.51,000,6.371783
2009-06-01,7.51,7.51,7.51,7.51,100,6.371783
2009-05-29,7.51,7.51,7.51,7.51,000,6.371783
2009-05-28,7.51,7.51,7.51,7.51,000,6.371783
2009-05-27,7.51,7.51,7.50,7.51,11400,6.371783
2009-05-26,7.55,7.55,7.55,7.55,000,6.405721
2009-05-22,7.55,7.55,7.55,7.55,000,6.405721
2009-05-21,7.55,7.55,7.55,7.55,200,6.405721
2009-05-20,7.50,7.50,7.50,7.50,1000,6.363299
2009-05-19,7.20,7.20,7.20,7.20,000,6.108766
2009-05-18,7.20,7.20,7.20,7.20,000,6.108766
2009-05-15,7.20,7.20,7.20,7.20,000,6.108766
2009-05-14,7.20,7.20,7.20,7.20,000,6.108766
2009-05-13,7.20,7.20,7.20,7.20,000,6.108766
2009-05-12,7.20,7.20,7.20,7.20,000,6.108766
2009-05-11,7.20,7.20,7.20,7.20,000,6.108766
2009-05-08,7.20,7.20,7.20,7.20,000,6.108766
2009-05-07,7.20,7.20,7.20,7.20,000,6.108766
2009-05-06,7.20,7.20,7.20,7.20,000,6.108766
2009-05-05,7.20,7.20,7.20,7.20,000,6.108766
2009-05-04,7.20,7.20,7.20,7.20,000,6.108766
2009-05-01,7.20,7.20,7.20,7.20,000,6.108766
2009-04-30,6.82,7.23,6.80,7.20,400,6.108766
2009-04-29,7.14,7.14,7.14,7.14,000,6.05786
2009-04-28,7.14,7.14,7.14,7.14,100,6.015438
2009-04-27,7.00,7.00,7.00,7.00,7500,5.897489
2009-04-24,7.00,7.00,7.00,7.00,700,5.897489
2009-04-23,7.00,7.00,7.00,7.00,400,5.897489
2009-04-22,7.00,7.00,7.00,7.00,000,5.897489
2009-04-21,7.00,7.00,7.00,7.00,000,5.897489
2009-04-20,7.00,7.00,7.00,7.00,000,5.897489
2009-04-17,7.00,7.00,7.00,7.00,10600,5.897489
2009-04-16,6.80,6.80,6.80,6.80,000,5.728989
2009-04-15,6.80,6.80,6.80,6.80,000,5.728989
2009-04-14,6.81,6.81,6.80,6.80,600,5.728989
2009-04-13,6.85,6.85,6.85,6.85,000,5.771114
2009-04-09,6.85,6.85,6.83,6.85,2300,5.771114
2009-04-08,6.85,6.85,6.42,6.75,8700,5.686864
2009-04-07,6.42,6.42,6.42,6.42,000,5.40884
2009-04-06,6.42,6.42,6.42,6.42,000,5.40884
2009-04-03,6.42,6.42,6.42,6.42,000,5.40884
2009-04-02,6.41,6.42,6.41,6.42,200,5.40884
2009-04-01,6.89,6.89,6.89,6.89,000,5.804814
2009-03-31,6.89,6.89,6.89,6.89,000,5.804814
2009-03-30,6.89,6.89,6.89,6.89,000,5.804814
2009-03-27,6.89,6.89,6.89,6.89,000,5.804814
2009-03-26,6.89,6.89,6.89,6.89,100,5.804814
2009-03-25,6.41,6.41,6.41,6.41,000,5.400414
2009-03-24,6.41,6.41,6.41,6.41,000,5.400414
2009-03-23,6.41,6.41,6.41,6.41,000,5.400414
2009-03-20,6.41,6.41,6.41,6.41,000,5.400414
2009-03-19,6.41,6.41,6.41,6.41,000,5.400414
2009-03-18,6.41,6.41,6.41,6.41,000,5.400414
2009-03-17,6.41,6.41,6.41,6.41,100,5.400414
2009-03-16,6.74,6.74,6.72,6.72,800,5.661589
2009-03-13,6.10,6.10,6.10,6.10,000,5.13924
2009-03-12,6.10,6.10,6.10,6.10,000,5.13924
2009-03-11,6.10,6.10,6.10,6.10,500,5.13924
2009-03-10,6.25,6.25,6.10,6.10,25100,5.13924
2009-03-09,6.10,6.10,6.10,6.10,51000,5.13924
2009-03-06,6.04,6.10,6.04,6.10,2900,5.13924
2009-03-05,6.29,6.29,6.29,6.29,000,5.299315
2009-03-04,6.25,6.29,6.25,6.29,56000,5.299315
2009-03-03,6.05,6.05,6.05,6.05,000,5.097115
2009-03-02,6.01,6.05,6.01,6.05,700,5.097115
2009-02-27,5.71,6.83,5.67,6.83,5800,5.754264
2009-02-26,5.51,5.51,5.50,5.50,1400,4.633741
2009-02-25,5.05,5.45,5.05,5.45,225000,4.591616
2009-02-24,5.05,5.31,5.05,5.25,50600,4.423116
2009-02-23,6.29,6.48,4.31,5.37,17400,4.524216
2009-02-20,6.50,6.50,5.79,6.08,4100,5.12239
2009-02-19,6.52,6.52,6.49,6.50,11200,5.476239
2009-02-18,6.50,6.50,6.50,6.50,000,5.476239
2009-02-17,6.50,6.50,6.50,6.50,000,5.476239
2009-02-13,6.50,6.50,6.50,6.50,000,5.476239
2009-02-12,6.50,6.50,6.50,6.50,000,5.476239
2009-02-11,6.50,6.50,6.50,6.50,100,5.476239
2009-02-10,7.00,7.00,6.95,6.95,5300,5.855363
2009-02-09,6.95,6.95,6.95,6.95,000,5.855363
2009-02-06,6.95,6.95,6.95,6.95,000,5.855363
2009-02-05,6.95,6.95,6.95,6.95,2000,5.855363
2009-02-04,6.95,6.95,6.95,6.95,1000,5.855363
2009-02-03,6.95,6.95,6.95,6.95,000,5.855363
2009-02-02,6.95,6.95,6.95,6.95,000,5.855363
2009-01-30,7.00,7.00,6.95,6.95,200,5.855363
2009-01-29,7.25,7.25,7.25,7.25,5100,6.108113
2009-01-28,7.25,7.25,7.25,7.25,000,6.108113
2009-01-27,7.25,7.25,7.25,7.25,000,6.065988
2009-01-26,7.26,7.26,7.25,7.25,5500,6.065988
2009-01-23,7.26,7.26,7.22,7.25,2500,6.065988
2009-01-22,7.27,7.30,7.26,7.26,2100,6.074355
2009-01-21,7.86,7.86,7.74,7.75,11000,6.484332
2009-01-20,7.86,7.86,7.86,7.86,000,6.576368
2009-01-16,8.00,8.00,7.86,7.86,5800,6.576368
2009-01-15,8.01,8.01,8.01,8.01,000,6.701871
2009-01-14,8.01,8.01,8.01,8.01,000,6.701871
2009-01-13,8.01,8.01,8.01,8.01,000,6.701871
2009-01-12,8.01,8.01,8.01,8.01,000,6.701871
2009-01-09,8.01,8.01,8.01,8.01,000,6.701871
2009-01-08,8.01,8.01,8.01,8.01,100,6.701871
2009-01-07,7.25,7.25,7.25,7.25,5100,6.065988
2009-01-06,7.25,7.25,7.25,7.25,3000,6.065988
2009-01-05,7.25,7.25,7.25,7.25,000,6.065988
2009-01-02,7.00,7.25,7.00,7.25,2200,6.065988
2008-12-31,6.75,7.25,6.75,7.00,3000,5.856816
2008-12-30,7.21,7.25,6.65,6.65,7900,5.563975
2008-12-29,7.50,7.50,7.15,7.25,9500,6.065988
2008-12-26,7.50,7.99,7.30,7.99,8600,6.685137
2008-12-24,7.83,7.83,7.50,7.50,1100,6.27516
2008-12-23,7.69,7.69,7.69,7.69,100,6.434131
2008-12-22,8.05,8.11,7.70,7.70,8700,6.442497
2008-12-19,7.90,7.90,7.90,7.90,300,6.609835
2008-12-18,8.00,8.00,8.00,8.00,000,6.693504
2008-12-17,8.00,8.00,8.00,8.00,000,6.693504
2008-12-16,8.00,8.00,8.00,8.00,100,6.693504
2008-12-15,8.00,8.00,8.00,8.00,500,6.693504
2008-12-12,8.20,8.20,8.20,8.20,100,6.860841
2008-12-11,7.75,8.80,7.04,8.47,2100,7.086747
2008-12-10,7.89,7.89,7.75,7.75,1700,6.484332
2008-12-09,8.00,8.00,8.00,8.00,100,6.693504
2008-12-08,8.00,8.00,8.00,8.00,000,6.693504
2008-12-05,8.00,8.00,8.00,8.00,000,6.693504
2008-12-04,7.92,8.00,7.92,8.00,1100,6.693504
2008-12-03,8.08,8.08,8.08,8.08,7000,6.760439
2008-12-02,8.06,8.06,8.06,8.06,900,6.743705
2008-12-01,8.07,8.07,8.06,8.06,1000,6.743705
2008-11-28,8.06,8.06,8.06,8.06,000,6.743705
2008-11-26,8.06,8.06,8.06,8.06,200,6.743705
2008-11-25,8.15,8.15,8.15,8.15,000,6.819007
2008-11-24,8.15,8.15,8.15,8.15,000,6.819007
2008-11-21,8.31,8.31,8.00,8.15,5200,6.819007
2008-11-20,8.49,8.49,8.49,8.49,000,7.103481
2008-11-19,8.50,8.50,8.49,8.49,5500,7.103481
2008-11-18,8.50,8.50,8.50,8.50,1100,7.111848
2008-11-17,8.50,8.57,8.50,8.57,4600,7.170416
2008-11-14,8.05,8.05,8.05,8.05,000,6.735338
2008-11-13,8.05,8.05,8.05,8.05,500,6.735338
2008-11-12,8.25,8.25,8.25,8.25,500,6.902676
2008-11-11,8.50,8.50,8.50,8.50,000,7.111848
2008-11-10,8.50,8.50,8.50,8.50,000,7.111848
2008-11-07,8.50,8.50,8.50,8.50,000,7.111848
2008-11-06,8.50,8.50,8.50,8.50,000,7.111848
2008-11-05,8.51,8.60,8.50,8.50,4400,7.111848
2008-11-04,8.60,8.60,8.00,8.02,42100,6.710238
2008-11-03,8.30,8.30,8.30,8.30,000,6.94451
2008-10-31,8.44,8.50,8.00,8.30,7200,6.94451
2008-10-30,8.01,8.49,7.79,8.45,2800,7.070013
2008-10-29,8.49,8.49,8.49,8.49,000,7.103481
2008-10-28,8.49,8.49,8.49,8.49,000,7.103481
2008-10-27,8.49,8.49,8.49,8.49,6400,7.061647
2008-10-24,8.26,8.26,8.26,8.26,000,6.870342
2008-10-23,8.25,8.26,8.25,8.26,1300,6.870342
2008-10-22,8.50,8.50,8.50,8.50,000,7.069964
2008-10-21,8.49,8.50,8.49,8.50,1200,7.069964
2008-10-20,8.32,8.69,8.32,8.50,5500,7.069964
2008-10-17,8.89,8.89,8.89,8.89,000,7.394351
2008-10-16,8.89,8.89,8.89,8.89,000,7.394351
2008-10-15,8.89,8.89,8.89,8.89,000,7.394351
2008-10-14,8.50,8.89,8.50,8.89,15700,7.394351
2008-10-13,8.49,8.49,8.49,8.49,5200,7.061647
2008-10-10,9.00,9.00,8.24,8.27,17900,6.87866
2008-10-09,9.02,9.02,9.02,9.02,000,7.50248
2008-10-08,9.05,9.05,9.02,9.02,300,7.50248
2008-10-07,9.00,9.00,9.00,9.00,000,7.485845
2008-10-06,9.50,9.50,9.00,9.00,7200,7.485845
2008-10-03,9.67,9.67,9.67,9.67,000,8.043124
2008-10-02,9.67,9.67,9.67,9.67,100,8.043124
2008-10-01,9.25,9.25,9.25,9.25,2500,7.693785
2008-09-30,9.75,9.75,9.50,9.50,2600,7.901725
2008-09-29,9.51,9.51,9.25,9.25,6100,7.693785
2008-09-26,9.75,9.76,9.75,9.75,10500,8.109665
2008-09-25,10.00,10.00,9.75,9.75,6300,8.109665
2008-09-24,9.75,9.75,9.75,9.75,200,8.109665
