Date,Open,High,Low,Close,Volume,Adj Close
1998-04-22,2.625,2.625,2.25,2.25,1400,2.146322
1998-04-21,2.25,2.25,2.25,2.25,200,2.146322
1998-04-20,2.625,2.625,2.625,2.625,600,2.504042
1998-04-17,2.50,2.50,2.50,2.50,1500,2.384802
1998-04-16,2.25,2.25,2.25,2.25,000,2.146322
1998-04-15,2.25,2.25,2.25,2.25,000,2.146322
1998-04-14,2.00,2.25,2.00,2.25,5000,2.146322
1998-04-13,2.25,2.25,2.0625,2.0625,1200,1.967461
1998-04-09,2.125,2.125,2.00,2.03125,12100,1.937651
1998-04-08,2.375,2.375,2.25,2.25,600,2.146322
1998-04-07,2.50,2.50,2.0625,2.25,34300,2.146322
1998-04-06,2.625,2.625,2.625,2.625,1000,2.504042
1998-04-03,2.625,2.625,2.625,2.625,000,2.504042
1998-04-02,2.625,2.625,2.625,2.625,200,2.504042
1998-04-01,2.875,2.875,2.875,2.875,000,2.742522
1998-03-31,2.6875,2.875,2.6875,2.875,7700,2.742522
1998-03-30,2.78125,2.78125,2.78125,2.78125,000,2.653092
1998-03-27,2.875,2.9375,2.75,2.78125,39000,2.653092
1998-03-26,2.375,2.875,2.375,2.75,22200,2.623282
1998-03-25,2.3125,2.3125,2.3125,2.3125,1200,2.205942
1998-03-24,2.375,2.50,2.375,2.375,6000,2.265562
1998-03-23,2.5625,2.5625,2.5625,2.5625,000,2.444422
1998-03-20,2.5625,2.5625,2.5625,2.5625,000,2.444422
1998-03-19,2.5625,2.5625,2.5625,2.5625,2000,2.444422
1998-03-18,2.5625,2.5625,2.5625,2.5625,1000,2.444422
1998-03-17,2.4375,2.5625,2.4375,2.5625,7000,2.444422
1998-03-16,2.4375,2.4375,2.4375,2.4375,8200,2.325182
1998-03-13,2.4375,2.4375,2.4375,2.4375,400,2.325182
1998-03-12,2.4375,2.4375,2.4375,2.4375,000,2.325182
1998-03-11,2.4375,2.4375,2.4375,2.4375,1600,2.325182
1998-03-10,2.50,2.50,2.50,2.50,1100,2.384802
1998-03-09,2.6875,2.6875,2.6875,2.6875,000,2.563662
1998-03-06,2.6875,2.6875,2.6875,2.6875,000,2.563662
1998-03-05,2.6875,2.6875,2.6875,2.6875,3000,2.563662
1998-03-04,2.25,2.25,2.25,2.25,200,2.146322
1998-03-03,2.6875,2.6875,2.6875,2.6875,000,2.563662
1998-03-02,2.50,2.6875,2.50,2.6875,2900,2.563662
1998-02-27,2.625,2.625,2.625,2.625,1000,2.504042
1998-02-26,2.50,2.50,2.50,2.50,9900,2.384802
1998-02-25,2.50,2.50,2.50,2.50,000,2.384802
1998-02-24,2.50,2.50,2.50,2.50,9400,2.384802
1998-02-23,2.5625,2.5625,2.50,2.50,14200,2.384802
1998-02-20,2.50,2.50,2.50,2.50,4000,2.384802
1998-02-19,2.50,2.50,2.50,2.50,2900,2.384802
1998-02-18,2.50,2.50,2.50,2.50,1600,2.384802
1998-02-17,2.50,2.50,2.50,2.50,9100,2.384802
1998-02-13,2.375,2.625,2.375,2.375,116700,2.265562
1998-02-12,2.50,2.625,2.50,2.50,18000,2.384802
1998-02-11,2.375,2.50,2.375,2.50,6500,2.384802
1998-02-10,2.375,2.50,2.375,2.375,14600,2.265562
1998-02-09,2.50,2.50,2.50,2.50,000,2.384802
1998-02-06,2.50,2.50,2.50,2.50,000,2.384802
1998-02-05,2.375,2.625,2.125,2.50,19500,2.384802
1998-02-04,2.375,2.375,2.375,2.375,3000,2.265562
1998-02-03,2.375,2.50,2.125,2.50,28200,2.384802
1998-02-02,2.50,2.75,2.375,2.75,16600,2.623282
1998-01-30,2.25,2.375,2.25,2.375,19000,2.265562
1998-01-29,2.4375,2.4375,2.25,2.25,7900,2.146322
1998-01-28,2.4375,2.4375,2.4375,2.4375,000,2.325182
1998-01-27,2.625,2.625,2.4375,2.4375,1500,2.325182
1998-01-26,2.4375,2.50,2.4375,2.50,3400,2.384802
1998-01-23,2.4375,2.50,2.4375,2.4375,2400,2.325182
1998-01-22,2.5625,2.5625,2.5625,2.5625,000,2.444422
1998-01-21,2.4375,2.5625,2.4375,2.5625,2600,2.444422
1998-01-20,2.4375,2.4375,2.4375,2.4375,000,2.325182
1998-01-16,2.4375,2.4375,2.4375,2.4375,19300,2.325182
1998-01-15,2.4375,2.4375,2.4375,2.4375,2500,2.325182
1998-01-14,2.5625,2.5625,2.5625,2.5625,000,2.444422
1998-01-13,2.5625,2.5625,2.5625,2.5625,1500,2.444422
1998-01-12,2.4375,2.50,2.4375,2.4375,14500,2.325182
1998-01-09,2.50,2.50,2.50,2.50,3000,2.384802
1998-01-08,2.50,2.50,2.50,2.50,000,2.384802
1998-01-07,2.4375,2.50,2.4375,2.50,12200,2.384802
1998-01-06,2.5625,2.5625,2.5625,2.5625,000,2.444422
1998-01-05,2.5625,2.5625,2.5625,2.5625,000,2.444422
1998-01-02,2.5625,2.5625,2.5625,2.5625,100,2.444422
1997-12-31,2.50,2.5625,2.4375,2.5625,16100,2.444422
1997-12-30,2.4375,2.50,2.4375,2.50,7100,2.384802
1997-12-29,2.875,2.875,2.50,2.50,10300,2.384802
1997-12-26,2.8125,2.8125,2.8125,2.8125,100,2.682902
1997-12-24,2.8125,2.8125,2.8125,2.8125,000,2.682902
1997-12-23,2.8125,2.8125,2.8125,2.8125,1100,2.682902
1997-12-22,2.875,2.875,2.875,2.875,4100,2.742522
1997-12-19,2.875,2.875,2.875,2.875,1000,2.742522
1997-12-18,3.00,3.00,2.9375,2.9375,7600,2.802142
1997-12-17,2.9375,3.09375,2.9375,3.09375,14400,2.951192
1997-12-16,2.75,2.90625,2.75,2.90625,25600,2.772332
1997-12-15,2.8125,2.8125,2.5625,2.5625,1100,2.444422
1997-12-12,2.75,2.75,2.375,2.6875,31600,2.563662
1997-12-11,3.00,3.00,3.00,3.00,000,2.861762
1997-12-10,3.00,3.00,3.00,3.00,200,2.861762
1997-12-09,2.75,2.75,2.75,2.75,000,2.623282
1997-12-08,2.75,2.75,2.75,2.75,300,2.623282
1997-12-05,2.75,2.75,2.75,2.75,1000,2.623282
1997-12-04,2.75,2.75,2.75,2.75,000,2.623282
1997-12-03,2.75,2.75,2.75,2.75,1000,2.623282
1997-12-02,3.00,3.00,3.00,3.00,000,2.861762
1997-12-01,3.00,3.00,3.00,3.00,000,2.861762
1997-11-28,3.00,3.00,3.00,3.00,5000,2.861762
1997-11-26,2.875,3.00,2.75,3.00,3200,2.861762
1997-11-25,2.5625,3.00,2.5625,3.00,4100,2.861762
1997-11-24,2.6875,2.6875,2.6875,2.6875,1800,2.563662
1997-11-21,2.9375,2.9375,2.9375,2.9375,1000,2.802142
1997-11-20,2.6875,2.6875,2.6875,2.6875,900,2.563662
1997-11-19,2.875,2.875,2.875,2.875,000,2.742522
1997-11-18,3.125,3.125,2.875,2.875,4500,2.742522
1997-11-17,3.125,3.125,3.125,3.125,2100,2.981002
1997-11-14,3.25,3.25,3.25,3.25,000,3.100242
1997-11-13,3.25,3.25,3.25,3.25,000,3.100242
1997-11-12,3.25,3.25,3.25,3.25,1000,3.100242
1997-11-11,3.1875,3.1875,3.1875,3.1875,000,3.040622
1997-11-10,3.1875,3.1875,3.1875,3.1875,000,3.040622
1997-11-07,3.1875,3.1875,3.1875,3.1875,3300,3.040622
1997-11-06,3.5625,3.5625,3.5625,3.5625,000,3.398343
1997-11-05,3.5625,3.5625,3.5625,3.5625,1000,3.398343
1997-11-04,3.6875,3.6875,3.6875,3.6875,000,3.517583
1997-11-03,3.6875,3.6875,3.6875,3.6875,000,3.517583
1997-10-31,3.50,3.6875,3.50,3.6875,24600,3.517583
1997-10-30,3.25,3.25,3.25,3.25,400,3.100242
1997-10-29,3.3125,3.3125,3.3125,3.3125,000,3.159862
1997-10-28,3.3125,3.3125,3.3125,3.3125,000,3.159862
1997-10-27,3.3125,3.3125,3.3125,3.3125,1500,3.159862
1997-10-24,3.50,3.5625,3.3125,3.5625,3000,3.398343
1997-10-23,3.625,3.8125,3.625,3.78125,25600,3.607013
1997-10-22,3.625,3.625,3.625,3.625,700,3.457963
1997-10-21,3.65625,3.65625,3.65625,3.65625,000,3.487773
1997-10-20,3.625,3.65625,3.50,3.65625,9100,3.487773
1997-10-17,3.875,3.875,3.625,3.625,2500,3.457963
1997-10-16,3.875,3.875,3.875,3.875,000,3.696443
1997-10-15,3.875,3.875,3.65625,3.875,5600,3.696443
1997-10-14,3.875,3.875,3.75,3.75,6000,3.577203
1997-10-13,3.875,3.875,3.875,3.875,000,3.696443
1997-10-10,3.875,3.875,3.875,3.875,2000,3.696443
1997-10-09,3.625,3.625,3.625,3.625,1100,3.457963
1997-10-08,3.75,3.75,3.75,3.75,1000,3.577203
1997-10-07,3.875,3.875,3.875,3.875,1500,3.696443
1997-10-06,3.625,3.625,3.625,3.625,000,3.457963
1997-10-03,3.625,3.625,3.625,3.625,000,3.457963
1997-10-02,3.625,3.625,3.625,3.625,200,3.457963
1997-10-01,3.50,4.00,3.50,3.75,12700,3.577203
1997-09-30,3.50,3.50,3.50,3.50,000,3.338723
1997-09-29,3.50,3.50,3.50,3.50,800,3.338723
1997-09-26,3.50,3.50,3.50,3.50,1800,3.338723
1997-09-25,3.50,3.50,3.50,3.50,000,3.338723
1997-09-24,3.50,3.50,3.50,3.50,600,3.338723
1997-09-23,3.50,3.625,3.50,3.625,3200,3.457963
1997-09-22,3.50,3.625,3.375,3.625,13300,3.457963
1997-09-19,3.50,3.875,3.50,3.875,10200,3.696443
1997-09-18,3.75,3.75,3.125,3.625,31300,3.457963
1997-09-17,3.75,3.75,3.75,3.75,900,3.577203
1997-09-16,3.75,3.75,3.75,3.75,100,3.577203
1997-09-15,3.875,3.875,3.875,3.875,13400,3.696443
1997-09-12,4.00,4.125,4.00,4.00,11400,3.815683
1997-09-11,4.00,4.00,4.00,4.00,1900,3.815683
1997-09-10,4.125,4.25,4.125,4.125,4200,3.934923
1997-09-09,4.125,4.25,4.125,4.25,3200,4.054163
1997-09-08,4.125,4.125,4.125,4.125,200,3.934923
1997-09-05,4.125,4.125,4.125,4.125,200,3.934923
1997-09-04,4.375,4.375,4.125,4.25,600,4.054163
1997-09-03,4.00,4.00,4.00,4.00,000,3.815683
1997-09-02,4.00,4.00,4.00,4.00,200,3.815683
1997-08-29,4.25,4.375,4.00,4.00,5700,3.815683
1997-08-28,4.125,4.125,4.125,4.125,000,3.934923
1997-08-27,4.25,4.50,4.00,4.125,20000,3.934923
1997-08-26,3.6875,4.50,3.6875,4.4375,28900,4.233023
1997-08-25,3.75,3.9375,3.75,3.9375,6800,3.756063
1997-08-22,3.3125,3.75,3.25,3.50,21000,3.338723
1997-08-21,3.5625,3.625,3.375,3.50,33300,3.338723
1997-08-20,3.4375,3.625,3.3125,3.5625,21500,3.398343
1997-08-19,3.00,3.375,3.00,3.3125,25600,3.159862
1997-08-18,2.8125,3.125,2.8125,3.0625,21100,2.921382
1997-08-15,2.6875,2.6875,2.6875,2.6875,2200,2.563662
1997-08-14,2.6875,2.6875,2.6875,2.6875,100,2.563662
1997-08-13,2.875,2.875,2.875,2.875,2000,2.742522
1997-08-12,2.75,2.875,2.75,2.875,7700,2.742522
1997-08-11,2.625,2.875,2.625,2.75,3700,2.623282
1997-08-08,2.875,2.875,2.875,2.875,000,2.742522
1997-08-07,2.625,2.875,2.625,2.875,1800,2.742522
1997-08-06,2.875,2.875,2.875,2.875,000,2.742522
1997-08-05,2.875,2.875,2.875,2.875,000,2.742522
1997-08-04,2.875,2.875,2.875,2.875,000,2.742522
1997-08-01,2.875,2.875,2.875,2.875,000,2.742522
1997-07-31,2.875,2.875,2.875,2.875,000,2.742522
1997-07-30,2.875,2.875,2.875,2.875,000,2.742522
1997-07-29,2.875,2.875,2.875,2.875,2000,2.742522
1997-07-28,2.875,2.875,2.875,2.875,4400,2.742522
1997-07-25,3.00,3.00,2.875,2.875,1200,2.742522
1997-07-24,2.875,3.00,2.875,3.00,8800,2.861762
1997-07-23,2.75,2.75,2.75,2.75,100,2.623282
1997-07-22,2.8125,2.8125,2.8125,2.8125,000,2.682902
1997-07-21,3.00,3.00,2.75,2.8125,14200,2.682902
1997-07-18,3.00,3.00,3.00,3.00,000,2.861762
1997-07-17,3.1875,3.1875,3.00,3.00,2800,2.861762
1997-07-16,3.125,3.125,3.125,3.125,000,2.981002
1997-07-15,3.00,3.125,3.00,3.125,5000,2.981002
1997-07-14,3.03125,3.03125,3.00,3.00,1500,2.861762
1997-07-11,3.125,3.125,3.125,3.125,2500,2.981002
1997-07-10,3.1875,3.1875,3.125,3.125,3400,2.981002
1997-07-09,3.125,3.125,3.125,3.125,3100,2.981002
1997-07-08,3.0625,3.0625,3.0625,3.0625,2400,2.921382
1997-07-07,3.0625,3.0625,3.0625,3.0625,1000,2.921382
1997-07-03,3.0625,3.0625,3.0625,3.0625,1600,2.921382
1997-07-02,3.125,3.125,3.125,3.125,2700,2.981002
1997-07-01,3.125,3.125,3.125,3.125,000,2.981002
1997-06-30,3.125,3.125,3.125,3.125,1000,2.981002
1997-06-27,3.1875,3.1875,3.1875,3.1875,000,3.040622
1997-06-26,3.1875,3.1875,3.1875,3.1875,3800,3.040622
1997-06-25,3.0625,3.3125,3.00,3.3125,11100,3.159862
1997-06-24,2.9375,2.9375,2.9375,2.9375,100,2.802142
1997-06-23,2.9375,2.9375,2.9375,2.9375,100,2.802142
1997-06-20,3.00,3.00,3.00,3.00,000,2.861762
1997-06-19,3.00,3.00,3.00,3.00,000,2.861762
1997-06-18,3.00,3.00,3.00,3.00,000,2.861762
1997-06-17,2.875,3.00,2.875,3.00,10800,2.861762
1997-06-16,2.75,2.9375,2.625,2.9375,21200,2.802142
1997-06-13,2.75,2.75,2.75,2.75,400,2.623282
1997-06-12,2.5625,2.5625,2.5625,2.5625,1100,2.444422
1997-06-11,2.625,2.625,2.625,2.625,000,2.504042
1997-06-10,2.625,2.625,2.625,2.625,7800,2.504042
1997-06-09,2.50,2.50,2.50,2.50,4100,2.384802
1997-06-06,2.625,2.625,2.625,2.625,1000,2.504042
1997-06-05,2.50,2.50,2.4375,2.50,800,2.384802
1997-06-04,2.5625,2.5625,2.5625,2.5625,000,2.444422
1997-06-03,2.5625,2.5625,2.5625,2.5625,3000,2.444422
1997-06-02,2.50,2.5625,2.375,2.50,9100,2.384802
1997-05-30,2.50,2.50,2.50,2.50,2000,2.384802
1997-05-29,2.625,2.625,2.50,2.50,3700,2.384802
1997-05-28,2.625,2.75,2.625,2.625,12900,2.504042
1997-05-27,2.75,2.75,2.625,2.625,5900,2.504042
1997-05-23,2.625,2.625,2.625,2.625,100,2.504042
1997-05-22,2.625,2.625,2.625,2.625,700,2.504042
1997-05-21,2.625,2.625,2.625,2.625,1300,2.504042
1997-05-20,2.875,2.875,2.75,2.75,4000,2.623282
1997-05-19,2.875,3.00,2.875,3.00,5300,2.861762
1997-05-16,2.875,2.875,2.875,2.875,000,2.742522
1997-05-15,2.875,2.875,2.875,2.875,700,2.742522
1997-05-14,2.875,2.875,2.875,2.875,000,2.742522
1997-05-13,2.875,2.875,2.875,2.875,000,2.742522
1997-05-12,2.875,2.875,2.875,2.875,1000,2.742522
1997-05-09,2.875,2.875,2.875,2.875,000,2.742522
1997-05-08,2.875,2.875,2.875,2.875,200,2.742522
1997-05-07,3.25,3.25,3.25,3.25,000,3.100242
1997-05-06,3.25,3.25,3.25,3.25,000,3.100242
1997-05-05,2.875,3.25,2.875,3.25,4300,3.100242
1997-05-02,2.8125,3.1875,2.75,3.1875,18500,3.040622
1997-05-01,2.75,2.75,2.75,2.75,000,2.623282
1997-04-30,2.875,2.875,2.75,2.75,4000,2.623282
1997-04-29,3.00,3.00,2.625,2.625,17100,2.504042
1997-04-28,3.375,3.375,3.25,3.25,2000,3.100242
1997-04-25,3.125,3.125,3.125,3.125,100,2.981002
1997-04-24,3.25,3.25,3.25,3.25,000,3.100242
1997-04-23,3.25,3.25,3.25,3.25,4000,3.100242
1997-04-22,3.25,3.375,3.25,3.375,5000,3.219482
1997-04-21,3.25,3.25,3.25,3.25,000,3.100242
1997-04-18,3.25,3.25,3.25,3.25,000,3.100242
1997-04-17,3.28125,3.28125,3.25,3.25,700,3.100242
1997-04-16,3.125,3.50,3.125,3.375,11200,3.219482
1997-04-15,3.125,3.125,3.125,3.125,1100,2.981002
1997-04-14,3.25,3.375,3.00,3.25,33400,3.100242
1997-04-11,3.4375,3.4375,3.4375,3.4375,000,3.279102
1997-04-10,3.25,3.4375,3.25,3.4375,13500,3.279102
1997-04-09,3.4375,3.4375,3.125,3.375,26400,3.219482
1997-04-08,3.4375,3.4375,3.4375,3.4375,000,3.279102
1997-04-07,3.4375,3.4375,3.4375,3.4375,400,3.279102
1997-04-04,3.50,3.50,3.50,3.50,000,3.338723
1997-04-03,3.50,3.50,3.3125,3.50,10300,3.338723
1997-04-02,3.8125,3.8125,3.50,3.50,3100,3.338723
1997-04-01,3.5625,3.5625,3.5625,3.5625,1000,3.398343
1997-03-31,3.5625,3.5625,3.5625,3.5625,1000,3.398343
1997-03-27,3.5625,3.875,3.5625,3.625,900,3.457963
1997-03-26,3.8125,3.875,3.8125,3.875,3700,3.696443
1997-03-25,3.375,3.625,3.375,3.625,20400,3.457963
1997-03-24,3.375,3.50,3.00,3.25,26300,3.100242
1997-03-21,3.50,3.625,3.50,3.625,5400,3.457963
1997-03-20,3.5625,3.5625,3.5625,3.5625,1500,3.398343
1997-03-19,3.5625,3.65625,3.5625,3.65625,2500,3.487773
1997-03-18,3.625,3.625,3.625,3.625,2000,3.457963
1997-03-17,4.00,4.00,3.625,3.625,6500,3.457963
1997-03-14,3.875,3.875,3.875,3.875,1000,3.696443
1997-03-13,4.125,4.125,4.00,4.00,10000,3.815683
1997-03-12,4.125,4.125,4.125,4.125,600,3.934923
1997-03-11,4.375,4.375,4.125,4.125,3100,3.934923
1997-03-10,4.25,4.375,4.25,4.375,4100,4.173403
1997-03-07,4.25,4.25,4.25,4.25,2000,4.054163
1997-03-06,4.25,4.25,4.25,4.25,500,4.054163
1997-03-05,4.25,4.25,4.25,4.25,500,4.054163
1997-03-04,4.25,4.375,4.25,4.375,4400,4.173403
1997-03-03,4.25,4.50,4.25,4.50,2200,4.292643
1997-02-28,4.25,4.50,4.25,4.50,2200,4.292643
1997-02-27,4.50,4.50,4.25,4.25,3000,4.054163
1997-02-26,4.26562,4.26562,4.26562,4.26562,2500,4.069064
1997-02-25,4.25,4.375,4.25,4.375,6100,4.173403
1997-02-24,4.25,4.25,4.25,4.25,1300,4.054163
1997-02-21,4.4375,4.4375,4.4375,4.4375,000,4.233023
1997-02-20,4.375,4.4375,4.25,4.4375,11500,4.233023
1997-02-19,4.125,4.125,4.125,4.125,500,3.934923
1997-02-18,4.125,4.25,4.125,4.25,1100,4.054163
1997-02-14,4.375,4.375,4.125,4.125,700,3.934923
1997-02-13,4.125,4.375,4.125,4.125,10600,3.934923
1997-02-12,4.125,4.125,4.125,4.125,500,3.934923
1997-02-11,4.25,4.25,3.875,4.125,13200,3.934923
1997-02-10,4.00,4.25,3.9375,4.25,10800,4.054163
1997-02-07,4.00,4.25,4.00,4.125,14100,3.934923
1997-02-06,4.125,4.25,4.00,4.25,50700,4.054163
1997-02-05,4.375,4.375,3.75,4.00,53100,3.815683
1997-02-04,4.25,4.375,4.25,4.25,3500,4.054163
1997-02-03,4.625,4.625,4.25,4.25,11000,4.054163
1997-01-31,4.50,4.625,4.375,4.50,10100,4.292643
1997-01-30,4.50,4.75,4.50,4.625,16900,4.411883
1997-01-29,4.75,4.875,4.625,4.625,11300,4.411883
1997-01-28,4.875,4.875,4.625,4.625,12700,4.411883
1997-01-27,4.625,4.875,4.625,4.625,12000,4.411883
1997-01-24,4.50,4.75,4.50,4.75,23100,4.531123
1997-01-23,4.25,4.625,4.25,4.50,42100,4.292643
1997-01-22,3.875,4.39062,3.875,4.39062,27700,4.188304
1997-01-21,3.875,3.875,3.875,3.875,1600,3.696443
1997-01-20,4.125,4.125,4.00,4.00,36500,3.815683
1997-01-17,4.125,4.125,3.875,3.875,4500,3.696443
1997-01-16,4.125,4.125,3.875,4.00,11300,3.815683
1997-01-15,3.75,4.125,3.75,4.00,27900,3.815683
1997-01-14,4.00,4.0625,4.00,4.00,3600,3.815683
1997-01-13,3.875,4.125,3.8125,4.0625,32200,3.875303
1997-01-10,3.75,4.00,3.75,3.90625,8400,3.726253
1997-01-09,3.75,4.00,3.75,4.00,1600,3.815683
1997-01-08,3.6875,4.00,3.6875,4.00,9900,3.815683
1997-01-07,3.625,3.75,3.625,3.75,10300,3.577203
1997-01-06,3.50,3.50,3.50,3.50,300,3.338723
1997-01-03,3.6875,3.6875,3.6875,3.6875,000,3.517583
1997-01-02,3.6875,3.6875,3.6875,3.6875,000,3.517583
1996-12-31,3.625,3.6875,3.50,3.6875,10400,3.517583
1996-12-30,3.375,3.625,3.25,3.625,33200,3.457963
1996-12-27,3.625,3.625,3.50,3.50,15000,3.338723
1996-12-26,3.75,3.75,3.625,3.625,5000,3.457963
1996-12-24,3.6875,3.6875,3.6875,3.6875,000,3.517583
1996-12-23,3.75,3.875,3.6875,3.6875,5200,3.517583
1996-12-20,3.75,3.75,3.75,3.75,400,3.577203
1996-12-19,3.75,3.875,3.75,3.875,1900,3.696443
1996-12-18,3.875,3.875,3.875,3.875,000,3.696443
1996-12-17,3.875,3.875,3.875,3.875,2000,3.696443
1996-12-16,3.625,3.875,3.625,3.875,6600,3.696443
1996-12-13,3.875,3.875,3.875,3.875,000,3.696443
1996-12-12,3.625,3.875,3.625,3.875,2300,3.696443
1996-12-11,3.875,3.875,3.75,3.875,2200,3.696443
1996-12-10,3.9375,3.9375,3.9375,3.9375,000,3.756063
1996-12-09,3.9375,4.00,3.9375,3.9375,6100,3.756063
1996-12-06,3.875,3.875,3.875,3.875,1000,3.696443
1996-12-05,3.9375,3.9375,3.875,3.875,10500,3.696443
1996-12-04,3.875,3.875,3.875,3.875,300,3.696443
1996-12-03,3.875,3.875,3.875,3.875,900,3.696443
1996-12-02,3.875,3.875,3.875,3.875,000,3.696443
1996-11-29,3.875,3.875,3.875,3.875,1000,3.696443
1996-11-27,4.00,4.00,3.875,3.9375,2700,3.756063
1996-11-26,3.875,3.9375,3.875,3.9375,7300,3.756063
1996-11-25,3.875,4.00,3.875,4.00,13000,3.815683
1996-11-22,4.00,4.00,4.00,4.00,18500,3.815683
1996-11-21,3.8125,3.9375,3.8125,3.9375,3400,3.756063
1996-11-20,3.8125,3.8125,3.8125,3.8125,000,3.636823
1996-11-19,3.8125,4.00,3.8125,3.8125,9300,3.636823
1996-11-18,3.625,4.00,3.625,3.8125,18500,3.636823
1996-11-15,3.625,3.875,3.625,3.875,4900,3.696443
1996-11-14,3.75,3.75,3.625,3.625,4200,3.457963
1996-11-13,3.75,3.75,3.75,3.75,1400,3.577203
1996-11-12,3.625,4.00,3.625,4.00,16700,3.815683
1996-11-11,3.625,4.00,3.625,4.00,27700,3.815683
1996-11-08,3.625,3.625,3.625,3.625,2500,3.457963
1996-11-07,3.6875,3.75,3.625,3.75,9300,3.577203
1996-11-06,3.625,3.75,3.50,3.50,11900,3.338723
1996-11-05,3.875,3.875,3.875,3.875,000,3.696443
1996-11-04,3.625,3.875,3.625,3.875,3600,3.696443
1996-11-01,3.75,3.75,3.625,3.625,5000,3.457963
1996-10-31,3.625,3.75,3.625,3.75,10500,3.577203
1996-10-30,4.00,4.00,4.00,4.00,600,3.815683
1996-10-29,4.00,4.00,4.00,4.00,500,3.815683
1996-10-28,3.75,3.75,3.75,3.75,1300,3.577203
1996-10-25,3.75,3.9375,3.75,3.75,6700,3.577203
1996-10-24,3.75,4.00,3.75,4.00,2000,3.815683
1996-10-23,3.875,3.875,3.875,3.875,2000,3.696443
1996-10-22,3.625,3.875,3.50,3.875,21000,3.696443
1996-10-21,3.50,3.50,3.50,3.50,000,3.338723
1996-10-18,3.625,3.625,3.50,3.50,6600,3.338723
1996-10-17,3.625,3.625,3.625,3.625,2000,3.457963
1996-10-16,3.75,3.75,3.50,3.625,14300,3.457963
1996-10-15,3.75,4.00,3.75,4.00,12900,3.815683
1996-10-14,4.125,4.125,3.875,4.00,9600,3.815683
1996-10-11,3.875,4.00,3.875,4.00,19300,3.815683
1996-10-10,3.75,4.00,3.75,3.875,21600,3.696443
1996-10-09,3.875,4.00,3.875,4.00,11100,3.815683
1996-10-08,3.875,3.875,3.875,3.875,1000,3.696443
1996-10-07,3.875,4.125,3.875,4.125,3900,3.934923
1996-10-04,4.00,4.125,3.875,4.125,2800,3.934923
1996-10-03,3.875,4.00,3.75,4.00,47200,3.815683
1996-10-02,3.625,3.625,3.625,3.625,400,3.457963
1996-10-01,4.00,4.00,3.75,3.875,18200,3.696443
1996-09-30,4.00,4.00,3.875,3.9375,3400,3.756063
1996-09-27,3.8125,4.125,3.8125,4.125,59200,3.934923
1996-09-26,3.75,4.00,3.75,3.8125,7800,3.636823
1996-09-25,3.875,3.875,3.875,3.875,200,3.696443
1996-09-24,3.75,3.9375,3.75,3.875,7300,3.696443
1996-09-23,3.75,3.9375,3.75,3.9375,2800,3.756063
1996-09-20,3.75,3.75,3.75,3.75,800,3.577203
1996-09-19,3.75,3.875,3.75,3.875,3800,3.696443
1996-09-18,3.75,3.875,3.625,3.875,69100,3.696443
1996-09-17,3.9375,4.00,3.875,4.00,22000,3.815683
1996-09-16,3.875,3.9375,3.625,3.9375,12500,3.756063
1996-09-13,3.625,4.00,3.625,3.875,16200,3.696443
1996-09-12,4.0625,4.0625,3.6875,3.75,16500,3.577203
1996-09-11,3.75,4.0625,3.625,4.00,46600,3.815683
1996-09-10,4.0625,4.125,3.75,3.75,17600,3.577203
1996-09-09,3.625,4.375,3.625,4.375,39500,4.173403
1996-09-06,3.625,3.75,3.625,3.75,2600,3.577203
1996-09-05,3.8125,3.8125,3.625,3.8125,5200,3.636823
1996-09-04,3.8125,3.8125,3.75,3.75,1000,3.577203
1996-09-03,3.625,3.625,3.625,3.625,000,3.457963
1996-08-30,3.6875,3.6875,3.625,3.625,2000,3.457963
1996-08-29,3.75,4.00,3.50,3.75,33600,3.577203
1996-08-28,3.375,4.125,3.375,4.125,31700,3.934923
1996-08-27,3.4375,3.50,3.4375,3.50,6900,3.338723
1996-08-26,3.50,3.50,3.375,3.375,9700,3.219482
1996-08-23,3.625,3.625,3.375,3.50,13800,3.338723
1996-08-22,3.50,3.75,3.50,3.75,15600,3.577203
1996-08-21,3.50,3.875,3.50,3.8125,17000,3.636823
1996-08-20,3.125,3.625,3.125,3.625,36300,3.457963
1996-08-19,2.75,3.25,2.75,3.125,46500,2.981002
1996-08-16,2.875,2.875,2.75,2.75,3200,2.623282
1996-08-15,2.75,3.00,2.75,2.75,10300,2.623282
1996-08-14,2.75,3.00,2.75,2.875,4500,2.742522
1996-08-13,2.9375,2.9375,2.84375,2.84375,9500,2.712712
1996-08-12,2.9375,3.00,2.9375,2.9375,900,2.802142
1996-08-09,3.00,3.00,2.9375,2.9375,900,2.802142
1996-08-08,2.9375,3.00,2.9375,3.00,8000,2.861762
1996-08-07,3.00,3.125,3.00,3.125,5500,2.981002
1996-08-06,3.125,3.125,3.125,3.125,500,2.981002
1996-08-05,3.00,3.00,3.00,3.00,2500,2.861762
1996-08-02,3.00,3.00,3.00,3.00,000,2.861762
1996-08-01,3.00,3.0625,2.875,3.00,11200,2.861762
1996-07-31,2.50,2.9375,2.50,2.9375,41000,2.802142
1996-07-30,2.625,2.625,2.50,2.625,8500,2.504042
1996-07-29,3.25,3.25,2.6875,2.6875,32500,2.563662
1996-07-26,3.25,3.375,3.25,3.25,6500,3.100242
1996-07-25,3.375,3.50,3.25,3.375,16600,3.219482
