Date,Open,High,Low,Close,Volume,Adj Close
2010-07-30,9.51,9.51,9.51,9.51,000,7.306095
2010-07-29,9.51,9.51,9.51,9.51,000,7.306095
2010-07-28,8.65,9.87,8.59,9.51,22000,7.306095
2010-07-27,8.35,8.72,8.28,8.33,9700,6.32273
2010-07-26,8.26,8.80,8.26,8.61,4100,6.535258
2010-07-23,8.39,8.64,8.35,8.54,2000,6.482126
2010-07-22,8.38,8.88,8.38,8.88,1000,6.740197
2010-07-21,8.30,8.35,8.30,8.35,800,6.337911
2010-07-20,8.25,8.37,8.25,8.27,900,6.277188
2010-07-19,8.26,8.37,8.25,8.37,1300,6.353091
2010-07-16,8.33,8.50,8.24,8.44,2900,6.406223
2010-07-15,8.48,8.61,8.33,8.61,1200,6.535258
2010-07-14,8.23,8.64,8.23,8.58,28000,6.512487
2010-07-13,8.46,8.54,7.95,7.95,14300,6.034298
2010-07-12,8.52,8.52,8.06,8.22,2900,6.239236
2010-07-09,8.40,8.40,8.40,8.40,000,6.375862
2010-07-08,8.65,8.66,8.40,8.40,1400,6.375862
2010-07-07,8.67,8.69,8.25,8.38,8900,6.360681
2010-07-06,9.02,9.40,8.74,8.84,7500,6.709836
2010-07-02,8.84,8.84,8.65,8.65,1500,6.565619
2010-07-01,9.25,9.25,8.93,9.02,1300,6.846462
2010-06-30,9.14,9.40,8.91,9.02,3700,6.846462
2010-06-29,8.49,9.41,8.07,9.14,12200,6.937545
2010-06-28,8.22,8.65,7.80,8.09,11400,6.140562
2010-06-25,8.14,8.84,8.00,8.33,287700,6.32273
2010-06-24,8.35,8.98,8.00,8.11,27600,6.155743
2010-06-23,8.48,8.73,8.44,8.55,16800,6.489717
2010-06-22,8.39,8.75,8.36,8.46,9700,6.421404
2010-06-21,8.70,8.70,8.29,8.32,6500,6.315139
2010-06-18,8.95,8.95,8.50,8.50,13500,6.451765
2010-06-17,8.85,9.00,8.85,8.88,2500,6.740197
2010-06-16,8.79,9.04,8.79,8.92,2700,6.770558
2010-06-15,9.00,9.17,9.00,9.12,4500,6.922364
2010-06-14,9.85,9.85,9.12,9.52,2100,7.225977
2010-06-11,9.89,9.89,9.07,9.86,4800,7.484047
2010-06-10,9.31,9.80,9.20,9.51,21500,7.218387
2010-06-09,9.52,9.52,9.16,9.37,1200,7.112122
2010-06-08,9.26,9.48,9.10,9.23,2500,7.005857
2010-06-07,9.48,9.75,9.01,9.28,10300,7.043809
2010-06-04,9.63,9.72,9.41,9.41,3400,7.142483
2010-06-03,10.41,10.42,9.96,10.17,4400,7.719347
2010-06-02,9.31,10.70,9.31,10.70,13700,8.121633
2010-06-01,9.50,10.42,9.48,9.48,4500,7.195615
2010-05-28,9.57,9.97,9.54,9.91,6600,7.521999
2010-05-27,10.50,10.50,9.51,10.00,5400,7.590312
2010-05-26,10.10,10.10,9.55,9.70,3100,7.362602
2010-05-25,9.83,10.10,9.50,10.00,7000,7.590312
2010-05-24,9.94,10.22,9.53,9.99,4700,7.582721
2010-05-21,9.22,10.08,9.22,9.55,7100,7.248748
2010-05-20,9.80,9.80,9.26,9.26,2800,7.028629
2010-05-19,9.86,10.30,9.85,9.86,2800,7.484047
2010-05-18,10.05,10.13,9.70,9.86,7600,7.484047
2010-05-17,10.42,10.76,9.60,9.80,3700,7.438506
2010-05-14,9.98,10.00,9.49,9.50,4600,7.210796
2010-05-13,9.97,10.14,9.74,10.07,4800,7.643444
2010-05-12,10.50,10.50,9.90,10.46,10500,7.939466
2010-05-11,9.13,10.68,9.13,10.68,13100,8.106453
2010-05-10,9.41,10.20,9.41,9.89,7600,7.506819
2010-05-07,8.71,9.49,8.63,9.00,5600,6.831281
2010-05-06,9.58,9.81,8.40,8.40,7700,6.375862
2010-05-05,9.42,10.45,9.33,9.55,21100,7.248748
2010-05-04,9.44,9.50,9.25,9.42,3800,7.150074
2010-05-03,9.25,9.57,9.00,9.57,4800,7.263928
2010-04-30,9.67,10.04,9.67,9.91,3600,7.521999
2010-04-29,10.03,10.08,9.70,10.08,3700,7.651034
2010-04-28,8.63,10.00,8.63,10.00,2100,7.590312
2010-04-27,10.24,10.24,10.01,10.01,1200,7.521999
2010-04-26,10.06,10.22,10.05,10.09,800,7.582115
2010-04-23,10.20,10.27,9.90,9.91,4400,7.446854
2010-04-22,10.36,10.36,10.35,10.35,400,7.777492
2010-04-21,10.15,10.40,10.15,10.40,500,7.815064
2010-04-20,9.84,10.55,9.84,10.48,1100,7.875179
2010-04-19,10.05,10.10,9.60,9.71,4000,7.296565
2010-04-16,10.36,10.36,10.01,10.04,7100,7.544542
2010-04-15,10.37,10.37,10.37,10.37,000,7.79252
2010-04-14,10.37,10.37,10.37,10.37,600,7.79252
2010-04-13,10.25,10.25,10.10,10.10,1800,7.58963
2010-04-12,10.37,10.37,10.16,10.16,800,7.634716
2010-04-09,10.20,10.32,10.15,10.32,1500,7.754948
2010-04-08,10.39,10.39,10.37,10.37,500,7.79252
2010-04-07,10.33,10.60,10.15,10.50,2800,7.890209
2010-04-06,10.16,10.50,10.16,10.50,500,7.890209
2010-04-05,10.60,10.60,10.25,10.58,900,7.950325
2010-04-01,10.28,11.42,10.25,10.56,2200,7.935296
2010-03-31,10.26,10.49,10.26,10.49,1600,7.882694
2010-03-30,10.39,10.67,10.31,10.67,2400,8.017955
2010-03-29,10.20,10.44,10.20,10.36,1400,7.785006
2010-03-26,10.50,10.50,10.29,10.41,600,7.822578
2010-03-25,10.53,10.53,9.97,10.40,2900,7.815064
2010-03-24,10.46,10.59,10.45,10.45,1000,7.852636
2010-03-23,10.37,10.62,10.25,10.45,3300,7.852636
2010-03-22,10.50,10.65,10.26,10.43,5500,7.837608
2010-03-19,10.57,11.25,10.50,10.57,4300,7.94281
2010-03-18,10.82,10.82,10.82,10.82,200,8.130672
2010-03-17,11.21,11.24,10.88,11.17,700,8.393679
2010-03-16,11.25,11.25,11.25,11.25,300,8.453795
2010-03-15,11.27,11.34,11.10,11.10,1100,8.341078
2010-03-12,11.78,11.78,11.19,11.19,3200,8.408708
2010-03-11,11.89,11.89,11.68,11.75,500,8.829519
2010-03-10,11.87,12.07,11.80,11.97,2800,8.994838
2010-03-09,11.81,11.97,11.78,11.96,800,8.987324
2010-03-08,12.25,12.25,11.92,12.03,1700,9.039925
2010-03-05,12.04,12.21,11.88,12.08,3400,9.077497
2010-03-04,12.25,12.25,12.09,12.09,400,9.085012
2010-03-03,12.24,12.24,11.92,11.92,2200,8.957266
2010-03-02,12.25,12.46,12.14,12.23,13200,9.190214
2010-03-01,12.14,12.33,12.00,12.28,2700,9.227787
2010-02-26,11.31,12.18,10.91,12.18,3000,9.152642
2010-02-25,11.59,11.59,11.22,11.30,2000,8.491368
2010-02-24,11.40,11.87,11.29,11.62,4300,8.731831
2010-02-23,10.91,11.11,10.91,11.11,2800,8.348592
2010-02-22,10.30,11.20,10.04,10.97,4700,8.24339
2010-02-19,10.18,10.24,9.98,10.22,2200,7.679803
2010-02-18,10.22,10.27,10.00,10.05,2900,7.552057
2010-02-17,10.28,10.28,10.01,10.25,1800,7.702347
2010-02-16,10.04,10.24,10.04,10.24,700,7.694832
2010-02-12,10.03,10.24,9.90,9.99,2200,7.50697
2010-02-11,9.90,10.13,9.90,10.11,12300,7.597144
2010-02-10,9.81,9.98,9.81,9.98,1000,7.499455
2010-02-09,9.92,9.93,9.85,9.93,1700,7.461883
2010-02-08,9.90,9.90,9.75,9.75,800,7.326622
2010-02-05,9.99,9.99,9.99,9.99,300,7.50697
2010-02-04,10.00,10.05,9.89,9.90,4000,7.439339
2010-02-03,10.10,10.16,10.00,10.00,1000,7.514485
2010-02-02,10.01,11.11,10.01,10.05,3400,7.552057
2010-02-01,10.15,10.28,10.00,10.10,2700,7.58963
2010-01-29,10.09,10.32,10.03,10.11,8900,7.597144
2010-01-28,10.32,10.34,10.01,10.01,2700,7.521999
2010-01-27,10.05,10.22,10.03,10.14,4900,7.619688
2010-01-26,10.15,10.65,10.01,10.03,8200,7.461883
2010-01-25,10.15,10.44,10.15,10.28,5500,7.647872
2010-01-22,10.19,10.92,10.19,10.34,7400,7.69251
2010-01-21,10.80,11.40,10.15,10.15,22900,7.551158
2010-01-20,10.82,11.35,10.75,10.75,5800,7.997532
2010-01-19,10.81,11.08,10.75,10.92,1500,8.124004
2010-01-15,11.02,11.33,10.75,10.75,3400,7.997532
2010-01-14,11.02,11.18,10.86,10.95,8000,8.146323
2010-01-13,11.02,11.55,10.78,11.07,11100,8.235598
2010-01-12,10.88,11.16,10.88,10.95,4300,8.146323
2010-01-11,10.78,11.17,10.75,10.80,4400,8.03473
2010-01-08,11.36,11.79,11.36,11.50,1800,8.555499
2010-01-07,11.16,11.65,11.15,11.43,19400,8.503422
2010-01-06,11.16,11.40,11.15,11.20,3300,8.332312
2010-01-05,11.30,11.30,11.16,11.20,5600,8.332312
2010-01-04,11.08,11.43,11.08,11.16,10300,8.302554
2009-12-31,11.05,11.05,11.00,11.00,200,8.183521
2009-12-30,11.00,11.35,10.70,11.08,4200,8.243037
2009-12-29,11.28,11.28,10.76,11.09,9400,8.250477
2009-12-28,11.20,11.29,11.12,11.18,9500,8.317433
2009-12-24,11.20,11.20,11.20,11.20,100,8.332312
2009-12-23,11.08,11.30,11.00,11.13,8000,8.280235
2009-12-22,11.11,11.27,11.01,11.01,6100,8.190961
2009-12-21,11.46,11.54,11.10,11.20,8300,8.332312
2009-12-18,11.49,11.63,11.36,11.41,20700,8.488543
2009-12-17,11.33,11.81,11.33,11.42,5000,8.495983
2009-12-16,11.70,11.70,11.37,11.44,4900,8.510861
2009-12-15,11.86,12.25,11.45,11.50,6500,8.555499
2009-12-14,11.94,11.94,11.72,11.83,2500,8.801005
2009-12-11,12.08,12.08,11.76,11.80,4100,8.778686
2009-12-10,12.12,12.42,11.80,11.83,1600,8.801005
2009-12-09,11.72,12.16,11.72,12.16,7800,9.04651
2009-12-08,12.11,12.29,11.66,11.81,6000,8.786126
2009-12-07,12.50,12.50,11.88,12.19,3900,9.068829
2009-12-04,12.41,12.50,12.04,12.47,4300,9.277137
2009-12-03,12.50,12.50,12.11,12.11,2800,9.009312
2009-12-02,12.50,12.50,11.86,12.36,1600,9.195301
2009-12-01,12.17,12.23,11.86,12.10,3100,9.001873
2009-11-30,11.71,12.49,11.71,12.05,17500,8.964675
2009-11-27,12.14,12.39,11.66,11.66,3700,8.674532
2009-11-25,12.13,12.50,11.91,12.48,10000,9.284576
2009-11-24,12.28,12.28,11.83,12.26,700,9.120906
2009-11-23,12.46,12.46,12.19,12.19,2700,9.068829
2009-11-20,12.07,12.22,12.07,12.22,2100,9.091148
2009-11-19,11.75,12.45,11.52,12.13,17300,9.024192
2009-11-18,12.49,12.50,11.65,12.00,16900,8.927477
2009-11-17,12.90,13.32,11.55,12.48,9100,9.284576
2009-11-16,11.49,12.72,11.40,12.72,6300,9.463126
2009-11-13,11.07,11.53,11.07,11.13,900,8.280235
2009-11-12,11.92,11.92,11.05,11.05,2700,8.220719
2009-11-11,11.58,11.58,11.56,11.56,1300,8.600137
2009-11-10,11.44,11.44,11.29,11.29,600,8.399268
2009-11-09,11.40,11.51,11.25,11.51,8400,8.562939
2009-11-06,11.23,11.25,10.54,11.25,1400,8.36951
2009-11-05,10.53,11.22,10.53,11.00,1900,8.183521
2009-11-04,10.15,10.74,10.15,10.60,5000,7.885939
2009-11-03,10.88,10.88,10.88,10.88,600,8.094246
2009-11-02,10.75,10.78,10.75,10.78,1400,8.01985
2009-10-30,11.04,11.04,10.51,10.51,4100,7.818982
2009-10-29,11.09,11.14,10.90,11.12,3800,8.272796
2009-10-28,10.53,10.60,10.50,10.50,1600,7.811543
2009-10-27,11.55,11.56,10.85,10.90,3100,8.03473
2009-10-26,11.86,12.00,11.61,11.61,1500,8.558093
2009-10-23,11.91,11.91,11.90,11.90,1100,8.771861
2009-10-22,12.24,12.54,12.24,12.53,2700,9.236253
2009-10-21,12.66,12.71,12.04,12.16,2800,8.963515
2009-10-20,12.02,12.75,12.02,12.48,1000,9.199397
2009-10-19,12.50,13.10,12.50,12.96,500,9.55322
2009-10-16,12.80,12.95,12.41,12.41,2200,9.147798
2009-10-15,13.00,13.06,12.86,12.86,500,9.479507
2009-10-14,12.85,13.40,12.36,13.40,1700,9.877558
2009-10-13,12.61,12.61,12.61,12.61,000,9.295224
2009-10-12,12.25,12.61,12.24,12.61,500,9.295224
2009-10-09,13.15,13.15,13.06,13.06,800,9.626933
2009-10-08,13.04,13.07,12.72,12.72,1200,9.376309
2009-10-07,13.11,13.11,13.11,13.11,200,9.663789
2009-10-06,12.99,12.99,12.99,12.99,500,9.575334
2009-10-05,12.25,12.25,12.25,12.25,1100,9.029857
2009-10-02,12.03,12.64,12.03,12.30,1300,9.066714
2009-10-01,13.40,13.40,12.06,12.42,1100,9.155169
2009-09-30,12.49,12.49,12.49,12.49,900,9.206768
2009-09-29,12.50,12.55,12.50,12.55,2300,9.250996
2009-09-28,12.90,12.94,12.35,12.35,1200,9.10357
2009-09-25,12.87,12.87,12.86,12.86,800,9.479507
2009-09-24,12.36,12.36,12.36,12.36,1000,9.110941
2009-09-23,12.91,12.91,12.40,12.57,2600,9.265739
2009-09-22,13.00,13.01,13.00,13.01,400,9.590077
2009-09-21,13.01,13.13,13.01,13.13,300,9.678532
2009-09-18,12.70,12.99,12.45,12.99,9600,9.575334
2009-09-17,12.76,12.76,12.75,12.76,600,9.405794
2009-09-16,12.98,13.04,12.79,13.04,3900,9.612191
2009-09-15,13.11,13.31,12.97,13.16,6300,9.700646
2009-09-14,12.43,13.75,12.43,13.45,3500,9.914414
2009-09-11,12.78,12.78,12.78,12.78,000,9.420536
2009-09-10,12.78,12.78,12.78,12.78,600,9.420536
2009-09-09,12.99,12.99,12.99,12.99,500,9.575334
2009-09-08,12.19,13.00,12.13,13.00,1600,9.582705
2009-09-04,12.62,12.93,12.27,12.93,3000,9.531106
2009-09-03,12.67,12.67,12.67,12.67,200,9.339452
2009-09-02,12.52,12.87,12.52,12.87,1700,9.486878
2009-09-01,13.10,13.75,12.51,12.53,12000,9.236253
2009-08-31,13.25,13.77,13.00,13.74,8000,10.128182
2009-08-28,13.75,13.79,13.11,13.28,2300,9.789102
2009-08-27,13.66,13.82,13.00,13.79,5400,10.165039
2009-08-26,13.04,13.81,13.04,13.81,3100,10.179782
2009-08-25,13.04,13.04,12.96,13.04,1000,9.612191
2009-08-24,13.05,13.05,12.62,12.90,1000,9.508992
2009-08-21,13.39,13.50,12.60,13.00,7800,9.582705
2009-08-20,13.66,13.66,12.98,13.63,10900,10.047098
2009-08-19,13.44,13.77,13.22,13.60,4000,10.024984
2009-08-18,12.17,13.27,12.17,13.15,1400,9.693275
2009-08-17,12.23,12.40,12.01,12.40,1500,9.140426
2009-08-14,12.15,13.25,12.15,12.33,16800,9.088827
2009-08-13,12.49,12.87,12.49,12.86,700,9.479507
2009-08-12,12.57,12.80,12.57,12.78,2600,9.420536
2009-08-11,13.87,13.87,12.60,12.60,1000,9.287853
2009-08-10,13.75,13.88,13.73,13.82,4000,10.187153
2009-08-07,14.40,14.61,13.75,13.75,22500,10.135554
2009-08-06,14.00,14.34,13.86,13.86,1100,10.216638
2009-08-05,14.01,14.77,14.01,14.40,8900,10.614689
2009-08-04,14.76,14.83,14.21,14.79,6300,10.90217
2009-08-03,14.25,15.00,14.03,15.00,15700,11.056968
2009-07-31,12.81,14.12,11.59,13.89,9500,10.238752
2009-07-30,13.77,14.25,13.77,14.25,31900,10.504119
2009-07-29,13.83,14.00,13.83,14.00,700,10.319836
2009-07-28,14.00,14.25,13.90,14.25,3800,10.430406
2009-07-27,14.30,14.30,13.88,14.22,1900,10.408448
2009-07-24,13.60,14.20,13.60,14.20,4600,10.393808
2009-07-23,12.80,13.80,12.80,13.80,21600,10.101025
2009-07-22,12.90,13.00,12.79,13.00,9000,9.515458
2009-07-21,12.94,12.94,12.66,12.89,6000,9.434943
2009-07-20,12.95,12.95,12.23,12.92,2400,9.456902
2009-07-17,13.00,13.00,12.73,12.89,7100,9.434943
2009-07-16,12.48,13.12,12.48,13.12,5200,9.603293
2009-07-15,12.71,13.00,12.44,13.00,35000,9.515458
2009-07-14,12.77,12.77,12.44,12.75,16100,9.332469
2009-07-13,12.71,12.95,12.44,12.58,16600,9.208036
2009-07-10,13.00,13.00,12.57,12.97,6700,9.4935
2009-07-09,12.99,12.99,12.45,12.45,2300,9.112881
2009-07-08,12.98,12.99,12.41,12.78,2600,9.354427
2009-07-07,12.62,13.00,12.03,12.87,8300,9.420304
2009-07-06,12.60,12.60,12.05,12.05,4200,8.820098
2009-07-02,13.00,13.00,12.06,12.12,5900,8.871335
2009-07-01,12.01,13.00,12.00,13.00,11700,9.515458
2009-06-30,12.50,12.87,12.00,12.15,7800,8.893293
2009-06-29,12.07,12.70,12.01,12.28,11300,8.988448
2009-06-26,11.95,12.69,11.71,12.69,364500,9.288551
2009-06-25,11.50,11.95,11.40,11.94,5600,8.739582
2009-06-24,11.40,11.65,11.23,11.42,2300,8.358964
2009-06-23,11.90,11.90,11.15,11.37,5700,8.322366
2009-06-22,11.58,11.95,11.41,11.95,8900,8.746902
2009-06-19,11.50,11.60,11.50,11.50,3300,8.417521
2009-06-18,11.48,11.50,11.42,11.50,4700,8.417521
2009-06-17,11.99,11.99,11.14,11.50,1900,8.417521
2009-06-16,11.50,11.89,11.50,11.80,1200,8.637108
2009-06-15,11.99,12.00,11.50,12.00,1000,8.7835
2009-06-12,11.90,12.00,11.38,12.00,3200,8.7835
2009-06-11,11.94,11.94,11.16,11.90,10400,8.710304
2009-06-10,12.00,12.00,11.23,11.84,900,8.666387
2009-06-09,11.90,12.00,11.76,11.80,2400,8.637108
2009-06-08,11.58,12.20,11.50,12.20,2700,8.929891
2009-06-05,11.59,11.60,11.55,11.55,5600,8.454119
2009-06-04,11.50,11.50,11.50,11.50,200,8.417521
2009-06-03,11.60,11.60,11.35,11.50,3500,8.417521
2009-06-02,11.65,11.65,11.65,11.65,200,8.527314
2009-06-01,12.01,12.30,12.01,12.05,7000,8.820098
2009-05-29,12.33,12.33,11.94,11.94,200,8.739582
2009-05-28,12.55,12.68,12.55,12.55,500,9.186077
2009-05-27,12.89,13.00,12.69,12.75,4700,9.332469
2009-05-26,12.90,13.00,12.60,12.60,6000,9.222675
2009-05-22,11.45,13.09,11.40,13.00,8300,9.515458
2009-05-21,11.16,11.42,11.16,11.42,2500,8.358964
2009-05-20,11.10,11.42,11.10,11.35,4700,8.307727
2009-05-19,10.82,11.19,10.82,11.19,3300,8.190613
2009-05-18,11.00,11.00,11.00,11.00,000,8.051542
2009-05-15,11.00,11.00,11.00,11.00,200,8.051542
2009-05-14,11.00,11.00,10.99,10.99,500,8.044222
2009-05-13,10.99,10.99,10.99,10.99,600,8.044222
2009-05-12,10.99,10.99,10.99,10.99,000,8.044222
2009-05-11,10.62,10.99,10.62,10.99,200,8.044222
2009-05-08,11.25,11.25,10.50,10.80,3100,7.90515
2009-05-07,10.89,11.25,10.75,10.75,1600,7.868552
2009-05-06,10.98,11.30,10.98,11.30,1900,8.271129
2009-05-05,10.50,10.98,10.50,10.98,800,8.036902
2009-05-04,10.75,10.75,10.75,10.75,000,7.868552
2009-05-01,10.75,10.75,10.75,10.75,100,7.868552
2009-04-30,10.50,10.50,10.50,10.50,000,7.685562
2009-04-29,10.50,10.50,10.50,10.50,300,7.685562
2009-04-28,10.50,10.50,10.50,10.50,000,7.685562
2009-04-27,10.50,10.50,10.50,10.50,000,7.612366
2009-04-24,10.50,10.50,10.40,10.50,5200,7.612366
2009-04-23,10.35,10.42,10.35,10.35,2200,7.503619
2009-04-22,10.49,10.49,10.49,10.49,200,7.605116
2009-04-21,10.30,10.40,10.30,10.40,600,7.539867
2009-04-20,10.35,10.35,10.35,10.35,300,7.503619
2009-04-17,10.38,10.38,10.35,10.35,400,7.503619
2009-04-16,10.38,10.38,10.38,10.38,000,7.525368
2009-04-15,10.38,10.38,10.38,10.38,000,7.525368
2009-04-14,10.38,10.38,10.38,10.38,000,7.525368
2009-04-13,10.38,10.38,10.38,10.38,200,7.525368
2009-04-09,10.40,10.40,10.40,10.40,000,7.539867
2009-04-08,10.40,10.40,10.40,10.40,000,7.539867
2009-04-07,10.40,10.40,10.40,10.40,200,7.539867
2009-04-06,10.35,10.35,10.35,10.35,000,7.503619
2009-04-03,10.40,10.40,10.35,10.35,2200,7.503619
2009-04-02,10.40,10.40,10.40,10.40,000,7.539867
2009-04-01,10.40,10.40,10.40,10.40,600,7.539867
2009-03-31,10.32,10.32,10.20,10.27,12400,7.44562
2009-03-30,10.35,10.35,10.30,10.30,300,7.467369
2009-03-27,10.20,10.26,10.20,10.26,1500,7.43837
2009-03-26,10.15,10.30,10.15,10.30,5600,7.467369
2009-03-25,10.15,10.15,10.15,10.15,600,7.35862
2009-03-24,10.15,10.15,10.15,10.15,000,7.35862
2009-03-23,10.15,10.15,10.15,10.15,000,7.35862
2009-03-20,10.15,10.15,10.15,10.15,000,7.35862
2009-03-19,10.15,10.15,10.15,10.15,000,7.35862
2009-03-18,10.25,10.25,10.15,10.15,600,7.35862
2009-03-17,10.15,10.15,10.15,10.15,000,7.35862
2009-03-16,10.15,10.15,10.15,10.15,2800,7.35862
2009-03-13,10.13,10.15,10.13,10.15,500,7.35862
2009-03-12,10.15,10.15,10.15,10.15,100,7.35862
2009-03-11,10.20,10.20,10.18,10.18,9100,7.380371
2009-03-10,10.12,10.15,10.12,10.15,600,7.35862
2009-03-09,10.12,10.12,10.10,10.10,2000,7.322372
2009-03-06,10.05,10.15,10.05,10.05,2200,7.286122
2009-03-05,10.05,10.05,10.05,10.05,900,7.286122
2009-03-04,10.05,10.05,10.05,10.05,700,7.286122
2009-03-03,10.05,10.05,10.05,10.05,000,7.286122
2009-03-02,10.50,10.50,9.80,10.05,10800,7.286122
2009-02-27,10.10,10.10,10.10,10.10,000,7.322372
2009-02-26,10.10,10.10,10.10,10.10,800,7.322372
2009-02-25,10.25,10.25,10.25,10.25,000,7.43112
2009-02-24,10.25,10.25,10.25,10.25,000,7.43112
2009-02-23,10.25,10.25,10.25,10.25,000,7.43112
2009-02-20,10.50,10.50,10.25,10.25,1000,7.43112
2009-02-19,11.03,11.30,10.75,10.75,4700,7.793613
2009-02-18,10.49,11.44,10.35,11.40,7500,8.264855
2009-02-17,10.30,10.30,10.15,10.15,5400,7.35862
2009-02-13,10.46,10.46,10.46,10.46,000,7.583367
2009-02-12,10.46,10.46,10.46,10.46,000,7.583367
2009-02-11,10.25,10.46,10.15,10.46,1000,7.583367
2009-02-10,10.10,10.10,10.10,10.10,000,7.322372
2009-02-09,10.10,10.15,10.05,10.10,21000,7.322372
2009-02-06,10.08,10.09,10.00,10.08,3100,7.307872
2009-02-05,10.00,10.10,9.98,10.05,20400,7.286122
2009-02-04,10.00,10.01,9.98,10.01,4600,7.257123
2009-02-03,10.00,10.00,10.00,10.00,700,7.249873
2009-02-02,9.98,9.98,9.98,9.98,000,7.235373
2009-01-30,9.98,9.98,9.98,9.98,400,7.235373
2009-01-29,9.98,9.98,9.98,9.98,1200,7.235373
2009-01-28,10.05,10.05,10.05,10.05,000,7.286122
2009-01-27,10.00,10.05,10.00,10.05,13000,7.213624
2009-01-26,9.95,10.00,9.95,10.00,700,7.177735
2009-01-23,9.95,9.95,9.95,9.95,1500,7.141846
2009-01-22,9.95,9.95,9.95,9.95,000,7.141846
2009-01-21,9.95,9.95,9.95,9.95,3600,7.141846
2009-01-20,9.90,9.96,9.90,9.95,1300,7.141846
2009-01-16,9.95,9.95,9.95,9.95,200,7.141846
2009-01-15,9.95,9.95,9.85,9.90,2200,7.105957
2009-01-14,9.95,9.95,9.95,9.95,000,7.141846
2009-01-13,9.95,9.95,9.95,9.95,300,7.141846
2009-01-12,10.00,10.00,9.95,9.95,10300,7.141846
2009-01-09,9.99,9.99,9.99,9.99,000,7.170557
2009-01-08,9.99,9.99,9.99,9.99,100,7.170557
2009-01-07,9.89,9.89,9.89,9.89,3900,7.09878
2009-01-06,9.89,9.89,9.89,9.89,100,7.09878
2009-01-05,9.89,9.89,9.89,9.89,2200,7.09878
2009-01-02,9.75,9.89,9.75,9.88,1700,7.091602
2008-12-31,9.75,9.75,9.75,9.75,100,6.998292
2008-12-30,9.76,9.80,9.75,9.75,1300,6.998292
2008-12-29,9.76,9.76,9.76,9.76,000,7.005469
2008-12-26,9.76,9.76,9.76,9.76,000,7.005469
2008-12-24,9.76,9.76,9.76,9.76,100,7.005469
2008-12-23,9.76,9.76,9.76,9.76,400,7.005469
2008-12-22,9.75,9.75,9.75,9.75,5600,6.998292
2008-12-19,9.90,9.90,9.90,9.90,200,7.105957
2008-12-18,9.85,9.85,9.75,9.75,5700,6.998292
2008-12-17,9.75,9.75,9.75,9.75,000,6.998292
2008-12-16,9.75,9.75,9.75,9.75,000,6.998292
2008-12-15,9.75,9.75,9.75,9.75,100,6.998292
2008-12-12,9.76,9.76,9.76,9.76,000,7.005469
2008-12-11,9.76,9.76,9.76,9.76,000,7.005469
2008-12-10,9.80,9.80,9.76,9.76,4500,7.005469
2008-12-09,9.80,9.80,9.80,9.80,000,7.03418
2008-12-08,9.80,9.80,9.80,9.80,000,7.03418
2008-12-05,9.80,9.80,9.80,9.80,000,7.03418
2008-12-04,9.80,9.80,9.80,9.80,3800,7.03418
2008-12-03,9.75,9.76,9.70,9.76,9100,7.005469
2008-12-02,9.75,9.75,9.75,9.75,900,6.998292
2008-12-01,9.75,9.75,9.75,9.75,26700,6.998292
2008-11-28,9.74,9.74,9.74,9.74,000,6.991114
2008-11-26,9.70,9.74,9.70,9.74,600,6.991114
2008-11-25,9.70,9.70,9.70,9.70,200,6.962403
2008-11-24,9.70,9.70,9.70,9.70,100,6.962403
2008-11-21,9.75,9.80,9.75,9.80,1000,7.03418
2008-11-20,9.70,9.75,9.70,9.75,2100,6.998292
2008-11-19,9.80,9.80,9.80,9.80,000,7.03418
2008-11-18,9.80,9.80,9.80,9.80,1000,7.03418
2008-11-17,9.75,9.75,9.75,9.75,000,6.998292
2008-11-14,9.75,9.75,9.75,9.75,000,6.998292
2008-11-13,9.70,9.75,9.70,9.75,8200,6.998292
2008-11-12,9.80,9.80,9.78,9.78,800,7.019825
2008-11-11,9.65,9.65,9.60,9.60,1000,6.890626
2008-11-10,9.75,9.75,9.75,9.75,000,6.998292
2008-11-07,9.75,9.82,9.65,9.75,4400,6.998292
2008-11-06,9.70,9.75,9.65,9.75,6100,6.998292
2008-11-05,9.68,9.68,9.68,9.68,000,6.948048
2008-11-04,9.68,9.68,9.68,9.68,000,6.948048
2008-11-03,9.60,9.68,9.60,9.68,800,6.948048
2008-10-31,9.50,9.51,9.50,9.51,800,6.826026
2008-10-30,9.53,9.60,9.50,9.60,3800,6.890626
2008-10-29,9.45,9.45,9.45,9.45,000,6.782959
2008-10-28,9.45,9.45,9.45,9.45,000,6.711182
2008-10-27,9.40,9.70,9.40,9.45,6700,6.711182
2008-10-24,9.51,9.51,9.20,9.20,2600,6.533638
2008-10-23,9.78,9.78,9.78,9.78,000,6.945541
2008-10-22,9.78,9.78,9.78,9.78,000,6.945541
2008-10-21,9.70,9.78,9.70,9.78,500,6.945541
2008-10-20,9.73,9.73,9.65,9.73,7600,6.910032
2008-10-17,9.70,9.70,9.70,9.70,600,6.888727
2008-10-16,9.50,9.50,9.50,9.50,100,6.746691
2008-10-15,9.50,9.59,9.45,9.59,3400,6.810607
2008-10-14,9.75,9.75,9.50,9.52,4400,6.760895
2008-10-13,9.50,9.61,9.50,9.61,7800,6.824811
2008-10-10,9.04,9.50,8.80,9.50,8900,6.746691
2008-10-09,9.65,9.65,9.65,9.65,000,6.853218
