Date,Open,High,Low,Close,Volume,Adj Close
2010-12-09,3.750002,3.800002,3.750002,3.780002,000,4263159.650945
2010-12-08,3.800002,3.840001,3.750002,3.750002,000,4229325.137842
2010-12-07,3.900001,4.000001,3.750002,3.820001,000,4308272.168415
2010-12-06,3.910002,4.080002,3.910002,3.970001,000,4477445.233929
2010-12-03,3.880002,3.970001,3.880002,3.920001,000,4421054.212091
2010-12-02,3.920001,3.960002,3.910002,3.920001,000,4421054.212091
2010-12-01,3.950001,3.970001,3.920001,3.940002,000,4443610.720826
2010-11-30,3.990002,3.990002,3.920001,3.930002,000,4432332.716459
2010-11-29,3.990002,3.990002,3.930002,3.960002,000,4466167.229561
2010-11-26,3.960002,3.990002,3.950001,3.990002,000,4500001.742664
2010-11-24,4.000001,4.050001,3.970001,3.970001,000,4477445.233929
2010-11-23,4.000001,4.030002,3.970001,3.990002,000,4500001.742664
2010-11-22,4.120002,4.150001,4.020001,4.030002,000,4545114.760134
2010-11-19,4.200002,4.200002,4.120002,4.160002,000,4691731.316913
2010-11-18,4.050001,4.980002,4.050001,4.150001,000,4680452.812545
2010-11-17,4.200002,4.200002,3.920001,4.010002,000,4522558.251399
2010-11-16,4.500002,4.600002,4.000001,4.210002,000,4748122.338751
2010-11-15,4.600002,4.600002,4.510002,4.550002,000,5131580.987249
2010-11-12,4.800002,4.800002,4.600002,4.600002,000,5187972.009086
2010-11-11,5.000002,5.000002,4.680002,4.810002,000,5424814.100806
2010-11-10,4.940002,5.080002,4.900002,5.030002,000,5672934.696892
2010-11-09,4.960002,4.980002,4.900002,4.950002,000,5582709.161952
2010-11-08,4.800002,4.900002,4.750002,4.900002,000,5526318.140114
2010-11-05,4.800002,4.830002,4.660002,4.770002,000,5379701.083335
2010-11-04,4.800002,4.840002,4.630002,4.840002,000,5458648.613908
2010-11-03,4.790002,4.800002,4.750002,4.800002,000,5413536.096438
2010-11-02,4.790002,4.790002,4.720002,4.790002,000,5402257.59207
2010-11-01,4.700002,4.850002,4.700002,4.800002,000,5413536.096438
2010-10-29,4.650002,4.730002,4.600002,4.640002,000,5233084.526557
2010-10-28,4.610002,4.680002,4.610002,4.650002,000,5244363.030924
2010-10-27,4.660002,4.700002,4.650002,4.650002,000,5244363.030924
2010-10-26,4.650002,4.720002,4.650002,4.660002,000,5255641.035292
2010-10-25,4.650002,4.720002,4.610002,4.720002,000,5323310.561497
2010-10-22,4.680002,4.730002,4.650002,4.670002,000,5266919.53966
2010-10-21,4.720002,4.740002,4.700002,4.710002,000,5312032.05713
2010-10-20,4.750002,4.770002,4.740002,4.740002,000,5345866.570232
2010-10-19,4.740002,4.780002,4.740002,4.750002,000,5357145.0746
2010-10-18,4.700002,4.790002,4.700002,4.790002,000,5402257.59207
2010-10-15,4.700002,4.800002,4.700002,4.790002,000,5402257.59207
2010-10-14,4.840002,4.840002,4.710002,4.780002,000,5390979.587703
2010-10-13,4.860002,4.890002,4.840002,4.860002,000,5481205.122643
2010-10-12,4.900002,4.900002,4.850002,4.860002,000,5481205.122643
2010-10-11,4.930002,5.010002,4.930002,4.950002,000,5582709.161952
2010-10-08,5.040002,5.060002,5.000002,5.000002,000,5639099.683789
2010-10-07,5.060002,5.240002,5.040002,5.100002,000,5751881.727465
2010-10-06,5.010002,5.250002,5.010002,5.100002,000,5751881.727465
2010-10-05,5.020002,5.280002,4.990002,5.190002,000,5853385.766774
2010-10-04,5.140002,5.250002,5.010002,5.250002,000,5921054.792979
2010-10-01,5.330002,5.330002,5.040002,5.250002,000,5921054.792979
2010-09-30,1.039998,1.069998,1.029998,1.039998,000,5864650.705896
2010-09-29,1.049998,1.049998,1.029998,1.029998,000,5808259.809685
2010-09-28,1.029998,1.059998,1.009998,1.049998,000,5921041.602106
2010-09-27,0.999998,1.069998,0.999998,1.029998,000,5808259.809685
2010-09-24,1.009998,1.029998,0.999998,0.999998,000,5639087.121054
2010-09-23,1.019998,1.019998,0.999998,1.009998,000,5695478.017264
2010-09-22,1.019998,1.019998,0.999998,1.019998,000,5751868.913475
2010-09-21,0.999998,1.019998,0.999998,1.009998,000,5695478.017264
2010-09-20,0.999998,1.009998,0.999998,1.009998,000,5695478.017264
2010-09-17,0.999998,1.019998,0.979998,0.979998,000,5526305.828632
2010-09-16,0.999998,1.019998,0.989998,0.999998,000,5639087.121054
2010-09-15,1.029998,1.039998,0.989998,1.019998,000,5751868.913475
2010-09-14,0.999998,1.039998,0.999998,1.039998,000,5864650.705896
2010-09-13,0.999998,1.019998,0.999998,1.009998,000,5695478.017264
2010-09-10,0.979998,1.019998,0.939998,0.999998,000,5639087.121054
2010-09-09,0.999998,1.019998,0.989998,0.999998,000,5639087.121054
2010-09-08,1.009998,1.019998,0.999998,0.999998,000,5639087.121054
2010-09-07,1.029998,1.029998,0.999998,0.999998,000,5639087.121054
2010-09-03,0.999998,1.029998,0.979998,1.009998,000,5695478.017264
2010-09-02,0.899998,1.029998,0.899998,0.989998,000,5582696.724842
2010-09-01,0.919998,0.949998,0.919998,0.929998,000,5244351.347579
2010-08-31,0.929998,0.979998,0.899998,0.919998,000,5187960.451369
2010-08-30,0.979998,0.989998,0.949998,0.949998,000,5357133.14
2010-08-27,0.949998,1.009998,0.939998,1.009998,000,5695478.017264
2010-08-26,0.969998,0.989998,0.929998,0.959998,000,5413524.036211
2010-08-25,0.979998,0.979998,0.949998,0.969998,000,5469914.932421
2010-08-24,1.009998,1.009998,0.949998,0.979998,000,5526305.828632
2010-08-23,1.019998,1.069998,1.019998,1.049998,000,5921041.602106
2010-08-20,1.049998,1.059998,1.019998,1.029998,000,5808259.809685
2010-08-19,1.079998,1.089998,1.049998,1.059998,000,5977432.498317
2010-08-18,1.079998,1.109998,1.079998,1.099998,000,6202996.083159
2010-08-17,1.079998,1.129998,1.079998,1.079998,000,6090214.290738
2010-08-16,1.059998,1.149998,1.059998,1.079998,000,6090214.290738
2010-08-13,1.109998,1.159998,1.059998,1.159998,000,6541341.460422
2010-08-12,1.049998,1.129998,1.049998,1.099998,000,6202996.083159
2010-08-11,1.119998,1.119998,1.069998,1.079998,000,6090214.290738
2010-08-10,1.109998,1.139998,1.079998,1.129998,000,6372168.77179
2010-08-09,1.149998,1.169998,1.109998,1.119998,000,6315777.87558
2010-08-06,1.149998,1.169998,1.149998,1.149998,000,6484950.564211
2010-08-05,1.149998,1.189998,1.139998,1.179998,000,6654123.252843
2010-08-04,1.179998,1.199998,1.169998,1.189998,000,6710514.149053
2010-08-03,1.169998,1.199998,1.169998,1.169998,000,6597732.356632
2010-08-02,1.169998,1.199998,1.169998,1.189998,000,6710514.149053
2010-07-30,1.119998,1.169998,1.119998,1.149998,000,6484950.564211
2010-07-29,1.149998,1.179998,1.139998,1.149998,000,6484950.564211
2010-07-28,1.139998,1.159998,1.119998,1.149998,000,6484950.564211
2010-07-27,1.159998,1.159998,1.109998,1.139998,000,6428559.668001
2010-07-26,1.129998,1.159998,1.129998,1.149998,000,6484950.564211
2010-07-23,1.059998,1.179998,1.059998,1.139998,000,6428559.668001
2010-07-22,1.059998,1.089998,1.049998,1.079998,000,6090214.290738
2010-07-21,1.059998,1.079998,1.059998,1.069998,000,6033823.394527
2010-07-20,1.049998,1.079998,1.039998,1.079998,000,6090214.290738
2010-07-19,1.119998,1.119998,1.039998,1.069998,000,6033823.394527
2010-07-16,1.069998,1.129998,1.019998,1.069998,000,6033823.394527
2010-07-15,1.059998,1.079998,1.049998,1.079998,000,6090214.290738
2010-07-14,1.069998,1.079998,1.049998,1.079998,000,6090214.290738
2010-07-13,1.079998,1.099998,1.049998,1.079998,000,6090214.290738
2010-07-12,1.059998,1.089998,1.039998,1.059998,000,5977432.498317
2010-07-09,1.079998,1.089998,1.039998,1.069998,000,6033823.394527
2010-07-08,1.059998,1.079998,1.049998,1.079998,000,6090214.290738
2010-07-07,1.049998,1.049998,1.019998,1.039998,000,5864650.705896
2010-07-06,1.019998,1.069998,1.019998,1.049998,000,5921041.602106
2010-07-02,1.049998,1.059998,1.009998,1.019998,000,5751868.913475
2010-07-01,1.099998,1.129998,1.029998,1.049998,000,5921041.602106
2010-06-30,1.129998,1.159998,1.099998,1.109998,000,6259386.979369
2010-06-29,1.149998,1.179998,1.109998,1.169998,000,6597732.356632
2010-06-28,1.209998,1.229998,1.189998,1.199998,000,6766905.045264
2010-06-25,1.209998,1.239998,1.189998,1.209998,000,6823295.941474
2010-06-24,1.209998,1.229998,1.199998,1.219998,000,6879686.337686
2010-06-23,1.249998,1.259998,1.209998,1.219998,000,6879686.337686
2010-06-22,1.259998,1.279998,1.249998,1.249998,000,7048859.026317
2010-06-21,1.309998,1.309998,1.259998,1.259998,000,7105249.922528
2010-06-18,1.259998,1.299998,1.249998,1.249998,000,7048859.026317
2010-06-17,1.299998,1.299998,1.269998,1.269998,000,7161640.818738
2010-06-16,1.259998,1.299998,1.259998,1.299998,000,7330813.50737
2010-06-15,1.289998,1.299998,1.249998,1.299998,000,7330813.50737
2010-06-14,1.289998,1.329998,1.269998,1.269998,000,7161640.818738
2010-06-11,1.249998,1.299998,1.249998,1.279998,000,7218031.714949
2010-06-10,1.249998,1.279998,1.239998,1.259998,000,7105249.922528
2010-06-09,1.229998,1.279998,1.229998,1.229998,000,6936077.233896
2010-06-08,1.269998,1.269998,1.209998,1.229998,000,6936077.233896
2010-06-07,1.269998,1.299998,1.269998,1.269998,000,7161640.818738
2010-06-04,1.309998,1.349998,1.269998,1.269998,000,7161640.818738
2010-06-03,1.349998,1.359998,1.309998,1.319998,000,7443595.299791
2010-06-02,1.349998,1.389997,1.329998,1.359998,000,7669158.884632
2010-06-01,1.399997,1.399997,1.319998,1.329998,000,7499986.196001
2010-05-28,1.399997,1.399997,1.339998,1.379997,000,7781940.677053
2010-05-27,1.349998,1.409997,1.349998,1.399997,000,7894722.469474
2010-05-26,1.299998,1.339998,1.259998,1.289998,000,7274422.611159
2010-05-25,1.289998,1.309998,1.239998,1.309998,000,7387204.40358
2010-05-24,1.309998,1.339998,1.279998,1.309998,000,7387204.40358
2010-05-21,1.199998,1.329998,1.199998,1.329998,000,7499986.196001
2010-05-20,1.279998,1.279998,1.209998,1.269998,000,7161640.818738
2010-05-19,1.279998,1.309998,1.269998,1.279998,000,7218031.714949
2010-05-18,1.299998,1.339998,1.279998,1.279998,000,7218031.714949
2010-05-17,1.309998,1.369997,1.269998,1.309998,000,7387204.40358
2010-05-14,1.379997,1.379997,1.299998,1.309998,000,7387204.40358
2010-05-13,1.419997,1.419997,1.349998,1.379997,000,7781940.677053
2010-05-12,1.399997,1.429997,1.399997,1.429997,000,8063895.158106
2010-05-11,1.309998,1.419997,1.309998,1.399997,000,7894722.469474
2010-05-10,1.339998,1.399997,1.299998,1.299998,000,7330813.50737
2010-05-07,1.259998,1.299998,1.199998,1.249998,000,7048859.026317
2010-05-06,1.319998,1.349998,1.199998,1.229998,000,6936077.233896
2010-05-05,1.329998,1.399997,1.269998,1.319998,000,7443595.299791
2010-05-04,1.419997,1.419997,1.339998,1.349998,000,7612767.988422
2010-05-03,1.399997,1.429997,1.399997,1.419997,000,8007504.261895
2010-04-30,1.429997,1.429997,1.389997,1.399997,000,7894722.469474
2010-04-29,1.439997,1.449997,1.409997,1.429997,000,8063895.158106
2010-04-28,1.409997,1.439997,1.399997,1.409997,000,7951113.365685
2010-04-27,1.449997,1.489997,1.409997,1.419997,000,8007504.261895
2010-04-26,1.439997,1.479997,1.399997,1.449997,000,8176676.450528
2010-04-23,1.449997,1.449997,1.399997,1.439997,000,8120286.054316
2010-04-22,1.429997,1.449997,1.389997,1.429997,000,8063895.158106
2010-04-21,1.399997,1.439997,1.399997,1.429997,000,8063895.158106
2010-04-20,1.389997,1.449997,1.389997,1.399997,000,7894722.469474
2010-04-19,1.379997,1.429997,1.369997,1.389997,000,7838331.573264
2010-04-16,1.419997,1.469997,1.379997,1.399997,000,7894722.469474
2010-04-15,1.439997,1.459997,1.399997,1.419997,000,8007504.261895
2010-04-14,1.399997,1.429997,1.359998,1.379997,000,7781940.677053
2010-04-13,1.389997,1.419997,1.339998,1.339998,000,7556377.092211
2010-04-12,1.439997,1.439997,1.389997,1.389997,000,7838331.573264
2010-04-09,1.389997,1.419997,1.389997,1.419997,000,8007504.261895
2010-04-08,1.419997,1.419997,1.359998,1.399997,000,7894722.469474
2010-04-07,1.399997,1.459997,1.369997,1.419997,000,8007504.261895
2010-04-06,1.349998,1.409997,1.339998,1.369997,000,7725549.780843
2010-04-05,1.409997,1.409997,1.319998,1.329998,000,7499986.196001
2010-04-01,1.299998,1.389997,1.299998,1.389997,000,7838331.573264
2010-03-31,1.289998,1.289998,1.249998,1.279998,000,7218031.714949
2010-03-30,1.289998,1.289998,1.249998,1.269998,000,7161640.818738
2010-03-29,1.229998,1.279998,1.219998,1.259998,000,7105249.922528
2010-03-26,1.269998,1.289998,1.239998,1.239998,000,6992468.130107
2010-03-25,1.299998,1.299998,1.249998,1.259998,000,7105249.922528
2010-03-24,1.299998,1.299998,1.259998,1.269998,000,7161640.818738
2010-03-23,1.259998,1.309998,1.229998,1.279998,000,7218031.714949
2010-03-22,1.199998,1.259998,1.199998,1.249998,000,7048859.026317
2010-03-19,1.199998,1.309998,1.179998,1.199998,000,6766905.045264
2010-03-18,1.289998,1.289998,1.269998,1.269998,000,7161640.818738
2010-03-17,1.279998,1.289998,1.259998,1.279998,000,7218031.714949
2010-03-16,1.279998,1.289998,1.259998,1.269998,000,7161640.818738
2010-03-15,1.299998,1.319998,1.249998,1.269998,000,7161640.818738
2010-03-12,1.349998,1.349998,1.309998,1.319998,000,7443595.299791
2010-03-11,1.299998,1.349998,1.259998,1.289998,000,7274422.611159
2010-03-10,1.289998,1.299998,1.249998,1.299998,000,7330813.50737
2010-03-09,1.309998,1.359998,1.289998,1.289998,000,7274422.611159
2010-03-08,1.339998,1.379997,1.249998,1.339998,000,7556377.092211
2010-03-05,1.299998,1.389997,1.289998,1.379997,000,7781940.677053
2010-03-04,1.279998,1.289998,1.269998,1.289998,000,7274422.611159
2010-03-03,1.249998,1.289998,1.239998,1.279998,000,7218031.714949
2010-03-02,1.209998,1.249998,1.199998,1.249998,000,7048859.026317
2010-03-01,1.189998,1.189998,1.169998,1.189998,000,6710514.149053
2010-02-26,1.189998,1.209998,1.149998,1.159998,000,6541341.460422
2010-02-25,1.139998,1.189998,1.109998,1.189998,000,6710514.149053
2010-02-24,1.189998,1.189998,1.129998,1.129998,000,6372168.77179
2010-02-23,1.209998,1.229998,1.179998,1.189998,000,6710514.149053
2010-02-22,1.249998,1.249998,1.219998,1.219998,000,6879686.337686
2010-02-19,1.239998,1.259998,1.229998,1.259998,000,7105249.922528
2010-02-18,1.279998,1.279998,1.229998,1.239998,000,6992468.130107
2010-02-17,1.269998,1.279998,1.229998,1.269998,000,7161640.818738
2010-02-16,1.219998,1.289998,1.219998,1.249998,000,7048859.026317
2010-02-12,1.229998,1.229998,1.189998,1.219998,000,6879686.337686
2010-02-11,1.199998,1.219998,1.189998,1.219998,000,6879686.337686
2010-02-10,1.239998,1.239998,1.199998,1.199998,000,6766905.045264
2010-02-09,1.229998,1.249998,1.209998,1.219998,000,6879686.337686
2010-02-08,1.249998,1.249998,1.199998,1.219998,000,6879686.337686
2010-02-05,1.259998,1.279998,1.199998,1.239998,000,6992468.130107
2010-02-04,1.319998,1.319998,1.239998,1.239998,000,6992468.130107
2010-02-03,1.349998,1.349998,1.309998,1.319998,000,7443595.299791
2010-02-02,1.399997,1.409997,1.319998,1.349998,000,7612767.988422
2010-02-01,1.279998,1.329998,1.279998,1.329998,000,7499986.196001
2010-01-29,1.339998,1.339998,1.279998,1.279998,000,7218031.714949
2010-01-28,1.339998,1.349998,1.279998,1.279998,000,7218031.714949
2010-01-27,1.359998,1.369997,1.299998,1.319998,000,7443595.299791
2010-01-26,1.379997,1.399997,1.359998,1.359998,000,7669158.884632
2010-01-25,1.389997,1.429997,1.369997,1.389997,000,7838331.573264
2010-01-22,1.399997,1.399997,1.349998,1.359998,000,7669158.884632
2010-01-21,1.419997,1.439997,1.379997,1.389997,000,7838331.573264
2010-01-20,1.419997,1.469997,1.419997,1.419997,000,8007504.261895
2010-01-19,1.459997,1.489997,1.419997,1.429997,000,8063895.158106
2010-01-15,1.499997,1.499997,1.399997,1.449997,000,8176676.450528
2010-01-14,1.499997,1.509997,1.469997,1.489997,000,8402240.535369
2010-01-13,1.499997,1.499997,1.449997,1.479997,000,8345849.139159
2010-01-12,1.469997,1.539997,1.469997,1.499997,000,8458631.431579
2010-01-11,1.589997,1.589997,1.519997,1.539997,000,8684195.016421
2010-01-08,1.529997,1.559997,1.479997,1.559997,000,8796975.808844
2010-01-07,1.479997,1.519997,1.439997,1.509997,000,8515022.32779
2010-01-06,1.499997,1.539997,1.449997,1.479997,000,8345849.139159
2010-01-05,1.459997,1.559997,1.449997,1.499997,000,8458631.431579
2010-01-04,1.359998,1.459997,1.359998,1.449997,000,8176676.450528
2009-12-31,1.349998,1.389997,1.339998,1.359998,000,7669158.884632
2009-12-30,1.369997,1.369997,1.339998,1.369997,000,7725549.780843
2009-12-29,1.359998,1.389997,1.359998,1.359998,000,7669158.884632
2009-12-28,1.449997,1.449997,1.369997,1.379997,000,7781940.677053
2009-12-24,1.419997,1.439997,1.409997,1.409997,000,7951113.365685
2009-12-23,1.419997,1.459997,1.399997,1.409997,000,7951113.365685
2009-12-22,1.469997,1.469997,1.399997,1.399997,000,7894722.469474
2009-12-21,1.409997,1.459997,1.399997,1.459997,000,8233067.346738
2009-12-18,1.409997,1.429997,1.369997,1.409997,000,7951113.365685
2009-12-17,1.429997,1.439997,1.369997,1.429997,000,8063895.158106
2009-12-16,1.479997,1.499997,1.419997,1.469997,000,8289458.242949
2009-12-15,1.349998,1.479997,1.349998,1.479997,000,8345849.139159
2009-12-14,1.339998,1.399997,1.329998,1.339998,000,7556377.092211
2009-12-11,1.349998,1.409997,1.339998,1.339998,000,7556377.092211
2009-12-10,1.389997,1.409997,1.359998,1.359998,000,7669158.884632
2009-12-09,1.419997,1.419997,1.369997,1.399997,000,7894722.469474
2009-12-08,1.419997,1.419997,1.379997,1.389997,000,7838331.573264
2009-12-07,1.419997,1.429997,1.389997,1.389997,000,7838331.573264
2009-12-04,1.459997,1.489997,1.419997,1.429997,000,8063895.158106
2009-12-03,1.449997,1.459997,1.419997,1.449997,000,8176676.450528
2009-12-02,1.479997,1.509997,1.419997,1.429997,000,8063895.158106
2009-12-01,1.499997,1.519997,1.449997,1.489997,000,8402240.535369
2009-11-30,1.529997,1.589997,1.459997,1.499997,000,8458631.431579
2009-11-27,1.479997,1.519997,1.399997,1.499997,000,8458631.431579
2009-11-25,1.509997,1.549997,1.489997,1.519997,000,8571413.224
2009-11-24,1.579997,1.579997,1.499997,1.509997,000,8515022.32779
2009-11-23,1.699997,1.699997,1.579997,1.579997,000,8909757.601265
2009-11-20,1.609997,1.659997,1.549997,1.599997,000,9022539.393686
2009-11-19,1.749997,1.749997,1.619997,1.659997,000,9360884.770949
2009-11-18,1.669997,1.749997,1.629997,1.749997,000,9868402.836844
2009-11-17,1.519997,1.639997,1.509997,1.629997,000,9191712.082318
2009-11-16,1.649997,1.649997,1.549997,1.559997,000,8796975.808844
2009-11-13,1.529997,1.559997,1.499997,1.509997,000,8515022.32779
2009-11-12,1.499997,1.679997,1.479997,1.509997,000,8515022.32779
2009-11-11,1.449997,1.479997,1.349998,1.459997,000,8233067.346738
2009-11-10,1.399997,1.439997,1.349998,1.379997,000,7781940.677053
2009-11-09,1.329998,1.399997,1.329998,1.399997,000,7894722.469474
2009-11-06,1.369997,1.369997,1.319998,1.329998,000,7499986.196001
2009-11-05,1.419997,1.419997,1.319998,1.369997,000,7725549.780843
2009-11-04,1.419997,1.429997,1.369997,1.379997,000,7781940.677053
2009-11-03,1.259998,1.349998,1.159998,1.329998,000,7499986.196001
2009-11-02,1.359998,1.369997,1.249998,1.269998,000,7161640.818738
2009-10-30,1.399997,1.399997,1.319998,1.329998,000,7499986.196001
2009-10-29,1.349998,1.399997,1.319998,1.359998,000,7669158.884632
2009-10-28,1.489997,1.489997,1.319998,1.319998,000,7443595.299791
2009-10-27,1.609997,1.609997,1.449997,1.489997,000,8402240.535369
2009-10-26,1.609997,1.629997,1.569997,1.579997,000,8909757.601265
2009-10-23,1.669997,1.679997,1.569997,1.599997,000,9022539.393686
2009-10-22,1.619997,1.659997,1.609997,1.629997,000,9191712.082318
2009-10-21,1.669997,1.689997,1.619997,1.619997,000,9135321.186107
2009-10-20,1.679997,1.709997,1.639997,1.659997,000,9360884.770949
2009-10-19,1.659997,1.669997,1.629997,1.649997,000,9304493.874739
2009-10-16,1.689997,1.689997,1.649997,1.659997,000,9360884.770949
2009-10-15,1.699997,1.719997,1.679997,1.709997,000,9642839.252002
2009-10-14,1.699997,1.739997,1.679997,1.699997,000,9586448.355791
2009-10-13,1.699997,1.749997,1.669997,1.699997,000,9586448.355791
2009-10-12,1.699997,1.729997,1.669997,1.689997,000,9530057.459581
2009-10-09,1.749997,1.749997,1.679997,1.699997,000,9586448.355791
2009-10-08,1.719997,1.799997,1.719997,1.739997,000,9812011.940633
2009-10-07,1.679997,1.699997,1.639997,1.699997,000,9586448.355791
2009-10-06,1.649997,1.689997,1.619997,1.629997,000,9191712.082318
2009-10-05,1.679997,1.699997,1.619997,1.639997,000,9248102.978528
2009-10-02,1.579997,1.639997,1.549997,1.639997,000,9248102.978528
2009-10-01,1.699997,1.729997,1.609997,1.609997,000,9078930.289897
2009-09-30,1.809997,1.829997,1.679997,1.729997,000,9755621.044423
2009-09-29,1.729997,1.789997,1.709997,1.759997,000,9924793.733054
2009-09-28,1.679997,1.789997,1.649997,1.729997,000,9755621.044423
2009-09-25,1.679997,1.719997,1.649997,1.649997,000,9304493.874739
2009-09-24,1.849997,1.859997,1.669997,1.699997,000,9586448.355791
2009-09-23,1.909997,1.929997,1.789997,1.839997,000,10375920.902738
2009-09-22,1.849997,1.909997,1.839997,1.869997,000,10545093.591369
2009-09-21,1.899997,1.899997,1.819997,1.829997,000,10319530.006527
2009-09-18,1.999996,1.999996,1.839997,1.929997,000,10883438.968632
2009-09-17,1.909997,2.089996,1.899997,1.919997,000,10827048.072422
2009-09-16,1.849997,1.979996,1.769997,1.859997,000,10488702.695159
2009-09-15,1.799997,1.849997,1.759997,1.819997,000,10263139.110317
2009-09-14,1.759997,1.809997,1.719997,1.779997,000,10037575.525475
2009-09-11,1.799997,1.859997,1.709997,1.789997,000,10093966.421685
2009-09-10,1.799997,1.849997,1.719997,1.789997,000,10093966.421685
2009-09-09,1.749997,1.889997,1.679997,1.819997,000,10263139.110317
2009-09-08,1.749997,1.749997,1.679997,1.719997,000,9699230.148212
2009-09-04,1.609997,1.669997,1.599997,1.669997,000,9417275.66716
2009-09-03,1.599997,1.619997,1.579997,1.599997,000,9022539.393686
2009-09-02,1.589997,1.609997,1.549997,1.569997,000,8853366.705055
2009-09-01,1.599997,1.689997,1.549997,1.619997,000,9135321.186107
2009-08-31,1.649997,1.689997,1.589997,1.619997,000,9135321.186107
2009-08-28,1.749997,1.779997,1.669997,1.699997,000,9586448.355791
2009-08-27,1.649997,1.759997,1.619997,1.709997,000,9642839.252002
2009-08-26,1.659997,1.689997,1.649997,1.669997,000,9417275.66716
2009-08-25,1.749997,1.749997,1.569997,1.689997,000,9530057.459581
2009-08-24,1.699997,1.769997,1.699997,1.709997,000,9642839.252002
2009-08-21,1.669997,1.749997,1.649997,1.699997,000,9586448.355791
2009-08-20,1.669997,1.739997,1.599997,1.639997,000,9248102.978528
2009-08-19,1.579997,1.709997,1.579997,1.659997,000,9360884.770949
2009-08-18,1.629997,1.699997,1.579997,1.609997,000,9078930.289897
2009-08-17,1.789997,1.789997,1.699997,1.709997,000,9642839.252002
2009-08-14,1.799997,1.839997,1.799997,1.799997,000,10150357.317896
2009-08-13,1.799997,1.839997,1.759997,1.799997,000,10150357.317896
2009-08-12,1.699997,1.799997,1.699997,1.759997,000,9924793.733054
2009-08-11,1.769997,1.789997,1.699997,1.699997,000,9586448.355791
2009-08-10,1.749997,1.789997,1.749997,1.749997,000,9868402.836844
2009-08-07,1.849997,1.849997,1.749997,1.749997,000,9868402.836844
2009-08-06,1.889997,1.889997,1.779997,1.779997,000,10037575.525475
2009-08-05,1.879997,1.899997,1.839997,1.869997,000,10545093.591369
2009-08-04,1.859997,1.899997,1.849997,1.869997,000,10545093.591369
2009-08-03,1.949996,1.959996,1.839997,1.859997,000,10488702.695159
2009-07-31,1.839997,1.879997,1.829997,1.839997,000,10375920.902738
2009-07-30,1.899997,1.919997,1.819997,1.829997,000,10319530.006527
2009-07-29,1.829997,1.909997,1.829997,1.849997,000,10432311.798948
2009-07-28,1.949996,1.989996,1.889997,1.919997,000,10827048.072422
2009-07-27,1.859997,1.949996,1.829997,1.939996,000,10939829.864843
2009-07-24,1.839997,1.849997,1.789997,1.849997,000,10432311.798948
2009-07-23,1.779997,1.869997,1.769997,1.769997,000,9981184.629265
2009-07-22,2.159996,2.229996,2.049996,2.179996,000,12293210.373897
2009-07-21,2.319996,2.349996,2.119996,2.149996,000,12124037.685265
2009-07-20,2.359996,2.459995,2.299996,2.319996,000,13082682.920843
2009-07-17,2.459995,2.459995,2.329996,2.369996,000,13364637.401896
2009-07-16,2.439995,2.539995,2.329996,2.429996,000,13702982.779159
2009-07-15,2.289996,2.399996,2.229996,2.349996,000,13251855.609475
2009-07-14,1.889997,2.169996,1.879997,2.099996,000,11842083.204213
2009-07-13,1.899997,1.899997,1.839997,1.889997,000,10657875.38379
2009-07-10,1.879997,1.949996,1.869997,1.889997,000,10657875.38379
2009-07-09,1.869997,1.989996,1.849997,1.949996,000,10996220.761053
2009-07-08,1.929997,1.999996,1.789997,1.819997,000,10263139.110317
2009-07-07,1.999996,2.039996,1.959996,1.959996,000,11052611.657264
2009-07-06,2.099996,2.139996,1.999996,2.009996,000,11334565.138318
2009-07-02,2.219996,2.239996,2.099996,2.119996,000,11954864.996634
2009-07-01,2.269996,2.299996,2.189996,2.209996,000,12462383.062528
2009-06-30,2.259996,2.279996,2.139996,2.169996,000,12236819.477686
2009-06-29,2.129996,2.229996,2.109996,2.199996,000,12405992.166318
2009-06-26,2.239996,2.279996,2.089996,2.129996,000,12011255.892844
2009-06-25,2.239996,2.239996,2.099996,2.109996,000,11898474.100423
2009-06-24,2.159996,2.319996,2.009996,2.239996,000,12631555.751159
2009-06-23,2.159996,2.169996,1.899997,2.159996,000,12180428.581476
2009-06-22,2.819995,2.829995,2.349996,2.379996,000,13421028.298106
2009-06-19,2.949995,2.989994,2.769995,2.809995,000,15845835.835159
2009-06-18,2.999995,2.999995,2.759995,2.769995,000,15620272.250317
2009-06-17,2.859995,2.949995,2.579995,2.909995,000,16409743.797266
2009-06-16,2.979995,3.069994,2.849995,2.859995,000,16127790.316212
2009-06-15,3.149994,3.149994,2.849995,2.879995,000,16240572.108633
2009-06-12,3.249994,3.249994,3.099994,3.189994,000,17988688.89116
2009-06-11,3.349994,3.349994,3.229994,3.229994,000,18214252.476002
2009-06-10,3.499994,3.499994,3.259994,3.339994,000,18834551.334319
2009-06-09,3.399994,3.489994,3.309994,3.349994,000,18890943.230528
2009-06-08,3.199994,3.249994,3.039995,3.059995,000,17255608.240422
2009-06-05,3.399994,3.449994,3.199994,3.269994,000,18439816.060844
2009-06-04,3.439994,3.479994,3.359994,3.359994,000,18947333.12674
2009-06-03,3.499994,3.549993,3.199994,3.359994,000,18947333.12674
2009-06-02,2.949995,3.489994,2.889995,3.489994,000,19680415.777475
2009-06-01,2.779995,2.939995,2.749995,2.889995,000,16296962.004845
2009-05-29,2.869995,2.869995,2.449995,2.589995,000,14605236.118529
