Date,Open,High,Low,Close,Volume,Adj Close
1997-09-25,27.499995,27.499995,27.499995,27.499995,700,10.866724
1997-09-24,28.000005,28.624995,27.499995,28.624995,14400,11.311272
1997-09-23,28.000005,28.50,27.75,28.50,3000,11.26188
1997-09-22,27.499995,28.000005,27.00,28.000005,2700,11.064305
1997-09-19,28.249995,28.249995,27.250005,27.499995,3400,10.866724
1997-09-18,27.124995,28.000005,27.124995,28.000005,3900,11.064305
1997-09-17,26.500005,27.124995,26.500005,27.00,3700,10.669149
1997-09-16,25.750005,26.374995,25.750005,25.999995,5400,10.273994
1997-09-15,24.499995,24.499995,24.499995,24.499995,600,9.681263
1997-09-12,25.750005,25.750005,25.750005,25.750005,000,10.175209
1997-09-11,25.50,25.750005,25.50,25.750005,1600,10.175209
1997-09-10,23.749995,25.375005,23.749995,24.499995,4500,9.681263
1997-09-09,24.75,24.75,24.75,24.75,600,9.780054
1997-09-08,24.75,24.75,24.75,24.75,2400,9.780054
1997-09-05,24.00,24.00,23.875005,23.875005,600,9.434296
1997-09-04,24.499995,24.499995,24.250005,24.250005,10500,9.582479
1997-09-03,24.75,24.75,24.250005,24.250005,30300,9.582479
1997-09-02,24.250005,24.250005,24.250005,24.250005,000,9.582479
1997-08-29,24.00,24.499995,24.00,24.250005,2500,9.582479
1997-08-28,23.500005,24.00,23.500005,24.00,3400,9.483688
1997-08-27,23.749995,23.749995,23.749995,23.749995,000,9.384898
1997-08-26,23.749995,23.749995,23.749995,23.749995,000,9.384898
1997-08-25,24.00,24.00,23.749995,23.749995,1000,9.384898
1997-08-22,22.249995,23.625,22.249995,23.625,15300,9.335506
1997-08-21,23.500005,23.500005,23.500005,23.500005,000,9.286113
1997-08-20,23.500005,23.500005,23.500005,23.500005,400,9.286113
1997-08-19,23.25,23.25,23.25,23.25,000,9.187323
1997-08-18,22.999995,23.25,22.999995,23.25,23700,9.187323
1997-08-15,22.750005,23.500005,22.50,23.0625,14100,9.113232
1997-08-14,23.25,23.25,23.25,23.25,000,9.187323
1997-08-13,23.25,23.25,23.25,23.25,5200,9.187323
1997-08-12,23.25,23.25,23.25,23.25,000,9.187323
1997-08-11,23.25,23.25,23.25,23.25,000,9.187323
1997-08-08,23.25,23.25,23.25,23.25,000,9.187323
1997-08-07,23.25,23.25,23.25,23.25,000,9.187323
1997-08-06,23.25,23.25,23.25,23.25,000,9.187323
1997-08-05,23.25,23.25,23.25,23.25,700,9.187323
1997-08-04,23.25,23.25,23.25,23.25,300,9.187323
1997-08-01,23.749995,23.749995,23.749995,23.749995,000,9.384898
1997-07-31,23.749995,23.749995,23.749995,23.749995,000,9.384898
1997-07-30,23.749995,23.749995,23.749995,23.749995,000,9.384898
1997-07-29,23.749995,23.749995,23.749995,23.749995,000,9.384898
1997-07-28,23.749995,23.749995,23.749995,23.749995,300,9.384898
1997-07-25,23.500005,23.500005,23.500005,23.500005,000,9.286113
1997-07-24,24.250005,24.250005,23.500005,23.500005,5800,9.286113
1997-07-23,25.375005,25.375005,24.250005,25.249995,6000,9.977629
1997-07-22,24.75,25.249995,24.499995,25.000005,9900,9.878844
1997-07-21,24.75,24.75,23.875005,24.00,4600,9.483688
1997-07-18,23.749995,24.625005,23.749995,23.875005,4300,9.434296
1997-07-17,22.750005,23.500005,22.750005,23.25,3400,9.187323
1997-07-16,22.249995,22.249995,22.249995,22.249995,000,8.792168
1997-07-15,22.249995,22.249995,22.249995,22.249995,000,8.792168
1997-07-14,22.249995,22.249995,22.249995,22.249995,000,8.792168
1997-07-11,22.249995,22.249995,22.249995,22.249995,300,8.792168
1997-07-10,22.000005,22.000005,22.000005,22.000005,000,8.693383
1997-07-09,22.000005,22.000005,22.000005,22.000005,000,8.693383
1997-07-08,21.75,22.000005,21.75,22.000005,4000,8.645964
1997-07-07,20.749995,21.00,20.749995,21.00,2800,8.252964
1997-07-03,21.75,21.75,21.75,21.75,000,8.547713
1997-07-02,21.75,21.75,21.75,21.75,000,8.547713
1997-07-01,21.75,21.75,21.75,21.75,000,8.547713
1997-06-30,21.75,21.75,21.75,21.75,000,8.547713
1997-06-27,21.75,21.75,21.75,21.75,100,8.547713
1997-06-26,21.375,21.375,21.124995,21.124995,4000,8.302087
1997-06-25,21.499995,21.499995,21.00,21.499995,4300,8.449462
1997-06-24,20.25,21.499995,20.25,21.499995,11800,8.449462
1997-06-23,20.25,20.25,20.25,20.25,300,7.958216
1997-06-20,19.750005,19.875,19.249995,19.875,2100,7.810841
1997-06-19,19.249995,19.249995,19.249995,19.249995,000,7.565215
1997-06-18,19.249995,19.249995,19.249995,19.249995,3000,7.565215
1997-06-17,19.750005,19.750005,19.750005,19.750005,100,7.761718
1997-06-16,19.249995,19.750005,19.249995,19.249995,7000,7.565215
1997-06-13,18.499995,18.499995,18.499995,18.499995,600,7.270467
1997-06-12,19.249995,19.249995,18.625005,18.625005,3300,7.319595
1997-06-11,18.499995,18.499995,18.499995,18.499995,1600,7.270467
1997-06-10,19.000005,19.000005,19.000005,19.000005,000,7.46697
1997-06-09,18.250005,19.000005,18.250005,19.000005,12900,7.46697
1997-06-06,18.250005,18.250005,18.250005,18.250005,900,7.172221
1997-06-05,18.75,18.75,18.250005,18.499995,1800,7.270467
1997-06-04,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-06-03,18.499995,18.499995,18.499995,18.499995,2500,7.270467
1997-06-02,18.625005,18.625005,18.625005,18.625005,000,7.319595
1997-05-30,18.625005,18.625005,18.625005,18.625005,000,7.319595
1997-05-29,18.375,18.625005,18.375,18.625005,1600,7.319595
1997-05-28,18.00,18.00,18.00,18.00,000,7.073969
1997-05-27,18.00,18.00,18.00,18.00,1200,7.073969
1997-05-23,18.250005,18.250005,18.250005,18.250005,000,7.172221
1997-05-22,18.499995,18.499995,18.250005,18.250005,3900,7.172221
1997-05-21,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-05-20,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-05-19,18.499995,18.499995,18.499995,18.499995,100,7.270467
1997-05-16,18.00,18.00,18.00,18.00,000,7.073969
1997-05-15,18.00,18.00,18.00,18.00,000,7.073969
1997-05-14,18.00,18.00,18.00,18.00,000,7.073969
1997-05-13,18.00,18.00,18.00,18.00,000,7.073969
1997-05-12,18.00,18.00,18.00,18.00,000,7.073969
1997-05-09,18.00,18.00,18.00,18.00,000,7.073969
1997-05-08,18.00,18.00,18.00,18.00,1500,7.073969
1997-05-07,18.124995,18.124995,18.124995,18.124995,5700,7.123092
1997-05-06,18.250005,18.250005,18.00,18.250005,7300,7.172221
1997-05-05,18.00,18.499995,18.00,18.499995,20800,7.270467
1997-05-02,18.00,18.00,18.00,18.00,2200,7.073969
1997-05-01,18.625005,18.625005,18.625005,18.625005,900,7.319595
1997-04-30,18.00,18.00,18.00,18.00,000,7.073969
1997-04-29,18.00,18.00,18.00,18.00,1500,7.073969
1997-04-28,18.00,18.00,18.00,18.00,000,7.073969
1997-04-25,18.00,18.00,18.00,18.00,700,7.073969
1997-04-24,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-04-23,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-04-22,18.1875,18.625005,18.1875,18.499995,3100,7.270467
1997-04-21,18.00,18.75,18.00,18.75,900,7.368718
1997-04-18,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-04-17,18.250005,18.499995,18.250005,18.499995,15700,7.270467
1997-04-16,19.000005,19.000005,18.625005,18.625005,300,7.319595
1997-04-15,18.499995,18.499995,18.250005,18.250005,8100,7.172221
1997-04-14,18.499995,18.499995,18.499995,18.499995,000,7.270467
1997-04-11,18.499995,18.499995,18.499995,18.499995,1000,7.270467
1997-04-10,18.75,18.75,18.75,18.75,000,7.368718
1997-04-09,18.625005,18.75,18.625005,18.75,12000,7.368718
1997-04-08,18.499995,18.499995,18.499995,18.499995,600,7.270467
1997-04-07,18.625005,18.625005,18.625005,18.625005,000,7.280293
1997-04-04,19.000005,19.000005,18.625005,18.625005,300,7.280293
1997-04-03,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-04-02,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-04-01,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-03-31,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-03-27,18.499995,18.499995,18.499995,18.499995,2500,7.231429
1997-03-26,18.499995,18.499995,18.499995,18.499995,100,7.231429
1997-03-25,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-03-24,18.499995,18.499995,18.499995,18.499995,900,7.231429
1997-03-21,19.000005,19.000005,19.000005,19.000005,2200,7.426876
1997-03-20,18.499995,18.499995,18.499995,18.499995,700,7.231429
1997-03-19,18.499995,18.499995,18.499995,18.499995,2100,7.231429
1997-03-18,19.000005,19.000005,18.499995,18.499995,1800,7.231429
1997-03-17,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-03-14,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-03-13,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-03-12,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-03-11,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-03-10,19.000005,19.000005,19.000005,19.000005,2200,7.426876
1997-03-07,19.000005,19.000005,19.000005,19.000005,900,7.426876
1997-03-06,18.499995,18.499995,18.499995,18.499995,300,7.231429
1997-03-05,18.625005,18.625005,18.625005,18.625005,000,7.280293
1997-03-04,18.625005,18.625005,18.625005,18.625005,000,7.280293
1997-03-03,18.625005,18.625005,18.625005,18.625005,000,7.280293
1997-02-28,18.625005,18.625005,18.625005,18.625005,000,7.280293
1997-02-27,18.625005,18.625005,18.625005,18.625005,700,7.280293
1997-02-26,19.000005,19.000005,18.874995,19.000005,1300,7.426876
1997-02-25,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-02-24,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-02-21,19.000005,19.000005,19.000005,19.000005,100,7.426876
1997-02-20,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-02-19,18.499995,18.499995,18.499995,18.499995,2400,7.231429
1997-02-18,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-02-14,19.000005,19.000005,18.499995,18.499995,3000,7.231429
1997-02-13,18.75,18.75,18.75,18.75,700,7.329153
1997-02-12,18.625005,18.625005,18.625005,18.625005,000,7.280293
1997-02-11,18.499995,19.000005,18.499995,18.625005,15100,7.280293
1997-02-10,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-02-07,18.499995,18.499995,18.499995,18.499995,100,7.231429
1997-02-06,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-02-05,19.000005,19.000005,19.000005,19.000005,000,7.426876
1997-02-04,19.249995,19.249995,19.000005,19.000005,1500,7.426876
1997-02-03,18.499995,19.249995,18.499995,19.249995,1600,7.524595
1997-01-31,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-01-30,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-01-29,18.499995,18.499995,18.499995,18.499995,000,7.231429
1997-01-28,19.249995,19.249995,18.499995,18.499995,1000,7.231429
1997-01-27,19.249995,19.249995,19.249995,19.249995,000,7.524595
1997-01-24,19.249995,19.249995,19.249995,19.249995,000,7.524595
1997-01-23,19.249995,19.249995,19.249995,19.249995,100,7.524595
1997-01-22,18.75,19.000005,18.499995,18.499995,18400,7.231429
1997-01-21,18.75,18.75,18.75,18.75,000,7.329153
1997-01-20,18.75,18.75,18.75,18.75,000,7.329153
1997-01-17,18.75,18.75,18.75,18.75,000,7.329153
1997-01-16,18.75,18.75,18.75,18.75,000,7.329153
1997-01-15,18.75,18.75,18.75,18.75,000,7.329153
1997-01-14,18.250005,18.75,18.250005,18.75,3100,7.329153
1997-01-13,18.250005,18.250005,18.250005,18.250005,100,7.13371
1997-01-10,18.499995,18.499995,18.499995,18.499995,100,7.231429
1997-01-09,18.75,18.75,18.75,18.75,700,7.329153
1997-01-08,18.250005,18.250005,18.250005,18.250005,100,7.13371
1997-01-07,18.499995,18.499995,18.499995,18.499995,000,7.157158
1997-01-06,18.499995,18.499995,18.250005,18.499995,17200,7.157158
1997-01-03,18.250005,18.250005,18.250005,18.250005,100,7.060443
1997-01-02,18.250005,18.250005,18.250005,18.250005,7800,7.060443
1996-12-31,18.75,18.75,18.75,18.75,400,7.253878
1996-12-30,18.75,18.75,18.625005,18.625005,700,7.20552
1996-12-27,18.250005,18.75,18.00,18.499995,11100,7.157158
1996-12-26,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-24,18.250005,18.250005,18.250005,18.250005,100,7.060443
1996-12-23,18.250005,18.250005,18.250005,18.250005,700,7.060443
1996-12-20,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-19,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-18,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-17,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-16,18.250005,18.250005,18.250005,18.250005,100,7.060443
1996-12-13,17.500005,17.500005,17.500005,17.500005,1300,6.770288
1996-12-12,17.500005,17.875005,17.500005,17.875005,2800,6.915365
1996-12-11,18.250005,18.250005,18.250005,18.250005,300,7.060443
1996-12-10,18.250005,18.250005,18.250005,18.250005,900,7.060443
1996-12-09,18.250005,18.250005,18.250005,18.250005,300,7.060443
1996-12-06,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-05,18.250005,18.250005,18.250005,18.250005,000,7.060443
1996-12-04,18.250005,18.250005,17.500005,18.250005,1500,7.060443
1996-12-03,17.500005,18.00,17.500005,17.500005,1200,6.770288
1996-12-02,18.250005,18.250005,18.250005,18.250005,2700,7.060443
1996-11-29,17.749995,18.00,17.749995,18.00,7000,6.963723
1996-11-27,17.125005,17.500005,17.125005,17.374995,20500,6.721925
1996-11-26,16.999995,16.999995,16.999995,16.999995,000,6.576847
1996-11-25,16.999995,16.999995,16.999995,16.999995,1600,6.576847
1996-11-22,17.500005,17.500005,17.500005,17.500005,300,6.770288
1996-11-21,17.500005,17.500005,17.500005,17.500005,13900,6.770288
1996-11-20,16.750005,17.500005,16.750005,17.500005,6100,6.770288
1996-11-19,16.999995,16.999995,16.999995,16.999995,4500,6.576847
1996-11-18,16.999995,16.999995,16.999995,16.999995,000,6.576847
1996-11-15,16.999995,16.999995,16.750005,16.999995,3900,6.576847
1996-11-14,16.249995,16.750005,16.249995,16.50,15300,6.383412
1996-11-13,16.50,16.50,16.50,16.50,000,6.383412
1996-11-12,16.249995,16.50,16.249995,16.50,9400,6.383412
1996-11-11,15.499995,16.000005,15.499995,16.000005,10200,6.189978
1996-11-08,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-11-07,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-11-06,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-11-05,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-11-04,15.499995,15.499995,15.499995,15.499995,100,5.996537
1996-11-01,16.000005,16.000005,16.000005,16.000005,100,6.189978
1996-10-31,16.000005,16.000005,16.000005,16.000005,600,6.189978
1996-10-30,16.000005,16.000005,15.75,15.75,6000,6.093257
1996-10-29,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-10-28,16.000005,16.000005,15.499995,15.499995,1900,5.996537
1996-10-25,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-10-24,16.000005,16.000005,15.499995,15.499995,300,5.996537
1996-10-23,15.499995,15.499995,15.499995,15.499995,100,5.996537
1996-10-22,15.499995,15.499995,15.499995,15.499995,100,5.996537
1996-10-21,16.249995,16.249995,16.249995,16.249995,000,6.286692
1996-10-18,15.499995,16.249995,15.499995,16.249995,1000,6.286692
1996-10-17,15.499995,15.499995,15.499995,15.499995,300,5.996537
1996-10-16,15.499995,15.499995,15.499995,15.499995,100,5.996537
1996-10-15,16.249995,16.249995,16.249995,16.249995,4500,6.286692
1996-10-14,15.499995,16.249995,15.499995,16.249995,7500,6.286692
1996-10-11,15.499995,15.499995,15.499995,15.499995,100,5.996537
1996-10-10,15.499995,15.499995,15.499995,15.499995,000,5.996537
1996-10-09,15.499995,15.499995,15.499995,15.499995,300,5.996537
1996-10-08,15.625005,16.000005,15.250005,15.812505,4800,6.08262
1996-10-07,15.250005,15.250005,15.250005,15.250005,100,5.866243
1996-10-04,15.75,15.75,15.75,15.75,000,6.058577
1996-10-03,15.00,15.75,15.00,15.75,1600,6.058577
1996-10-02,15.375,15.375,15.375,15.375,300,5.914325
1996-10-01,15.375,15.499995,15.375,15.499995,4600,5.962407
1996-09-30,15.00,15.00,15.00,15.00,000,5.770073
1996-09-27,15.375,15.375,15.00,15.00,1800,5.770073
1996-09-26,15.00,15.00,15.00,15.00,000,5.770073
1996-09-25,15.00,15.00,15.00,15.00,300,5.770073
1996-09-24,15.00,15.00,15.00,15.00,600,5.770073
1996-09-23,15.499995,15.499995,14.500005,15.00,6400,5.770073
1996-09-20,15.250005,15.250005,15.250005,15.250005,000,5.866243
1996-09-19,14.500005,15.250005,14.500005,15.250005,1500,5.866243
1996-09-18,15.499995,15.499995,15.00,15.00,1600,5.770073
1996-09-17,15.00,15.00,15.00,15.00,000,5.770073
1996-09-16,14.500005,15.00,14.500005,15.00,2400,5.770073
1996-09-13,14.875005,15.124995,14.875005,15.124995,9000,5.818155
1996-09-12,14.500005,14.500005,14.500005,14.500005,000,5.577739
1996-09-11,14.500005,14.500005,14.500005,14.500005,1900,5.577739
1996-09-10,14.749995,14.749995,14.749995,14.749995,1500,5.673903
1996-09-09,14.875005,14.875005,14.875005,14.875005,3000,5.721991
1996-09-06,14.749995,14.749995,14.749995,14.749995,000,5.673903
1996-09-05,14.749995,14.749995,14.749995,14.749995,2700,5.673903
1996-09-04,15.00,15.00,15.00,15.00,000,5.770073
1996-09-03,15.00,15.00,15.00,15.00,700,5.770073
1996-08-30,15.250005,15.250005,15.250005,15.250005,000,5.866243
1996-08-29,15.250005,15.250005,15.250005,15.250005,000,5.866243
1996-08-28,15.250005,15.250005,15.250005,15.250005,000,5.866243
1996-08-27,14.500005,15.250005,14.500005,15.250005,1800,5.866243
1996-08-26,14.25,14.749995,14.25,14.749995,7000,5.673903
1996-08-23,14.749995,14.749995,14.25,14.25,4000,5.481569
1996-08-22,14.625,14.625,14.625,14.625,000,5.625821
1996-08-21,14.625,14.625,14.625,14.625,000,5.625821
1996-08-20,14.625,14.625,14.625,14.625,000,5.625821
1996-08-19,14.625,14.625,14.625,14.625,000,5.625821
1996-08-16,14.625,14.625,14.625,14.625,000,5.625821
1996-08-15,14.625,14.625,14.625,14.625,000,5.625821
1996-08-14,14.625,14.625,14.625,14.625,000,5.625821
1996-08-13,14.625,14.625,14.625,14.625,000,5.625821
1996-08-12,14.625,14.625,14.625,14.625,000,5.625821
1996-08-09,14.625,14.625,14.625,14.625,000,5.625821
1996-08-08,14.625,14.625,14.625,14.625,000,5.625821
1996-08-07,14.625,14.625,14.625,14.625,000,5.625821
1996-08-06,14.625,14.625,14.625,14.625,000,5.625821
1996-08-05,13.999995,14.625,13.999995,14.625,1000,5.625821
1996-08-02,13.999995,13.999995,13.999995,13.999995,000,5.3854
1996-08-01,13.999995,13.999995,13.999995,13.999995,000,5.3854
1996-07-31,13.999995,13.999995,13.999995,13.999995,400,5.3854
1996-07-30,14.625,14.625,14.625,14.625,000,5.625821
1996-07-29,14.625,14.625,14.625,14.625,000,5.625821
1996-07-26,14.625,14.625,14.625,14.625,100,5.625821
1996-07-25,14.749995,14.749995,14.749995,14.749995,300,5.673903
1996-07-24,14.625,14.625,14.625,14.625,000,5.625821
1996-07-23,13.999995,14.625,13.999995,14.625,8500,5.625821
1996-07-22,13.999995,13.999995,13.999995,13.999995,1500,5.3854
1996-07-19,13.999995,13.999995,13.999995,13.999995,000,5.3854
1996-07-18,14.749995,14.749995,13.999995,13.999995,3400,5.3854
1996-07-17,13.999995,13.999995,13.999995,13.999995,1000,5.3854
1996-07-16,14.749995,14.749995,13.999995,13.999995,900,5.3854
1996-07-15,14.125005,14.749995,14.125005,14.749995,300,5.673903
1996-07-12,13.999995,13.999995,13.999995,13.999995,7500,5.3854
1996-07-11,14.749995,14.749995,14.749995,14.749995,000,5.673903
1996-07-10,14.749995,14.749995,14.749995,14.749995,100,5.673903
1996-07-09,13.999995,13.999995,13.999995,13.999995,000,5.3854
1996-07-08,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-07-05,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-07-03,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-07-02,14.749995,14.749995,13.999995,13.999995,600,5.350779
1996-07-01,14.500005,14.749995,14.500005,14.749995,2200,5.637428
1996-06-28,14.500005,14.500005,14.500005,14.500005,1500,5.541882
1996-06-27,14.25,14.25,14.25,14.25,1500,5.446331
1996-06-26,14.25,14.25,14.25,14.25,000,5.446331
1996-06-25,14.25,14.25,14.25,14.25,700,5.446331
1996-06-24,14.500005,14.500005,14.500005,14.500005,000,5.541882
1996-06-21,14.500005,14.500005,14.500005,14.500005,100,5.541882
1996-06-20,14.25,14.25,13.999995,14.25,4800,5.446331
1996-06-19,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-06-18,13.999995,14.25,13.999995,13.999995,4900,5.350779
1996-06-17,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-06-14,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-06-13,14.500005,14.500005,13.999995,13.999995,1000,5.350779
1996-06-12,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-06-11,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-06-10,13.999995,13.999995,13.999995,13.999995,1500,5.350779
1996-06-07,14.500005,14.500005,14.500005,14.500005,000,5.541882
1996-06-06,14.749995,14.749995,14.500005,14.500005,900,5.541882
1996-06-05,13.999995,14.500005,13.999995,14.500005,4000,5.541882
1996-06-04,14.749995,14.749995,14.749995,14.749995,1500,5.637428
1996-06-03,14.500005,14.500005,13.875,13.875,2400,5.303006
1996-05-31,13.750005,13.750005,13.750005,13.750005,1200,5.255233
1996-05-30,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-05-29,13.875,13.999995,13.875,13.999995,6000,5.350779
1996-05-28,13.750005,13.750005,13.750005,13.750005,1500,5.255233
1996-05-24,13.750005,13.750005,13.750005,13.750005,000,5.255233
1996-05-23,13.750005,13.750005,13.750005,13.750005,000,5.255233
1996-05-22,13.750005,13.750005,13.750005,13.750005,000,5.255233
1996-05-21,13.750005,13.750005,13.750005,13.750005,000,5.255233
1996-05-20,13.750005,13.750005,13.750005,13.750005,000,5.255233
1996-05-17,13.750005,13.750005,13.750005,13.750005,600,5.255233
1996-05-16,13.999995,13.999995,13.999995,13.999995,1600,5.350779
1996-05-15,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-05-14,13.999995,13.999995,13.999995,13.999995,400,5.350779
1996-05-13,14.749995,14.749995,13.999995,14.374995,9000,5.494104
1996-05-10,13.999995,14.749995,13.999995,14.749995,8100,5.637428
1996-05-09,14.749995,14.749995,14.25,14.749995,2800,5.637428
1996-05-08,13.750005,14.749995,13.750005,14.749995,4600,5.637428
1996-05-07,13.750005,14.749995,13.750005,13.875,4600,5.303006
1996-05-06,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-05-03,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-05-02,13.999995,13.999995,13.999995,13.999995,1200,5.350779
1996-05-01,14.500005,14.500005,14.500005,14.500005,000,5.541882
1996-04-30,13.999995,14.500005,13.999995,14.500005,1800,5.541882
1996-04-29,13.999995,14.374995,13.999995,14.374995,1500,5.494104
1996-04-26,13.999995,13.999995,13.999995,13.999995,000,5.350779
1996-04-25,13.999995,13.999995,13.999995,13.999995,400,5.350779
1996-04-24,13.999995,13.999995,13.999995,13.999995,100,5.350779
1996-04-23,14.749995,14.749995,14.749995,14.749995,700,5.637428
1996-04-22,14.625,14.625,14.625,14.625,000,5.589655
1996-04-19,14.749995,14.749995,14.625,14.625,600,5.589655
1996-04-18,13.999995,14.374995,13.999995,14.374995,3600,5.494104
1996-04-17,14.749995,14.749995,14.749995,14.749995,100,5.637428
1996-04-16,14.749995,14.749995,14.749995,14.749995,000,5.637428
1996-04-15,14.749995,14.749995,14.749995,14.749995,000,5.637428
1996-04-12,14.749995,14.749995,14.749995,14.749995,000,5.637428
1996-04-11,14.749995,14.749995,14.749995,14.749995,000,5.637428
1996-04-10,14.749995,14.749995,14.749995,14.749995,700,5.637428
1996-04-09,14.749995,14.749995,14.749995,14.749995,000,5.637428
1996-04-08,14.749995,14.749995,13.999995,14.749995,4500,5.606854
1996-04-04,13.999995,13.999995,13.999995,13.999995,000,5.32176
1996-04-03,13.999995,13.999995,13.999995,13.999995,000,5.32176
1996-04-02,13.750005,13.999995,13.750005,13.999995,1000,5.32176
1996-04-01,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-29,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-28,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-27,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-26,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-25,13.750005,13.750005,13.750005,13.750005,100,5.226732
1996-03-22,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-21,13.750005,13.750005,13.750005,13.750005,300,5.226732
1996-03-20,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-03-19,13.750005,13.750005,13.750005,13.750005,1500,5.226732
1996-03-18,14.25,14.25,14.25,14.25,000,5.416793
1996-03-15,14.25,14.25,14.25,14.25,000,5.416793
1996-03-14,14.25,14.25,14.25,14.25,000,5.416793
1996-03-13,13.750005,14.749995,13.750005,14.25,1500,5.416793
1996-03-12,13.999995,14.374995,13.999995,14.374995,2200,5.464307
1996-03-11,14.749995,14.749995,14.749995,14.749995,000,5.606854
1996-03-08,14.749995,14.749995,14.749995,14.749995,1200,5.606854
1996-03-07,14.500005,14.500005,14.500005,14.500005,000,5.511826
1996-03-06,13.999995,14.749995,13.999995,14.500005,8700,5.511826
1996-03-05,13.999995,13.999995,13.999995,13.999995,000,5.32176
1996-03-04,14.500005,14.500005,13.999995,13.999995,10500,5.32176
1996-03-01,14.500005,14.500005,14.374995,14.374995,6300,5.464307
1996-02-29,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-02-28,14.500005,14.500005,13.750005,13.750005,2400,5.226732
1996-02-27,13.999995,13.999995,13.999995,13.999995,3900,5.32176
1996-02-26,14.749995,14.749995,14.749995,14.749995,400,5.606854
1996-02-23,14.25,14.500005,13.750005,14.500005,72700,5.511826
1996-02-22,13.875,13.875,13.875,13.875,000,5.274246
1996-02-21,13.875,13.875,13.875,13.875,1600,5.274246
1996-02-20,14.25,14.25,14.25,14.25,1900,5.416793
1996-02-16,14.25,14.25,14.25,14.25,300,5.416793
1996-02-15,13.750005,13.750005,13.750005,13.750005,000,5.226732
1996-02-14,13.750005,13.750005,13.750005,13.750005,5500,5.226732
1996-02-13,14.25,14.25,13.750005,14.25,5500,5.416793
1996-02-12,13.750005,13.750005,13.750005,13.750005,1500,5.226732
1996-02-09,13.750005,13.750005,13.750005,13.750005,100,5.226732
1996-02-08,13.750005,14.25,13.750005,14.25,1800,5.416793
1996-02-07,14.125005,14.25,14.125005,14.25,3400,5.416793
1996-02-06,13.249995,13.750005,13.249995,13.750005,4200,5.226732
1996-02-05,13.50,13.750005,13.249995,13.50,2800,5.131699
1996-02-02,13.750005,13.750005,13.750005,13.750005,700,5.226732
1996-02-01,13.249995,13.50,13.249995,13.50,1500,5.131699
1996-01-31,13.000005,13.000005,13.000005,13.000005,1500,4.941638
