Date,Open,High,Low,Close,Volume,Adj Close
2010-07-20,3.52,3.93,3.50,3.50,6200,2.42704
2010-07-19,3.50,3.50,3.50,3.50,800,2.42704
2010-07-16,3.50,3.50,3.50,3.50,000,2.42704
2010-07-15,3.50,3.50,3.50,3.50,200,2.42704
2010-07-14,3.70,3.70,3.70,3.70,000,2.565728
2010-07-13,3.70,3.70,3.70,3.70,000,2.565728
2010-07-12,3.70,3.70,3.70,3.70,000,2.565728
2010-07-09,3.70,3.70,3.70,3.70,000,2.565728
2010-07-08,3.70,3.70,3.70,3.70,000,2.565728
2010-07-07,3.70,3.70,3.70,3.70,000,2.565728
2010-07-06,3.70,3.70,3.70,3.70,000,2.565728
2010-07-02,3.70,3.70,3.70,3.70,000,2.565728
2010-07-01,3.70,3.70,3.70,3.70,1100,2.565728
2010-06-30,3.70,3.70,3.70,3.70,400,2.565728
2010-06-29,3.70,3.70,3.70,3.70,000,2.565728
2010-06-28,3.70,3.70,3.70,3.70,000,2.565728
2010-06-25,3.70,3.70,3.70,3.70,000,2.565728
2010-06-24,3.73,3.73,3.70,3.70,1600,2.565728
2010-06-23,3.72,3.72,3.70,3.70,300,2.565728
2010-06-22,3.70,3.70,3.70,3.70,000,2.565728
2010-06-21,3.70,3.70,3.70,3.70,200,2.565728
2010-06-18,3.70,3.70,3.70,3.70,000,2.565728
2010-06-17,3.70,3.70,3.70,3.70,000,2.565728
2010-06-16,3.70,3.70,3.70,3.70,000,2.565728
2010-06-15,3.70,3.70,3.70,3.70,000,2.565728
2010-06-14,3.70,3.70,3.70,3.70,000,2.565728
2010-06-11,3.70,3.70,3.70,3.70,1000,2.565728
2010-06-10,3.72,3.72,3.72,3.72,000,2.579597
2010-06-09,3.72,3.72,3.72,3.72,000,2.579597
2010-06-08,3.77,3.81,3.72,3.72,1400,2.579597
2010-06-07,3.86,3.86,3.71,3.71,4500,2.572662
2010-06-04,4.49,4.49,4.49,4.49,000,3.113545
2010-06-03,4.49,4.49,4.49,4.49,1000,3.113545
2010-06-02,4.38,4.40,4.36,4.40,800,3.051136
2010-06-01,3.82,3.82,3.82,3.82,000,2.648941
2010-05-28,3.82,3.82,3.82,3.82,000,2.648941
2010-05-27,3.82,3.82,3.82,3.82,000,2.648941
2010-05-26,3.82,3.82,3.82,3.82,000,2.648941
2010-05-25,3.82,3.82,3.82,3.82,2400,2.648941
2010-05-24,3.82,3.82,3.82,3.82,000,2.648941
2010-05-21,3.82,3.82,3.82,3.82,000,2.648941
2010-05-20,3.82,3.82,3.82,3.82,600,2.648941
2010-05-19,3.88,3.88,3.82,3.82,1700,2.648941
2010-05-18,4.49,4.49,4.49,4.49,000,3.113545
2010-05-17,4.49,4.49,4.49,4.49,000,3.113545
2010-05-14,4.49,4.49,4.49,4.49,000,3.113545
2010-05-13,4.46,4.49,4.43,4.49,1400,3.113545
2010-05-12,4.01,4.01,4.01,4.01,000,2.780694
2010-05-11,4.25,4.25,4.01,4.01,1900,2.780694
2010-05-10,3.90,3.90,3.90,3.90,000,2.704416
2010-05-07,3.90,3.90,3.90,3.90,000,2.704416
2010-05-06,4.35,4.38,3.90,3.90,3500,2.704416
2010-05-05,4.00,4.00,4.00,4.00,000,2.77376
2010-05-04,4.00,4.04,4.00,4.00,800,2.77376
2010-05-03,4.25,4.25,4.25,4.25,000,2.94712
2010-04-30,4.24,4.50,4.24,4.25,1400,2.94712
2010-04-29,4.24,4.24,4.24,4.24,000,2.940185
2010-04-28,4.24,4.24,4.24,4.24,000,2.940185
2010-04-27,4.24,4.24,4.24,4.24,600,2.940185
2010-04-26,4.20,4.20,4.20,4.20,5000,2.912448
2010-04-23,4.09,4.25,4.06,4.25,17700,2.94712
2010-04-22,3.90,3.90,3.90,3.90,3700,2.704416
2010-04-21,3.90,3.90,3.90,3.90,600,2.704416
2010-04-20,3.80,3.91,3.78,3.78,3400,2.621203
2010-04-19,4.30,4.30,4.20,4.20,2500,2.912448
2010-04-16,3.81,3.81,3.81,3.81,000,2.642006
2010-04-15,3.81,3.81,3.81,3.81,000,2.642006
2010-04-14,3.80,3.81,3.80,3.81,500,2.642006
2010-04-13,3.80,4.00,3.80,4.00,1100,2.77376
2010-04-12,3.95,3.97,3.95,3.95,1300,2.739088
2010-04-09,4.01,4.01,3.81,4.00,10900,2.77376
2010-04-08,4.00,4.00,4.00,4.00,000,2.77376
2010-04-07,4.00,4.00,4.00,4.00,000,2.77376
2010-04-06,4.00,4.00,4.00,4.00,000,2.77376
2010-04-05,4.00,4.00,4.00,4.00,000,2.77376
2010-04-01,4.00,4.00,4.00,4.00,000,2.77376
2010-03-31,4.25,4.25,4.00,4.00,6000,2.77376
2010-03-30,4.05,4.05,4.05,4.05,000,2.808432
2010-03-29,4.05,4.05,4.05,4.05,000,2.808432
2010-03-26,4.05,4.05,4.05,4.05,100,2.808432
2010-03-25,4.25,4.25,4.25,4.25,000,2.94712
2010-03-24,4.25,4.25,4.25,4.25,1000,2.94712
2010-03-23,3.76,4.25,3.76,4.25,20400,2.94712
2010-03-22,3.90,3.90,3.90,3.90,1000,2.704416
2010-03-19,4.01,4.01,4.00,4.01,1900,2.780694
2010-03-18,4.00,4.00,3.99,4.00,1900,2.77376
2010-03-17,4.03,4.03,4.03,4.03,000,2.794563
2010-03-16,4.03,4.03,4.03,4.03,000,2.794563
2010-03-15,4.03,4.03,4.03,4.03,000,2.794563
2010-03-12,4.03,4.03,4.03,4.03,000,2.794563
2010-03-11,4.03,4.03,4.03,4.03,000,2.794563
2010-03-10,4.03,4.03,4.03,4.03,400,2.794563
2010-03-09,3.70,3.70,3.70,3.70,000,2.565728
2010-03-08,3.70,3.71,3.70,3.70,1000,2.565728
2010-03-05,3.76,4.02,3.50,4.00,9900,2.77376
2010-03-04,3.99,4.07,3.99,4.05,1800,2.808432
2010-03-03,3.72,3.72,3.72,3.72,000,2.579597
2010-03-02,3.72,3.72,3.72,3.72,000,2.579597
2010-03-01,3.72,3.72,3.72,3.72,000,2.579597
2010-02-26,3.72,3.72,3.72,3.72,000,2.579597
2010-02-25,3.72,3.73,3.69,3.72,13300,2.579597
2010-02-24,4.03,4.03,3.60,3.60,2700,2.496384
2010-02-23,3.94,3.94,3.94,3.94,000,2.732153
2010-02-22,3.94,3.94,3.94,3.94,000,2.732153
2010-02-19,3.94,3.94,3.94,3.94,000,2.732153
2010-02-18,3.94,3.94,3.94,3.94,300,2.732153
2010-02-17,3.70,3.70,3.70,3.70,000,2.565728
2010-02-16,3.70,3.70,3.70,3.70,000,2.565728
2010-02-12,3.60,3.70,3.60,3.70,1400,2.565728
2010-02-11,3.71,3.74,3.50,3.50,6600,2.42704
2010-02-10,4.02,4.04,4.01,4.04,800,2.801497
2010-02-09,3.72,3.75,3.72,3.75,300,2.6004
2010-02-08,3.50,3.50,3.50,3.50,000,2.42704
2010-02-05,3.90,3.90,3.50,3.50,6000,2.42704
2010-02-04,3.74,3.74,3.74,3.74,000,2.593465
2010-02-03,3.90,3.90,3.70,3.74,1600,2.593465
2010-02-02,3.90,3.90,3.90,3.90,000,2.704416
2010-02-01,3.91,3.91,3.90,3.90,1900,2.704416
2010-01-29,4.10,4.10,3.92,3.92,44400,2.718285
2010-01-28,4.10,4.10,4.10,4.10,500,2.843104
2010-01-27,4.01,4.03,4.00,4.03,8200,2.794563
2010-01-26,4.00,4.00,3.99,4.00,10900,2.77376
2010-01-25,3.90,4.00,3.90,3.90,5300,2.704416
2010-01-22,4.01,4.01,3.90,3.99,8200,2.766825
2010-01-21,4.10,4.10,4.04,4.04,4700,2.801497
2010-01-20,4.19,4.49,4.06,4.10,11000,2.843104
2010-01-19,4.36,4.44,4.05,4.17,5300,2.891645
2010-01-15,4.49,4.49,4.02,4.30,4600,2.981792
2010-01-14,4.30,4.30,4.10,4.30,9000,2.981792
2010-01-13,4.27,4.30,4.27,4.30,27100,2.981792
2010-01-12,3.95,4.33,3.75,4.30,35100,2.981792
2010-01-11,3.81,3.95,3.15,3.92,2400,2.718285
2010-01-08,4.55,4.60,3.82,3.90,29700,2.704416
2010-01-07,2.82,4.30,2.76,4.00,17000,2.77376
2010-01-06,2.99,2.99,2.86,2.99,2300,2.073385
2010-01-05,2.43,2.49,2.43,2.48,6700,1.719731
2010-01-04,2.40,2.44,2.35,2.44,2800,1.691994
2009-12-31,2.35,2.35,2.35,2.35,2000,1.629584
2009-12-30,2.14,2.43,2.14,2.28,17400,1.581043
2009-12-29,1.90,1.90,1.90,1.90,300,1.317536
2009-12-28,2.01,2.01,2.01,2.01,000,1.393814
2009-12-24,2.01,2.01,2.01,2.01,000,1.393814
2009-12-23,2.01,2.01,2.01,2.01,000,1.393814
2009-12-22,2.01,2.01,2.01,2.01,000,1.393814
2009-12-21,2.01,2.01,2.01,2.01,10000,1.393814
2009-12-18,2.12,2.12,2.12,2.12,100,1.470093
2009-12-17,2.00,2.00,2.00,2.00,000,1.38688
2009-12-16,2.00,2.01,2.00,2.00,8200,1.38688
2009-12-15,2.11,2.11,2.00,2.00,7500,1.38688
2009-12-14,1.87,2.10,1.87,2.10,17200,1.456224
2009-12-11,1.47,1.70,1.47,1.70,2900,1.178848
2009-12-10,1.47,1.47,1.47,1.47,300,1.019357
2009-12-09,1.45,1.45,1.45,1.45,000,1.005488
2009-12-08,1.45,1.45,1.45,1.45,4300,1.005488
2009-12-07,1.43,1.45,1.43,1.45,3000,1.005488
2009-12-04,1.47,1.47,1.47,1.47,000,1.019357
2009-12-03,1.47,1.47,1.47,1.47,000,1.019357
2009-12-02,1.60,1.60,1.47,1.47,400,1.019357
2009-12-01,1.45,1.45,1.45,1.45,200,1.005488
2009-11-30,1.50,1.50,1.50,1.50,000,1.04016
2009-11-27,1.50,1.50,1.50,1.50,000,1.04016
2009-11-25,1.50,1.50,1.50,1.50,000,1.04016
2009-11-24,1.50,1.50,1.50,1.50,000,1.04016
2009-11-23,1.50,1.50,1.50,1.50,000,1.04016
2009-11-20,1.50,1.50,1.50,1.50,1800,1.04016
2009-11-19,1.46,1.46,1.46,1.46,000,1.012422
2009-11-18,1.42,1.46,1.42,1.46,500,1.012422
2009-11-17,1.75,1.75,1.59,1.60,1200,1.109504
2009-11-16,1.68,1.87,1.68,1.87,2300,1.296733
2009-11-13,1.51,1.51,1.51,1.51,000,1.047094
2009-11-12,1.51,1.51,1.51,1.51,000,1.047094
2009-11-11,1.51,1.51,1.51,1.51,000,1.047094
2009-11-10,1.51,1.51,1.51,1.51,000,1.047094
2009-11-09,1.51,1.51,1.51,1.51,000,1.047094
2009-11-06,1.51,1.51,1.51,1.51,000,1.047094
2009-11-05,1.51,1.51,1.51,1.51,000,1.047094
2009-11-04,1.78,1.78,1.40,1.51,4900,1.047094
2009-11-03,1.79,1.79,1.77,1.79,1100,1.241258
2009-11-02,1.42,1.42,1.42,1.42,000,0.984685
2009-10-30,1.42,1.42,1.42,1.42,000,0.984685
2009-10-29,1.42,1.42,1.42,1.42,000,0.984685
2009-10-28,1.36,1.42,1.35,1.42,2100,0.984685
2009-10-27,1.36,1.36,1.33,1.33,2300,0.922275
2009-10-26,1.40,1.40,1.40,1.40,000,0.970816
2009-10-23,1.40,1.40,1.40,1.40,000,0.970816
2009-10-22,1.49,1.49,1.33,1.40,5600,0.970816
2009-10-21,1.50,1.50,1.50,1.50,400,1.04016
2009-10-20,1.53,1.53,1.53,1.53,000,1.060963
2009-10-19,1.53,1.53,1.53,1.53,000,1.060963
2009-10-16,1.53,1.53,1.53,1.53,000,1.060963
2009-10-15,1.53,1.53,1.53,1.53,000,1.060963
2009-10-14,1.53,1.53,1.53,1.53,400,1.060963
2009-10-13,1.67,1.68,1.52,1.52,7700,1.054029
2009-10-12,1.58,1.58,1.58,1.58,000,1.095635
2009-10-09,1.58,1.58,1.58,1.58,100,1.095635
2009-10-08,1.45,1.45,1.45,1.45,000,1.005488
2009-10-07,1.44,1.45,1.44,1.45,2400,1.005488
2009-10-06,1.85,1.85,1.84,1.84,2000,1.27593
2009-10-05,1.83,1.84,1.82,1.84,2000,1.27593
2009-10-02,1.44,1.44,1.44,1.44,1400,0.998554
2009-10-01,1.46,1.46,1.46,1.46,000,1.012422
2009-09-30,1.46,1.46,1.46,1.46,000,1.012422
2009-09-29,1.97,2.00,1.42,1.46,5500,1.012422
2009-09-28,1.60,1.60,1.60,1.60,1000,1.109504
2009-09-25,1.35,1.35,1.35,1.35,000,0.936144
2009-09-24,1.35,1.35,1.35,1.35,200,0.936144
2009-09-23,1.44,1.45,1.44,1.45,400,1.005488
2009-09-22,1.33,1.33,1.33,1.33,000,0.922275
2009-09-21,1.43,1.43,1.33,1.33,600,0.922275
2009-09-18,1.34,1.34,1.33,1.33,1100,0.922275
2009-09-17,1.43,1.43,1.43,1.43,000,0.991619
2009-09-16,1.33,1.43,1.33,1.43,1200,0.991619
2009-09-15,1.34,1.34,1.34,1.34,900,0.92921
2009-09-14,1.43,1.43,1.43,1.43,000,0.991619
2009-09-11,1.43,1.43,1.43,1.43,000,0.991619
2009-09-10,1.42,1.43,1.42,1.43,1200,0.991619
2009-09-09,1.40,1.40,1.40,1.40,000,0.970816
2009-09-08,1.39,1.40,1.39,1.40,2300,0.970816
2009-09-04,1.25,1.25,1.25,1.25,4400,0.8668
2009-09-03,1.39,1.39,1.39,1.39,000,0.963882
2009-09-02,1.39,1.39,1.39,1.39,000,0.963882
2009-09-01,1.39,1.39,1.39,1.39,1300,0.963882
2009-08-31,1.26,1.26,1.26,1.26,000,0.873734
2009-08-28,1.26,1.26,1.26,1.26,6000,0.873734
2009-08-27,1.25,1.25,1.25,1.25,100,0.8668
2009-08-26,1.33,1.33,1.33,1.33,000,0.922275
2009-08-25,1.33,1.33,1.33,1.33,000,0.922275
2009-08-24,1.33,1.33,1.33,1.33,100,0.922275
2009-08-21,1.39,1.39,1.39,1.39,000,0.963882
2009-08-20,1.39,1.39,1.39,1.39,6000,0.963882
2009-08-19,1.36,1.36,1.36,1.36,000,0.943078
2009-08-18,1.36,1.36,1.36,1.36,1000,0.943078
2009-08-17,1.33,1.33,1.33,1.33,5000,0.922275
2009-08-14,1.31,1.31,1.31,1.31,000,0.908406
2009-08-13,1.31,1.31,1.31,1.31,000,0.908406
2009-08-12,1.31,1.31,1.31,1.31,1800,0.908406
2009-08-11,1.39,1.39,1.30,1.30,1000,0.901472
2009-08-10,1.37,1.37,1.37,1.37,200,0.950013
2009-08-07,1.25,1.34,1.25,1.30,10800,0.901472
2009-08-06,1.18,1.18,1.18,1.18,000,0.818259
2009-08-05,1.18,1.18,1.18,1.18,000,0.818259
2009-08-04,1.19,1.19,1.18,1.18,700,0.818259
2009-08-03,1.25,1.25,1.25,1.25,000,0.8668
2009-07-31,1.27,1.27,1.25,1.25,1000,0.8668
2009-07-30,1.22,1.22,1.22,1.22,000,0.845997
2009-07-29,1.22,1.22,1.22,1.22,000,0.845997
2009-07-28,1.21,1.22,1.21,1.22,1000,0.845997
2009-07-27,1.43,1.43,1.43,1.43,800,0.991619
2009-07-24,1.49,1.49,1.49,1.49,000,1.033226
2009-07-23,1.23,1.49,1.15,1.49,2700,1.033226
2009-07-22,1.43,1.43,1.43,1.43,000,0.991619
2009-07-21,1.20,1.43,1.20,1.43,1200,0.991619
2009-07-20,1.32,1.43,1.32,1.43,2200,0.991619
2009-07-17,1.32,1.32,1.32,1.32,100,0.915341
2009-07-16,1.25,1.30,1.25,1.28,600,0.887603
2009-07-15,1.30,1.30,1.30,1.30,000,0.901472
2009-07-14,1.30,1.30,1.30,1.30,000,0.901472
2009-07-13,1.19,1.30,1.19,1.30,400,0.901472
2009-07-10,1.50,1.50,1.50,1.50,000,1.04016
2009-07-09,1.50,1.50,1.50,1.50,000,1.04016
2009-07-08,1.50,1.50,1.50,1.50,000,1.04016
2009-07-07,1.47,1.50,1.47,1.50,4000,1.04016
2009-07-06,1.42,1.47,1.42,1.47,1000,1.019357
2009-07-02,1.33,1.33,1.33,1.33,100,0.922275
2009-07-01,1.27,1.27,1.27,1.27,000,0.880669
2009-06-30,1.27,1.27,1.27,1.27,100,0.880669
2009-06-29,1.46,1.46,1.25,1.26,1000,0.873734
2009-06-26,1.22,1.50,1.15,1.40,9300,0.970816
2009-06-25,1.22,1.22,1.22,1.22,000,0.845997
2009-06-24,1.22,1.22,1.22,1.22,000,0.845997
2009-06-23,1.15,1.49,1.15,1.22,2700,0.845997
2009-06-22,1.16,1.16,1.15,1.15,400,0.797456
2009-06-19,1.16,1.16,1.16,1.16,900,0.80439
2009-06-18,1.15,1.15,1.15,1.15,000,0.797456
2009-06-17,1.15,1.15,1.15,1.15,1000,0.797456
2009-06-16,1.26,1.26,1.15,1.15,1800,0.797456
2009-06-15,1.10,1.75,1.10,1.30,56000,0.901472
2009-06-12,1.05,1.10,1.05,1.10,1800,0.762784
2009-06-11,1.03,1.03,1.03,1.03,000,0.714243
2009-06-10,1.03,1.03,1.03,1.03,000,0.714243
2009-06-09,1.03,1.03,1.03,1.03,000,0.714243
2009-06-08,1.03,1.03,1.03,1.03,20000,0.714243
2009-06-05,1.00,1.00,1.00,1.00,000,0.69344
2009-06-04,1.00,1.00,1.00,1.00,000,0.69344
2009-06-03,1.00,1.00,1.00,1.00,20100,0.69344
2009-06-02,1.00,1.02,1.00,1.02,17700,0.707309
2009-06-01,1.01,1.01,1.00,1.00,1700,0.69344
2009-05-29,1.15,1.23,1.00,1.01,7300,0.700374
2009-05-28,1.25,1.25,1.15,1.15,1600,0.797456
2009-05-27,1.00,1.00,1.00,1.00,3100,0.69344
2009-05-26,1.00,1.01,0.95,1.00,252700,0.69344
2009-05-22,0.86,0.97,0.86,0.97,400,0.672637
2009-05-21,0.97,0.97,0.97,0.97,000,0.672637
2009-05-20,0.97,0.97,0.97,0.97,3000,0.672637
2009-05-19,0.96,0.96,0.96,0.96,300,0.665702
2009-05-18,0.91,0.91,0.80,0.80,23900,0.554752
2009-05-15,1.03,1.03,0.92,0.92,80300,0.637965
2009-05-14,0.97,0.97,0.97,0.97,000,0.672637
2009-05-13,0.99,0.99,0.97,0.97,3800,0.672637
2009-05-12,1.05,1.05,0.90,1.03,80500,0.714243
2009-05-11,1.10,1.10,1.10,1.10,100,0.762784
2009-05-08,1.10,1.10,1.10,1.10,1000,0.762784
2009-05-07,1.02,1.02,1.02,1.02,000,0.707309
2009-05-06,1.19,1.19,1.02,1.02,800,0.707309
2009-05-05,1.05,1.05,1.00,1.00,2800,0.69344
2009-05-04,1.01,1.01,1.01,1.01,000,0.700374
2009-05-01,1.01,1.01,1.01,1.01,000,0.700374
2009-04-30,1.01,1.01,1.01,1.01,000,0.700374
2009-04-29,1.20,1.20,1.00,1.01,3100,0.700374
2009-04-28,1.01,1.09,1.00,1.00,5900,0.69344
2009-04-27,1.20,1.20,1.20,1.20,500,0.832128
2009-04-24,1.05,1.05,1.05,1.05,1000,0.728112
2009-04-23,1.05,1.05,1.05,1.05,1000,0.728112
2009-04-22,1.01,1.01,1.01,1.01,000,0.700374
2009-04-21,1.01,1.01,1.01,1.01,1000,0.700374
2009-04-20,1.30,1.34,1.05,1.07,9300,0.741981
2009-04-17,1.35,1.35,1.28,1.28,8900,0.887603
2009-04-16,1.20,1.35,1.11,1.22,7800,0.845997
2009-04-15,1.06,1.44,1.06,1.39,3600,0.963882
2009-04-14,1.07,1.45,1.07,1.45,1500,1.005488
2009-04-13,1.17,1.31,1.05,1.31,1500,0.908406
2009-04-09,1.18,1.34,1.15,1.20,7500,0.832128
2009-04-08,1.40,1.40,0.90,1.10,27200,0.762784
2009-04-07,1.42,1.42,1.41,1.41,300,0.97775
2009-04-06,1.58,1.60,1.50,1.50,7000,1.04016
2009-04-03,1.65,1.65,1.65,1.65,000,1.144176
2009-04-02,1.82,1.82,1.65,1.65,3500,1.144176
2009-04-01,1.70,1.70,1.70,1.70,000,1.178848
2009-03-31,1.82,1.82,1.70,1.70,300,1.178848
2009-03-30,1.67,1.67,1.67,1.67,000,1.158045
2009-03-27,1.67,1.67,1.67,1.67,9500,1.158045
2009-03-26,1.80,1.80,1.68,1.68,4300,1.164979
2009-03-25,1.80,1.80,1.80,1.80,1000,1.248192
2009-03-24,1.75,1.99,1.75,1.99,5500,1.379946
2009-03-23,1.80,1.80,1.67,1.73,1300,1.199651
2009-03-20,2.00,2.00,2.00,2.00,300,1.38688
2009-03-19,1.90,1.92,1.73,1.73,2400,1.199651
2009-03-18,3.00,3.00,1.46,2.15,8900,1.490896
2009-03-17,5.24,5.24,3.16,3.57,2000,2.475581
2009-03-16,1.58,1.58,1.42,1.43,1800,0.991619
2009-03-13,1.42,1.42,1.42,1.42,1000,0.984685
2009-03-12,1.35,1.35,1.35,1.35,000,0.936144
2009-03-11,1.35,1.35,1.35,1.35,4700,0.936144
2009-03-10,1.42,1.42,1.42,1.42,000,0.984685
2009-03-09,1.66,1.66,1.42,1.42,500,0.984685
2009-03-06,1.48,1.48,1.48,1.48,000,1.026291
2009-03-05,1.48,1.48,1.48,1.48,100,1.026291
2009-03-04,1.35,1.35,1.35,1.35,000,0.936144
2009-03-03,1.35,1.35,1.35,1.35,000,0.936144
2009-03-02,1.35,1.35,1.35,1.35,000,0.936144
2009-02-27,1.35,1.35,1.35,1.35,000,0.936144
2009-02-26,1.35,1.35,1.35,1.35,000,0.936144
2009-02-25,1.35,1.35,1.35,1.35,000,0.936144
2009-02-24,1.35,1.35,1.35,1.35,000,0.936144
2009-02-23,1.35,1.35,1.35,1.35,000,0.936144
2009-02-20,1.35,1.35,1.35,1.35,000,0.936144
2009-02-19,1.35,1.35,1.35,1.35,000,0.936144
2009-02-18,1.35,1.35,1.35,1.35,000,0.936144
2009-02-17,1.35,1.35,1.35,1.35,000,0.936144
2009-02-13,1.35,1.35,1.35,1.35,200,0.936144
2009-02-12,1.50,1.50,1.50,1.50,000,1.04016
2009-02-11,1.50,1.50,1.50,1.50,000,1.04016
2009-02-10,1.50,1.50,1.50,1.50,1000,1.04016
2009-02-09,1.98,1.98,1.98,1.98,000,1.373011
2009-02-06,1.98,1.98,1.98,1.98,000,1.373011
2009-02-05,1.98,1.98,1.98,1.98,000,1.373011
2009-02-04,1.98,1.98,1.98,1.98,000,1.373011
2009-02-03,1.98,1.98,1.98,1.98,100,1.373011
2009-02-02,2.00,2.00,1.95,1.98,1200,1.373011
2009-01-30,1.20,1.20,1.20,1.20,000,0.832128
2009-01-29,1.20,1.20,1.20,1.20,000,0.832128
2009-01-28,1.20,1.20,1.20,1.20,000,0.832128
2009-01-27,1.20,1.20,1.20,1.20,100,0.832128
2009-01-26,1.20,1.28,1.20,1.20,3200,0.832128
2009-01-23,1.20,1.20,1.20,1.20,1500,0.832128
2009-01-22,1.50,1.50,1.35,1.35,11400,0.936144
2009-01-21,1.70,1.70,1.70,1.70,000,1.178848
2009-01-20,1.70,1.70,1.70,1.70,200,1.178848
2009-01-16,1.65,1.65,1.65,1.65,700,1.144176
2009-01-15,1.94,1.94,1.80,1.80,300,1.248192
2009-01-14,2.18,2.18,2.18,2.18,000,1.511699
2009-01-13,2.04,2.18,2.04,2.18,800,1.407683
2009-01-12,1.90,1.90,1.90,1.90,000,1.22688
2009-01-09,1.90,1.90,1.90,1.90,400,1.22688
2009-01-08,2.20,2.20,2.20,2.20,000,1.420598
2009-01-07,2.20,2.20,2.20,2.20,200,1.420598
2009-01-06,1.96,1.96,1.90,1.90,5700,1.22688
2009-01-05,1.90,1.90,1.90,1.90,000,1.22688
2009-01-02,1.90,1.90,1.90,1.90,100,1.22688
2008-12-31,1.50,1.50,1.50,1.50,000,0.968589
2008-12-30,1.71,1.71,1.50,1.50,1700,0.968589
2008-12-29,1.50,1.50,1.50,1.50,000,0.968589
2008-12-26,1.34,1.50,1.34,1.50,1600,0.968589
2008-12-24,1.30,1.30,1.30,1.30,000,0.839444
2008-12-23,1.74,1.74,1.25,1.30,4300,0.839444
2008-12-22,1.76,1.76,1.76,1.76,000,1.136478
2008-12-19,1.76,1.76,1.75,1.76,1100,1.136478
2008-12-18,1.70,1.73,1.70,1.73,1400,1.117106
2008-12-17,1.74,1.74,1.74,1.74,000,1.123564
2008-12-16,1.74,1.74,1.74,1.74,000,1.123564
2008-12-15,1.74,1.74,1.74,1.74,000,1.123564
2008-12-12,1.74,1.74,1.74,1.74,000,1.123564
2008-12-11,1.74,1.74,1.74,1.74,000,1.123564
2008-12-10,1.74,1.74,1.74,1.74,100,1.123564
2008-12-09,1.49,1.49,1.49,1.49,000,0.962132
2008-12-08,1.49,1.49,1.49,1.49,900,0.962132
2008-12-05,1.10,1.30,1.10,1.22,1300,0.787786
2008-12-04,0.58,0.58,0.58,0.58,000,0.374521
2008-12-03,0.58,0.58,0.58,0.58,000,0.374521
2008-12-02,1.10,1.10,0.58,0.58,300,0.374521
2008-12-01,1.36,1.36,1.22,1.22,1300,0.787786
2008-11-28,1.08,1.08,1.08,1.08,000,0.697384
2008-11-26,1.08,1.08,1.08,1.08,000,0.697384
2008-11-25,1.08,1.08,1.08,1.08,000,0.697384
2008-11-24,1.08,1.08,1.08,1.08,000,0.697384
2008-11-21,1.08,1.08,1.08,1.08,100,0.697384
2008-11-20,0.90,0.90,0.90,0.90,000,0.581154
2008-11-19,0.95,0.95,0.90,0.90,5100,0.581154
2008-11-18,1.00,1.00,1.00,1.00,900,0.645726
2008-11-17,1.14,1.14,1.14,1.14,400,0.736128
2008-11-14,1.05,1.05,1.00,1.00,13500,0.645726
2008-11-13,1.00,1.00,1.00,1.00,12100,0.645726
2008-11-12,1.30,1.30,1.00,1.00,6000,0.645726
2008-11-11,1.30,1.30,1.30,1.30,1000,0.839444
2008-11-10,1.48,1.48,1.48,1.48,1100,0.955675
2008-11-07,1.48,1.48,1.48,1.48,600,0.955675
2008-11-06,1.70,1.70,1.70,1.70,000,1.097735
2008-11-05,1.70,1.70,1.70,1.70,000,1.097735
2008-11-04,1.52,1.74,1.52,1.70,300,1.097735
2008-11-03,1.50,1.50,1.50,1.50,000,0.968589
2008-10-31,1.50,1.50,1.50,1.50,000,0.968589
2008-10-30,1.50,1.50,1.50,1.50,1600,0.968589
2008-10-29,1.50,1.50,1.50,1.50,8000,0.968589
2008-10-28,1.35,1.35,1.00,1.00,14900,0.645726
2008-10-27,1.50,1.50,1.39,1.39,1100,0.897559
2008-10-24,1.73,1.73,1.73,1.73,100,1.117106
2008-10-23,1.80,1.80,1.80,1.80,000,1.162307
2008-10-22,1.80,1.80,1.80,1.80,000,1.162307
2008-10-21,1.80,1.80,1.80,1.80,100,1.162307
2008-10-20,1.70,1.70,1.70,1.70,000,1.097735
2008-10-17,1.70,1.70,1.70,1.70,000,1.097735
2008-10-16,1.70,1.70,1.70,1.70,000,1.097735
2008-10-15,1.94,1.94,1.70,1.70,200,1.000876
2008-10-14,1.70,1.70,1.70,1.70,000,1.000876
2008-10-13,1.60,1.70,1.60,1.70,23500,1.000876
2008-10-10,1.88,1.88,1.70,1.70,1400,1.000876
2008-10-09,2.08,2.08,2.08,2.08,000,1.224601
2008-10-08,1.98,2.08,1.89,2.08,900,1.224601
2008-10-07,1.90,1.90,1.90,1.90,000,1.118626
2008-10-06,1.91,1.91,1.87,1.90,2200,1.118626
2008-10-03,2.08,2.38,1.60,2.16,6700,1.271701
2008-10-02,2.40,2.40,2.38,2.40,1600,1.413001
2008-10-01,2.50,2.50,2.50,2.50,000,1.471876
2008-09-30,2.50,2.50,2.50,2.50,000,1.471876
2008-09-29,2.50,2.50,2.50,2.50,600,1.471876
2008-09-26,2.86,2.86,2.86,2.86,200,1.683826
2008-09-25,2.88,2.88,2.23,2.50,2200,1.471876
2008-09-24,3.05,3.05,3.05,3.05,000,1.795689
2008-09-23,3.05,3.05,3.05,3.05,000,1.795689
2008-09-22,3.05,3.05,3.05,3.05,000,1.795689
