Date,Open,High,Low,Close,Volume,Adj Close
2003-02-28,22.00,22.00,22.00,22.00,000,12.086383
2003-02-27,22.00,22.00,22.00,22.00,000,12.086383
2003-02-26,22.00,22.00,22.00,22.00,100,12.086383
2003-02-25,21.90,21.90,21.90,21.90,000,12.031445
2003-02-24,21.90,21.90,21.90,21.90,000,12.031445
2003-02-21,21.90,21.90,21.90,21.90,100,12.031445
2003-02-20,22.00,22.00,22.00,22.00,600,12.086383
2003-02-19,22.00,22.00,22.00,22.00,000,12.086383
2003-02-18,22.00,22.00,22.00,22.00,000,12.086383
2003-02-14,22.00,22.00,22.00,22.00,000,12.086383
2003-02-13,22.00,22.00,22.00,22.00,000,12.086383
2003-02-12,22.00,22.00,22.00,22.00,600,12.086383
2003-02-11,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-02-10,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-02-07,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-02-06,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-02-05,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-02-04,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-02-03,22.100001,22.100001,22.100001,22.100001,000,12.141322
2003-01-31,22.229999,22.229999,22.100001,22.100001,200,12.141322
2003-01-30,22.190003,22.190003,22.190003,22.190003,000,12.190767
2003-01-29,22.190003,22.190003,22.190003,22.190003,000,12.190767
2003-01-28,22.190003,22.190003,22.190003,22.190003,000,12.190767
2003-01-27,22.170006,22.190003,22.170006,22.190003,300,12.190767
2003-01-24,22.170006,22.170006,22.170006,22.170006,000,12.179781
2003-01-23,21.000001,22.170006,20.550002,22.170006,600,12.179781
2003-01-22,22.190003,22.190003,22.190003,22.190003,000,12.190767
2003-01-21,20.850005,22.190003,20.850005,22.190003,400,12.190767
2003-01-17,20.550002,20.550002,20.550002,20.550002,000,11.289782
2003-01-16,20.550002,20.550002,20.550002,20.550002,300,11.289782
2003-01-15,20.760004,20.760004,20.760004,20.760004,1100,11.405153
2003-01-14,20.780001,20.780001,20.780001,20.780001,000,11.416139
2003-01-13,20.780001,20.780001,20.780001,20.780001,100,11.416139
2003-01-10,20.760004,20.760004,20.760004,20.760004,200,11.405153
2003-01-09,20.540003,20.540003,20.540003,20.540003,000,11.284288
2003-01-08,20.540003,20.540003,20.540003,20.540003,000,11.284288
2003-01-07,20.540003,20.540003,20.540003,20.540003,000,11.284288
2003-01-06,20.540003,20.540003,20.540003,20.540003,000,11.284288
2003-01-03,20.540003,20.540003,20.540003,20.540003,000,11.284288
2003-01-02,20.540003,20.540003,20.540003,20.540003,500,11.284288
2002-12-31,20.330002,20.330002,20.330002,20.330002,000,11.168918
2002-12-30,20.330002,20.330002,20.330002,20.330002,200,11.168918
2002-12-27,19.929998,19.929998,19.929998,19.929998,000,10.949163
2002-12-26,20.000002,20.000002,19.929998,19.929998,400,10.949163
2002-12-24,19.000003,19.000003,19.000003,19.000003,000,10.438242
2002-12-23,19.000003,19.000003,19.000003,19.000003,000,10.438242
2002-12-20,20.000002,20.000002,19.000003,19.000003,2400,10.438242
2002-12-19,20.000002,20.000002,20.000002,20.000002,000,10.987622
2002-12-18,20.000002,20.000002,20.000002,20.000002,100,10.987622
2002-12-17,19.990003,19.990003,19.990003,19.990003,000,10.982129
2002-12-16,19.990003,19.990003,19.990003,19.990003,000,10.982129
2002-12-13,19.990003,19.990003,19.990003,19.990003,500,10.982129
2002-12-12,19.37,19.37,19.37,19.37,000,10.641511
2002-12-11,19.499998,19.499998,19.499998,19.499998,000,10.641511
2002-12-10,19.499998,19.499998,19.499998,19.499998,000,10.641511
2002-12-09,19.499998,19.499998,19.499998,19.499998,100,10.641511
2002-12-06,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-12-05,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-12-04,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-12-03,19.000003,19.000003,19.000003,19.000003,200,10.368654
2002-12-02,19.000003,19.000003,19.000003,19.000003,900,10.368654
2002-11-29,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-11-27,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-11-26,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-11-25,19.000003,19.000003,19.000003,19.000003,100,10.368654
2002-11-22,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-21,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-20,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-19,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-18,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-15,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-14,18.000004,18.000004,18.000004,18.000004,400,9.822936
2002-11-13,18.499998,18.499998,18.499998,18.499998,000,10.095793
2002-11-12,18.499998,18.499998,18.499998,18.499998,000,10.095793
2002-11-11,18.499998,18.499998,18.499998,18.499998,400,10.095793
2002-11-08,18.000004,18.000004,18.000004,18.000004,000,9.822936
2002-11-07,18.000004,18.000004,18.000004,18.000004,200,9.822936
2002-11-06,17.900003,17.900003,17.900003,17.900003,000,9.768364
2002-11-05,17.900003,17.900003,17.900003,17.900003,000,9.768364
2002-11-04,17.900003,17.900003,17.900003,17.900003,000,9.768364
2002-11-01,17.900003,17.900003,17.900003,17.900003,000,9.768364
2002-10-31,18.000004,18.000004,17.900003,17.900003,700,9.768364
2002-10-30,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-29,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-28,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-25,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-24,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-23,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-22,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-21,17.800002,17.800002,17.800002,17.800002,000,9.713792
2002-10-18,17.800002,17.800002,17.800002,17.800002,100,9.713792
2002-10-17,17.990005,17.990005,17.990005,17.990005,000,9.81748
2002-10-16,18.000004,18.000004,17.990005,17.990005,1600,9.81748
2002-10-15,17.60,17.60,17.60,17.60,900,9.604647
2002-10-14,18.250001,18.250001,18.250001,18.250001,100,9.959364
2002-10-11,18.250001,18.250001,17.499999,17.499999,900,9.550075
2002-10-10,17.250002,17.250002,17.250002,17.250002,000,9.413646
2002-10-09,17.250002,17.250002,17.250002,17.250002,000,9.413646
2002-10-08,17.250002,17.250002,17.250002,17.250002,000,9.413646
2002-10-07,18.749996,18.749996,17.250002,17.250002,1600,9.413646
2002-10-04,18.749996,18.749996,18.749996,18.749996,000,10.232221
2002-10-03,18.749996,18.749996,18.749996,18.749996,400,10.232221
2002-10-02,19.499998,19.499998,19.499998,19.499998,000,10.641511
2002-10-01,18.990004,19.499998,18.990004,19.499998,1300,10.641511
2002-09-30,19.000003,19.000003,19.000003,19.000003,500,10.368654
2002-09-27,18.990004,18.990004,18.990004,18.990004,000,10.363198
2002-09-26,19.000003,19.000003,18.990004,18.990004,2200,10.363198
2002-09-25,19.000003,19.000003,19.000003,19.000003,000,10.368654
2002-09-24,19.000003,19.000003,19.000003,19.000003,200,10.368654
2002-09-23,18.749996,18.749996,18.499998,18.499998,300,10.095793
2002-09-20,19.000003,19.000003,19.000003,19.000003,1100,10.368654
2002-09-19,18.499998,18.499998,18.499998,18.499998,000,10.095793
2002-09-18,18.499998,18.499998,18.499998,18.499998,000,10.095793
2002-09-17,19.000003,19.059998,18.499998,18.499998,2300,10.095793
2002-09-16,18.499998,18.499998,18.499998,18.499998,000,10.095793
2002-09-13,18.499998,18.499998,18.499998,18.499998,300,10.095793
2002-09-12,18.499998,18.499998,18.499998,18.499998,500,10.095793
2002-09-11,18.499998,18.499998,18.499998,18.499998,300,10.024851
2002-09-10,18.000004,18.000004,18.000004,18.000004,000,9.753912
2002-09-09,18.000004,18.000004,18.000004,18.000004,000,9.753912
2002-09-06,18.000004,18.000004,18.000004,18.000004,100,9.753912
2002-09-05,17.550005,17.550005,17.550005,17.550005,000,9.510065
2002-09-04,17.550005,17.550005,17.550005,17.550005,000,9.510065
2002-09-03,17.550005,17.550005,17.550005,17.550005,300,9.510065
2002-08-30,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-29,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-28,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-27,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-26,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-23,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-22,17.030002,17.030002,17.000005,17.000005,300,9.212029
2002-08-21,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-20,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-19,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-16,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-15,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-14,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-13,17.000005,17.000005,17.000005,17.000005,600,9.212029
2002-08-12,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-09,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-08,17.000005,17.000005,17.000005,17.000005,000,9.212029
2002-08-07,15.500001,17.000005,15.480003,17.000005,1800,9.212029
2002-08-06,16.749998,17.499999,16.749998,17.499999,700,9.482967
2002-08-05,16.50,16.50,16.50,16.50,400,8.941084
2002-08-02,16.250003,16.250003,16.250003,16.250003,000,8.805615
2002-08-01,16.250003,16.250003,16.250003,16.250003,000,8.805615
2002-07-31,16.250003,16.250003,16.250003,16.250003,000,8.805615
2002-07-30,15.999996,16.250003,15.930002,16.250003,3500,8.805615
2002-07-29,16.099997,16.099997,15.999996,15.999996,1900,8.67014
2002-07-26,16.160002,16.160002,16.160002,16.160002,000,8.756844
2002-07-25,16.160002,16.160002,16.160002,16.160002,000,8.756844
2002-07-24,16.160002,16.160002,16.160002,16.160002,000,8.756844
2002-07-23,16.150002,16.160002,16.150002,16.160002,800,8.756844
2002-07-22,16.250003,16.250003,16.250003,16.250003,500,8.805615
2002-07-19,16.250003,16.250003,16.250003,16.250003,000,8.805615
2002-07-18,16.250003,16.250003,16.250003,16.250003,100,8.805615
2002-07-17,15.999996,15.999996,15.999996,15.999996,000,8.67014
2002-07-16,15.999996,15.999996,15.999996,15.999996,000,8.67014
2002-07-15,15.999996,15.999996,15.999996,15.999996,3900,8.67014
2002-07-12,15.749998,15.749998,15.749998,15.749998,000,8.53467
2002-07-11,15.749998,15.749998,15.749998,15.749998,000,8.53467
2002-07-10,15.749998,15.749998,15.749998,15.749998,000,8.53467
2002-07-09,16.50,16.50,15.749998,15.749998,600,8.53467
2002-07-08,16.50,16.50,16.50,16.50,000,8.941084
2002-07-05,16.50,16.50,16.50,16.50,000,8.941084
2002-07-03,16.50,16.50,16.50,16.50,000,8.941084
2002-07-02,16.50,16.50,16.50,16.50,000,8.941084
2002-07-01,16.50,16.50,16.50,16.50,000,8.941084
2002-06-28,16.50,16.50,16.50,16.50,000,8.941084
2002-06-27,16.50,16.50,16.50,16.50,000,8.941084
2002-06-26,16.50,16.50,16.50,16.50,000,8.941084
2002-06-25,16.50,16.50,16.50,16.50,000,8.941084
2002-06-24,16.50,16.50,16.50,16.50,000,8.941084
2002-06-21,16.50,16.50,16.50,16.50,500,8.941084
2002-06-20,15.999996,15.999996,15.099997,15.749998,10200,8.53467
2002-06-19,15.999996,15.999996,15.999996,15.999996,5300,8.67014
2002-06-18,16.250003,16.250003,16.250003,16.250003,200,8.805615
2002-06-17,15.999996,15.999996,15.999996,15.999996,000,8.67014
2002-06-14,15.999996,15.999996,15.999996,15.999996,1100,8.67014
2002-06-13,15.869997,15.869997,15.869997,15.869997,000,8.599696
2002-06-12,15.869997,15.869997,15.869997,15.869997,000,8.599696
2002-06-11,15.999996,15.999996,15.999996,15.999996,100,8.599695
2002-06-10,16.250003,16.250003,16.250003,16.250003,1300,8.734069
2002-06-07,16.250003,16.250003,16.250003,16.250003,000,8.734069
2002-06-06,16.250003,16.250003,16.250003,16.250003,000,8.734069
2002-06-05,16.250003,16.250003,16.250003,16.250003,000,8.734069
2002-06-04,16.250003,16.250003,16.250003,16.250003,2300,8.734069
2002-06-03,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-05-31,15.999996,15.999996,15.999996,15.999996,500,8.599695
2002-05-30,15.999996,15.999996,15.999996,15.999996,2700,8.599695
2002-05-29,16.50,16.50,16.50,16.50,100,8.868438
2002-05-28,15.999996,15.999996,15.999996,15.999996,500,8.599695
2002-05-24,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-05-23,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-05-22,15.999996,15.999996,15.999996,15.999996,200,8.599695
2002-05-21,15.999996,15.999996,15.979998,15.999996,11400,8.599695
2002-05-20,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-05-17,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-05-16,15.999996,15.999996,15.999996,15.999996,600,8.599695
2002-05-15,15.600002,15.600002,15.600002,15.600002,000,8.384706
2002-05-14,15.999996,15.999996,15.600002,15.600002,1200,8.384706
2002-05-13,16.700002,16.700002,16.700002,16.700002,000,8.975935
2002-05-10,16.700002,16.700002,16.700002,16.700002,000,8.975935
2002-05-09,16.700002,16.700002,16.700002,16.700002,000,8.975935
2002-05-08,16.700002,16.700002,16.700002,16.700002,000,8.975935
2002-05-07,16.700002,17.000005,16.700002,16.700002,900,8.975935
2002-05-06,16.399999,16.399999,16.399999,16.399999,000,8.81469
2002-05-03,16.399999,16.399999,16.399999,16.399999,000,8.81469
2002-05-02,16.399999,16.399999,16.399999,16.399999,000,8.81469
2002-05-01,16.399999,16.399999,16.399999,16.399999,000,8.81469
2002-04-30,16.399999,16.399999,16.399999,16.399999,000,8.81469
2002-04-29,16.399999,16.399999,16.399999,16.399999,400,8.81469
2002-04-26,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-04-25,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-04-24,15.999996,15.999996,15.999996,15.999996,1200,8.599695
2002-04-23,15.769996,15.769996,15.749998,15.749998,600,8.465326
2002-04-22,16.250003,16.250003,16.219995,16.219995,900,8.717941
2002-04-19,16.700002,16.700002,16.700002,16.700002,000,8.975935
2002-04-18,16.700002,16.700002,16.700002,16.700002,100,8.975935
2002-04-17,16.120005,16.120005,16.120005,16.120005,000,8.664198
2002-04-16,16.120005,16.120005,16.120005,16.120005,000,8.664198
2002-04-15,16.120005,16.120005,16.120005,16.120005,100,8.664198
2002-04-12,15.999996,15.999996,15.999996,15.999996,300,8.599695
2002-04-11,16.099997,16.099997,16.099997,16.099997,100,8.653444
2002-04-10,15.999996,15.999996,15.999996,15.999996,000,8.599695
2002-04-09,15.849999,15.999996,15.500001,15.999996,1400,8.599695
2002-04-08,15.500001,15.500001,15.500001,15.500001,000,8.330958
2002-04-05,15.500001,15.500001,15.500001,15.500001,000,8.330958
2002-04-04,15.500001,15.500001,15.500001,15.500001,000,8.330958
2002-04-03,15.500001,15.500001,15.500001,15.500001,000,8.330958
2002-04-02,15.500001,15.500001,15.500001,15.500001,000,8.330958
2002-04-01,15.500001,15.500001,15.500001,15.500001,200,8.330958
2002-03-28,14.999997,14.999997,14.999997,14.999997,000,8.062214
2002-03-27,14.999997,14.999997,14.999997,14.999997,1100,8.062214
2002-03-26,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-25,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-22,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-21,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-20,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-19,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-18,15.199998,15.199998,15.199998,15.199998,000,8.169712
2002-03-15,15.199998,15.199998,15.199998,15.199998,100,8.169712
2002-03-14,14.52,14.52,14.52,14.52,000,7.804226
2002-03-13,14.52,14.52,14.52,14.52,000,7.804226
2002-03-12,14.649998,14.649998,14.649998,14.649998,000,7.804226
2002-03-11,14.649998,14.649998,14.649998,14.649998,000,7.804226
2002-03-08,14.649998,14.649998,14.620001,14.649998,500,7.804226
2002-03-07,14.53,14.549997,14.53,14.549997,300,7.750955
2002-03-06,14.250005,14.250005,14.250005,14.250005,000,7.591145
2002-03-05,14.250005,14.250005,14.250005,14.250005,000,7.591145
2002-03-04,14.250005,14.250005,14.250005,14.250005,000,7.591145
2002-03-01,14.250005,14.250005,14.250005,14.250005,000,7.591145
2002-02-28,14.250005,14.250005,14.250005,14.250005,000,7.591145
2002-02-27,14.250005,14.250005,14.250005,14.250005,000,7.591145
2002-02-26,14.250005,14.250005,14.250005,14.250005,600,7.591145
2002-02-25,14.500002,14.500002,14.250005,14.250005,900,7.591145
2002-02-22,14.250005,14.250005,14.250005,14.250005,7900,7.591145
2002-02-21,14.250005,14.250005,14.250005,14.250005,1500,7.591145
2002-02-20,14.549997,14.549997,14.549997,14.549997,100,7.750955
2002-02-19,14.250005,14.250005,14.250005,14.250005,400,7.591145
2002-02-15,14.250005,14.250005,14.250005,14.250005,100,7.591145
2002-02-14,14.500002,14.500002,14.500002,14.500002,300,7.724321
2002-02-13,14.500002,14.500002,14.500002,14.500002,000,7.724321
2002-02-12,14.500002,14.500002,14.500002,14.500002,200,7.724321
2002-02-11,14.250005,14.250005,14.250005,14.250005,1100,7.591145
2002-02-08,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-02-07,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-02-06,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-02-05,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-02-04,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-02-01,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-01-31,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-01-30,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-01-29,14.250005,14.250005,14.099998,14.099998,4200,7.511235
2002-01-28,14.099998,14.250005,14.099998,14.250005,1800,7.591145
2002-01-25,14.099998,14.099998,14.099998,14.099998,000,7.511235
2002-01-24,14.099998,14.099998,14.099998,14.099998,400,7.511235
2002-01-23,14.099998,14.099998,14.099998,14.099998,100,7.511235
2002-01-22,14.250005,14.250005,14.250005,14.250005,200,7.591145
2002-01-18,14.449996,14.449996,14.449996,14.449996,000,7.697683
2002-01-17,14.050003,14.449996,14.050003,14.449996,1300,7.697683
2002-01-16,14.150004,14.150004,14.150004,14.150004,000,7.537873
2002-01-15,14.150004,14.150004,14.150004,14.150004,300,7.537873
2002-01-14,14.500002,14.500002,14.500002,14.500002,000,7.724321
2002-01-11,14.500002,14.500002,14.500002,14.500002,000,7.724321
2002-01-10,14.500002,14.500002,14.500002,14.500002,000,7.724321
2002-01-09,14.500002,14.500002,14.500002,14.500002,600,7.724321
2002-01-08,14.500002,14.500002,14.500002,14.500002,000,7.724321
2002-01-07,14.500002,14.500002,14.500002,14.500002,700,7.724321
2002-01-04,14.500002,14.500002,14.250005,14.250005,1300,7.591145
2002-01-03,14.500002,14.500002,14.500002,14.500002,300,7.724321
2002-01-02,14.400001,14.400001,14.400001,14.400001,000,7.67105
2001-12-31,14.400001,14.400001,14.400001,14.400001,000,7.67105
2001-12-28,14.30,14.400001,14.30,14.400001,600,7.67105
2001-12-27,14.30,14.30,14.30,14.30,000,7.617778
2001-12-26,14.30,14.30,14.30,14.30,100,7.617778
2001-12-24,14.050003,14.050003,14.050003,14.050003,100,7.484602
2001-12-21,14.30,14.30,14.30,14.30,000,7.617778
2001-12-20,14.30,14.30,14.30,14.30,100,7.617778
2001-12-19,14.099998,14.099998,14.099998,14.099998,200,7.511235
2001-12-18,13.999997,13.999997,13.999997,13.999997,600,7.457963
2001-12-17,14.099998,14.099998,14.099998,14.099998,000,7.511235
2001-12-14,14.099998,14.099998,14.099998,14.099998,000,7.511235
2001-12-13,14.099998,14.099998,14.099998,14.099998,100,7.511235
2001-12-12,13.999997,14.099998,13.999997,14.099998,200,7.511235
2001-12-11,13.510003,13.510003,13.510003,13.510003,500,7.127686
2001-12-10,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-12-07,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-12-06,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-12-05,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-12-04,14.500002,14.500002,13.500003,13.500003,600,7.12241
2001-12-03,13.109999,13.109999,13.109999,13.109999,000,6.916649
2001-11-30,13.109999,13.109999,13.109999,13.109999,000,6.916649
2001-11-29,13.249996,13.249996,13.109999,13.109999,2200,6.916649
2001-11-28,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-11-27,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-11-26,13.500003,13.500003,13.500003,13.500003,200,7.12241
2001-11-23,13.500003,13.500003,13.500003,13.500003,500,7.12241
2001-11-21,13.999997,13.999997,13.999997,13.999997,300,7.3862
2001-11-20,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-11-19,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-11-16,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-11-15,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-11-14,13.999997,13.999997,13.999997,13.999997,200,7.3862
2001-11-13,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-12,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-09,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-08,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-07,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-06,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-05,13.099999,13.099999,13.099999,13.099999,000,6.911374
2001-11-02,13.099999,13.099999,13.099999,13.099999,100,6.911374
2001-11-01,13.249996,13.249996,13.249996,13.249996,000,6.990509
2001-10-31,13.249996,13.249996,13.249996,13.249996,000,6.990509
2001-10-30,13.249996,13.249996,13.249996,13.249996,200,6.990509
2001-10-29,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-26,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-25,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-24,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-23,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-22,13.500003,13.500003,13.500003,13.500003,100,7.12241
2001-10-19,13.500003,13.500003,13.500003,13.500003,1500,7.12241
2001-10-18,13.050004,13.050004,13.050004,13.050004,000,6.884997
2001-10-17,13.050004,13.050004,13.050004,13.050004,000,6.884997
2001-10-16,13.050004,13.050004,13.050004,13.050004,000,6.884997
2001-10-15,13.249996,13.249996,13.050004,13.050004,1600,6.884997
2001-10-12,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-10-11,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-10-10,13.75,13.999997,13.75,13.999997,500,7.3862
2001-10-09,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-08,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-05,13.500003,13.500003,13.500003,13.500003,1100,7.12241
2001-10-04,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-03,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-02,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-10-01,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-28,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-27,13.500003,13.500003,13.500003,13.500003,300,7.12241
2001-09-26,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-09-25,12.999998,13.999997,12.799996,13.999997,2700,7.3862
2001-09-24,13.999997,13.999997,13.999997,13.999997,000,7.3862
2001-09-21,13.999997,13.999997,13.999997,13.999997,100,7.3862
2001-09-20,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-19,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-18,13.500003,13.500003,13.500003,13.500003,1100,7.12241
2001-09-17,13.500003,13.500003,13.500003,13.500003,200,7.12241
2001-09-10,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-07,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-06,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-05,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-09-04,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-31,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-30,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-29,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-28,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-27,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-24,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-23,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-22,13.500003,13.500003,13.500003,13.500003,100,7.12241
2001-08-21,14.749999,14.749999,14.749999,14.749999,000,7.78189
2001-08-20,13.999997,14.749999,13.999997,14.749999,2500,7.78189
2001-08-17,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-16,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-15,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-14,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-13,13.500003,13.500003,13.500003,13.500003,500,7.12241
2001-08-10,13.500003,13.500003,13.500003,13.500003,200,7.12241
2001-08-09,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-08,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-07,13.500003,13.500003,13.500003,13.500003,000,7.12241
2001-08-06,12.999998,13.500003,12.999998,13.500003,2000,7.12241
2001-08-03,12.999998,12.999998,12.999998,12.999998,1700,6.858615
2001-08-02,12.999998,12.999998,12.999998,12.999998,000,6.858615
2001-08-01,12.999998,12.999998,12.999998,12.999998,000,6.858615
2001-07-31,12.999998,12.999998,12.999998,12.999998,000,6.858615
2001-07-30,12.999998,12.999998,12.999998,12.999998,800,6.858615
2001-07-27,12.400003,12.400003,12.400003,12.400003,000,6.542066
2001-07-26,12.400003,12.400003,12.400003,12.400003,000,6.542066
2001-07-25,12.400003,12.400003,12.400003,12.400003,000,6.542066
2001-07-24,12.400003,12.400003,12.400003,12.400003,000,6.542066
2001-07-23,12.400003,12.400003,12.400003,12.400003,000,6.542066
2001-07-20,12.400003,12.400003,12.400003,12.400003,000,6.542066
2001-07-19,12.950003,12.950003,12.400003,12.400003,5000,6.542066
2001-07-18,12.500004,12.65,12.500004,12.65,2700,6.673961
2001-07-17,11.750002,12.249996,11.750002,12.249996,3900,6.462924
2001-07-16,11.999999,11.999999,11.999999,11.999999,200,6.331029
2001-07-13,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-12,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-11,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-10,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-09,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-06,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-05,11.500005,11.500005,11.500005,11.500005,000,6.067239
2001-07-03,11.500005,11.500005,11.500005,11.500005,000,6.067239
