Date,Open,High,Low,Close,Volume,Adj Close
2010-09-09,2.20,2.20,2.20,2.20,000,2.06566
2010-09-08,2.20,2.20,2.20,2.20,000,2.06566
2010-09-07,2.20,2.20,2.20,2.20,000,2.06566
2010-09-03,2.20,2.20,2.20,2.20,000,2.06566
2010-09-02,2.20,2.20,2.20,2.20,1300,2.06566
2010-09-01,2.20,2.20,2.20,2.20,000,2.06566
2010-08-31,2.20,2.20,2.20,2.20,000,2.06566
2010-08-30,2.20,2.20,2.20,2.20,000,2.06566
2010-08-27,2.20,2.20,2.20,2.20,000,2.06566
2010-08-26,2.20,2.20,2.20,2.20,400,2.06566
2010-08-25,2.25,2.25,2.25,2.25,000,2.112607
2010-08-24,2.25,2.25,2.25,2.25,000,2.112607
2010-08-23,2.25,2.25,2.25,2.25,000,2.112607
2010-08-20,2.25,2.25,2.25,2.25,000,2.112607
2010-08-19,2.25,2.25,2.25,2.25,000,2.112607
2010-08-18,2.25,2.25,2.25,2.25,000,2.112607
2010-08-17,2.25,2.25,2.25,2.25,000,2.112607
2010-08-16,2.25,2.25,2.25,2.25,000,2.112607
2010-08-13,2.25,2.25,2.25,2.25,000,2.112607
2010-08-12,2.25,2.25,2.25,2.25,000,2.112607
2010-08-11,2.25,2.25,2.25,2.25,000,2.112607
2010-08-10,2.25,2.25,2.25,2.25,000,2.112607
2010-08-09,2.25,2.25,2.25,2.25,1200,2.112607
2010-08-06,2.20,2.20,2.20,2.20,000,2.06566
2010-08-05,2.25,2.25,2.20,2.20,1600,2.06566
2010-08-04,2.20,2.20,2.20,2.20,000,2.06566
2010-08-03,2.20,2.20,2.20,2.20,000,2.06566
2010-08-02,2.20,2.20,2.20,2.20,000,2.06566
2010-07-30,2.20,2.20,2.20,2.20,000,2.06566
2010-07-29,2.20,2.20,2.20,2.20,000,2.06566
2010-07-28,2.20,2.20,2.20,2.20,000,2.06566
2010-07-27,2.20,2.20,2.20,2.20,000,2.06566
2010-07-26,2.30,2.30,2.20,2.20,1500,2.06566
2010-07-23,2.18,2.18,2.18,2.18,000,2.046881
2010-07-22,2.18,2.18,2.18,2.18,000,2.046881
2010-07-21,2.18,2.18,2.18,2.18,000,2.046881
2010-07-20,2.18,2.18,2.18,2.18,000,2.046881
2010-07-19,2.18,2.18,2.18,2.18,000,2.046881
2010-07-16,2.18,2.18,2.18,2.18,000,2.046881
2010-07-15,2.18,2.18,2.18,2.18,000,2.046881
2010-07-14,2.18,2.18,2.18,2.18,000,2.046881
2010-07-13,2.18,2.18,2.18,2.18,000,2.046881
2010-07-12,2.18,2.18,2.18,2.18,500,2.046881
2010-07-09,2.95,2.95,2.95,2.95,000,2.769862
2010-07-08,2.95,2.95,2.95,2.95,1500,2.769862
2010-07-07,2.95,2.95,2.95,2.95,000,2.769862
2010-07-06,2.95,2.95,2.95,2.95,000,2.769862
2010-07-02,2.95,2.95,2.95,2.95,000,2.769862
2010-07-01,2.95,2.95,2.95,2.95,000,2.769862
2010-06-30,2.95,2.95,2.95,2.95,000,2.769862
2010-06-29,2.95,2.95,2.95,2.95,500,2.769862
2010-06-28,3.05,3.05,3.00,3.00,700,2.816809
2010-06-25,3.05,3.05,3.05,3.05,000,2.863755
2010-06-24,3.05,3.05,3.05,3.05,000,2.863755
2010-06-23,3.05,3.05,3.05,3.05,000,2.863755
2010-06-22,3.05,3.05,3.05,3.05,000,2.863755
2010-06-21,3.05,3.05,3.05,3.05,000,2.863755
2010-06-18,3.05,3.05,3.05,3.05,000,2.863755
2010-06-17,3.05,3.05,3.05,3.05,000,2.863755
2010-06-16,3.05,3.05,3.05,3.05,000,2.863755
2010-06-15,3.05,3.05,3.05,3.05,000,2.863755
2010-06-14,3.05,3.05,3.05,3.05,000,2.863755
2010-06-11,3.05,3.05,3.05,3.05,000,2.863755
2010-06-10,3.05,3.05,3.05,3.05,000,2.863755
2010-06-09,3.05,3.05,3.05,3.05,000,2.863755
2010-06-08,3.05,3.05,3.05,3.05,000,2.863755
2010-06-07,3.05,3.05,3.05,3.05,000,2.863755
2010-06-04,3.05,3.05,3.05,3.05,000,2.863755
2010-06-03,3.05,3.05,3.05,3.05,000,2.863755
2010-06-02,3.05,3.05,3.05,3.05,500,2.863755
2010-06-01,3.50,3.50,3.50,3.50,000,3.286277
2010-05-28,3.50,3.50,3.50,3.50,400,3.286277
2010-05-27,3.50,3.50,3.50,3.50,2000,3.286277
2010-05-26,3.50,3.50,3.50,3.50,000,3.286277
2010-05-25,3.50,3.50,3.50,3.50,000,3.286277
2010-05-24,3.50,3.50,3.50,3.50,000,3.286277
2010-05-21,3.50,3.50,3.50,3.50,000,3.286277
2010-05-20,3.50,3.50,3.50,3.50,4000,3.286277
2010-05-19,3.50,3.50,3.50,3.50,000,3.286277
2010-05-18,3.50,3.50,3.50,3.50,8800,3.286277
2010-05-17,3.50,3.50,3.50,3.50,000,3.286277
2010-05-14,3.50,3.50,3.50,3.50,000,3.286277
2010-05-13,3.50,3.50,3.50,3.50,3000,3.286277
2010-05-12,3.50,3.50,3.50,3.50,000,3.286277
2010-05-11,3.50,3.50,3.50,3.50,000,3.286277
2010-05-10,3.50,3.50,3.50,3.50,000,3.286277
2010-05-07,3.50,3.50,3.50,3.50,000,3.286277
2010-05-06,3.50,3.50,3.50,3.50,000,3.286277
2010-05-05,3.50,3.50,3.50,3.50,000,3.286277
2010-05-04,3.50,3.50,3.50,3.50,000,3.286277
2010-05-03,3.50,3.50,3.50,3.50,000,3.286277
2010-04-30,3.50,3.50,3.50,3.50,000,3.286277
2010-04-29,3.50,3.50,3.50,3.50,000,3.286277
2010-04-28,3.50,3.50,3.50,3.50,000,3.286277
2010-04-27,3.50,3.50,3.50,3.50,2000,3.286277
2010-04-26,3.50,3.50,3.50,3.50,2000,3.286277
2010-04-23,3.50,3.50,3.50,3.50,000,3.286277
2010-04-22,3.50,3.50,3.50,3.50,2000,3.286277
2010-04-21,3.50,3.50,3.50,3.50,2000,3.286277
2010-04-20,3.50,3.50,3.50,3.50,1400,3.286277
2010-04-19,3.50,3.50,3.50,3.50,1000,3.286277
2010-04-16,3.60,3.60,3.60,3.60,300,3.38017
2010-04-15,3.50,3.60,3.50,3.60,1300,3.38017
2010-04-14,3.50,3.50,3.50,3.50,000,3.286277
2010-04-13,3.50,3.50,3.50,3.50,1000,3.286277
2010-04-12,3.50,3.50,3.50,3.50,000,3.286277
2010-04-09,3.50,3.50,3.50,3.50,2500,3.286277
2010-04-08,3.50,3.50,3.50,3.50,000,3.286277
2010-04-07,3.50,3.50,3.50,3.50,000,3.286277
2010-04-06,3.50,3.50,3.50,3.50,1000,3.286277
2010-04-05,3.50,3.50,3.50,3.50,9000,3.286277
2010-04-01,3.50,3.50,3.50,3.50,1000,3.286277
2010-03-31,3.50,3.50,3.50,3.50,000,3.286277
2010-03-30,3.50,3.50,3.50,3.50,000,3.286277
2010-03-29,3.50,3.50,3.50,3.50,000,3.286277
2010-03-26,3.50,3.50,3.50,3.50,000,3.23933
2010-03-25,3.50,3.50,3.50,3.50,000,3.23933
2010-03-24,3.50,3.50,3.50,3.50,000,3.23933
2010-03-23,3.50,3.50,3.50,3.50,1500,3.23933
2010-03-22,3.50,3.50,3.50,3.50,3000,3.23933
2010-03-19,3.25,3.25,3.25,3.25,000,3.007949
2010-03-18,3.25,3.25,3.25,3.25,1000,3.007949
2010-03-17,3.25,3.25,3.25,3.25,000,3.007949
2010-03-16,3.25,3.25,3.25,3.25,1000,3.007949
2010-03-15,3.26,3.26,3.25,3.25,1500,3.007949
2010-03-12,3.50,3.50,3.50,3.50,000,3.23933
2010-03-11,3.50,3.50,3.50,3.50,000,3.23933
2010-03-10,3.50,3.50,3.50,3.50,000,3.23933
2010-03-09,3.50,3.50,3.50,3.50,000,3.23933
2010-03-08,3.34,3.50,3.10,3.50,5200,3.23933
2010-03-05,3.75,3.75,3.75,3.75,800,3.470711
2010-03-04,3.75,3.75,3.75,3.75,700,3.470711
2010-03-03,4.00,4.00,4.00,4.00,000,3.702091
2010-03-02,4.00,4.00,4.00,4.00,000,3.702091
2010-03-01,4.00,4.00,4.00,4.00,000,3.702091
2010-02-26,4.00,4.00,4.00,4.00,1000,3.702091
2010-02-25,4.00,4.00,4.00,4.00,000,3.702091
2010-02-24,4.00,4.00,4.00,4.00,000,3.702091
2010-02-23,4.00,4.00,4.00,4.00,000,3.702091
2010-02-22,4.00,4.00,4.00,4.00,000,3.702091
2010-02-19,4.00,4.00,4.00,4.00,2500,3.702091
2010-02-18,4.00,4.00,4.00,4.00,1000,3.702091
2010-02-17,4.00,4.00,4.00,4.00,500,3.702091
2010-02-16,4.00,4.00,4.00,4.00,000,3.702091
2010-02-12,4.00,4.00,4.00,4.00,500,3.702091
2010-02-11,4.00,4.00,4.00,4.00,000,3.702091
2010-02-10,4.00,4.00,4.00,4.00,000,3.702091
2010-02-09,4.00,4.00,4.00,4.00,500,3.702091
2010-02-08,4.75,4.75,4.75,4.75,800,4.396234
2010-02-05,4.00,4.00,4.00,4.00,000,3.702091
2010-02-04,4.00,4.00,4.00,4.00,000,3.702091
2010-02-03,4.00,4.00,4.00,4.00,000,3.702091
2010-02-02,4.00,4.00,4.00,4.00,000,3.702091
2010-02-01,4.00,4.00,4.00,4.00,500,3.702091
2010-01-29,4.05,4.05,4.05,4.05,500,3.748368
2010-01-28,3.65,3.75,3.65,3.75,1000,3.470711
2010-01-27,3.55,3.55,3.55,3.55,000,3.285606
2010-01-26,3.65,3.65,3.55,3.55,800,3.285606
2010-01-25,3.80,3.80,3.75,3.75,3500,3.470711
2010-01-22,3.90,3.90,3.90,3.90,000,3.609539
2010-01-21,3.90,3.90,3.90,3.90,000,3.609539
2010-01-20,3.90,3.90,3.90,3.90,000,3.609539
2010-01-19,3.90,3.90,3.90,3.90,000,3.609539
2010-01-15,3.90,3.90,3.90,3.90,000,3.609539
2010-01-14,3.90,3.90,3.90,3.90,000,3.609539
2010-01-13,3.90,3.90,3.90,3.90,100,3.609539
2010-01-12,3.90,3.90,3.90,3.90,800,3.609539
2010-01-11,3.75,3.75,3.75,3.75,500,3.470711
2010-01-08,3.81,3.81,3.80,3.80,1000,3.516987
2010-01-07,4.00,4.00,4.00,4.00,000,3.702091
2010-01-06,4.00,4.00,4.00,4.00,000,3.702091
2010-01-05,4.00,4.00,4.00,4.00,000,3.702091
2010-01-04,3.80,4.00,3.80,4.00,800,3.702091
2009-12-31,3.80,3.80,3.80,3.80,000,3.516987
2009-12-30,3.81,3.81,3.80,3.80,1000,3.516987
2009-12-29,3.75,3.75,3.75,3.75,000,3.470711
2009-12-28,3.75,3.75,3.75,3.75,000,3.470711
2009-12-24,3.75,3.75,3.75,3.75,000,3.470711
2009-12-23,3.75,3.75,3.75,3.75,000,3.470711
2009-12-22,3.75,3.75,3.75,3.75,000,3.470711
2009-12-21,3.75,3.75,3.75,3.75,000,3.470711
2009-12-18,3.75,3.75,3.75,3.75,000,3.470711
2009-12-17,3.75,3.75,3.75,3.75,000,3.470711
2009-12-16,3.75,3.75,3.75,3.75,000,3.470711
2009-12-15,3.75,3.75,3.75,3.75,000,3.470711
2009-12-14,3.75,3.75,3.75,3.75,000,3.470711
2009-12-11,3.75,3.75,3.75,3.75,000,3.470711
2009-12-10,4.00,4.00,3.75,3.75,1500,3.470711
2009-12-09,4.10,4.10,4.10,4.10,000,3.794644
2009-12-08,4.10,4.10,4.10,4.10,000,3.794644
2009-12-07,4.10,4.10,4.10,4.10,000,3.794644
2009-12-04,4.10,4.10,4.10,4.10,000,3.794644
2009-12-03,4.10,4.10,4.10,4.10,000,3.794644
2009-12-02,4.10,4.10,4.10,4.10,000,3.794644
2009-12-01,4.10,4.10,4.10,4.10,000,3.794644
2009-11-30,4.10,4.10,4.10,4.10,000,3.794644
2009-11-27,4.10,4.10,4.10,4.10,000,3.794644
2009-11-25,4.10,4.10,4.10,4.10,000,3.794644
2009-11-24,4.10,4.10,4.10,4.10,000,3.748368
2009-11-23,4.10,4.10,4.10,4.10,000,3.748368
2009-11-20,4.10,4.10,4.10,4.10,000,3.748368
2009-11-19,4.10,4.10,4.10,4.10,000,3.748368
2009-11-18,4.10,4.10,4.10,4.10,000,3.748368
2009-11-17,4.10,4.10,4.10,4.10,000,3.748368
2009-11-16,4.10,4.10,4.10,4.10,000,3.748368
2009-11-13,4.10,4.10,4.10,4.10,000,3.748368
2009-11-12,4.10,4.10,4.10,4.10,000,3.748368
2009-11-11,4.10,4.10,4.10,4.10,000,3.748368
2009-11-10,4.10,4.10,4.10,4.10,000,3.748368
2009-11-09,4.10,4.10,4.10,4.10,000,3.748368
2009-11-06,4.10,4.10,4.10,4.10,000,3.748368
2009-11-05,4.10,4.10,4.10,4.10,000,3.748368
2009-11-04,4.10,4.10,4.10,4.10,000,3.748368
2009-11-03,4.10,4.10,4.10,4.10,000,3.748368
2009-11-02,4.10,4.10,4.10,4.10,000,3.748368
2009-10-30,4.10,4.10,4.10,4.10,000,3.748368
2009-10-29,4.10,4.10,4.10,4.10,2000,3.748368
2009-10-28,4.30,4.30,4.30,4.30,000,3.931215
2009-10-27,4.30,4.30,4.30,4.30,000,3.931215
2009-10-26,4.30,4.30,4.30,4.30,000,3.931215
2009-10-23,4.30,4.30,4.30,4.30,000,3.931215
2009-10-22,4.30,4.30,4.30,4.30,000,3.931215
2009-10-21,4.30,4.30,4.30,4.30,000,3.931215
2009-10-20,4.30,4.30,4.30,4.30,2200,3.931215
2009-10-19,4.30,4.30,4.30,4.30,500,3.931215
2009-10-16,4.30,4.30,4.30,4.30,000,3.931215
2009-10-15,4.30,4.30,4.30,4.30,000,3.931215
2009-10-14,4.30,4.30,4.30,4.30,000,3.931215
2009-10-13,4.30,4.30,4.30,4.30,000,3.931215
2009-10-12,4.30,4.30,4.30,4.30,000,3.931215
2009-10-09,4.30,4.30,4.30,4.30,000,3.931215
2009-10-08,4.30,4.30,4.30,4.30,000,3.931215
2009-10-07,4.30,4.30,4.30,4.30,000,3.931215
2009-10-06,4.30,4.30,4.30,4.30,000,3.931215
2009-10-05,4.30,4.30,4.30,4.30,000,3.931215
2009-10-02,4.30,4.30,4.30,4.30,000,3.931215
2009-10-01,4.30,4.30,4.30,4.30,400,3.931215
2009-09-30,4.35,4.35,4.35,4.35,000,3.976927
2009-09-29,4.35,4.35,4.35,4.35,000,3.976927
2009-09-28,4.35,4.35,4.35,4.35,000,3.976927
2009-09-25,4.35,4.35,4.35,4.35,000,3.976927
2009-09-24,4.35,4.35,4.35,4.35,000,3.976927
2009-09-23,4.35,4.35,4.35,4.35,000,3.976927
2009-09-22,4.35,4.35,4.35,4.35,000,3.976927
2009-09-21,4.35,4.35,4.35,4.35,000,3.976927
2009-09-18,4.35,4.40,4.35,4.35,11500,3.976927
2009-09-17,4.05,4.05,4.05,4.05,000,3.702656
2009-09-16,4.05,4.05,4.05,4.05,000,3.702656
2009-09-15,4.05,4.05,4.05,4.05,000,3.702656
2009-09-14,4.05,4.05,4.05,4.05,000,3.702656
2009-09-11,4.05,4.05,4.05,4.05,000,3.702656
2009-09-10,4.05,4.05,4.05,4.05,000,3.702656
2009-09-09,4.05,4.05,4.05,4.05,000,3.702656
2009-09-08,4.05,4.05,4.05,4.05,000,3.702656
2009-09-04,4.05,4.05,4.05,4.05,000,3.702656
2009-09-03,4.05,4.05,4.05,4.05,000,3.702656
2009-09-02,4.05,4.05,4.05,4.05,000,3.702656
2009-09-01,4.05,4.05,4.05,4.05,000,3.702656
2009-08-31,4.05,4.05,4.05,4.05,000,3.702656
2009-08-28,4.05,4.05,4.05,4.05,000,3.702656
2009-08-27,4.05,4.05,4.05,4.05,000,3.702656
2009-08-26,4.05,4.05,4.05,4.05,000,3.656944
2009-08-25,4.05,4.05,4.05,4.05,000,3.656944
2009-08-24,4.05,4.05,4.05,4.05,000,3.656944
2009-08-21,4.05,4.05,4.05,4.05,000,3.656944
2009-08-20,4.05,4.05,4.05,4.05,000,3.656944
2009-08-19,4.05,4.05,4.05,4.05,000,3.656944
2009-08-18,4.05,4.05,4.05,4.05,000,3.656944
2009-08-17,4.50,4.50,4.05,4.05,6000,3.656944
2009-08-14,4.50,4.50,4.50,4.50,000,4.063271
2009-08-13,4.50,4.50,4.50,4.50,000,4.063271
2009-08-12,4.50,4.50,4.50,4.50,000,4.063271
2009-08-11,4.50,4.50,4.50,4.50,000,4.063271
2009-08-10,4.50,4.50,4.50,4.50,000,4.063271
2009-08-07,4.50,4.50,4.50,4.50,000,4.063271
2009-08-06,4.50,4.50,4.50,4.50,000,4.063271
2009-08-05,4.50,4.50,4.50,4.50,000,4.063271
2009-08-04,4.50,4.50,4.50,4.50,000,4.063271
2009-08-03,4.50,4.50,4.50,4.50,000,4.063271
2009-07-31,4.50,4.50,4.50,4.50,000,4.063271
2009-07-30,4.50,4.50,4.50,4.50,000,4.063271
2009-07-29,4.50,4.50,4.50,4.50,000,4.063271
2009-07-28,4.50,4.50,4.50,4.50,000,4.063271
2009-07-27,4.50,4.50,4.50,4.50,000,4.063271
2009-07-24,4.50,4.50,4.50,4.50,000,4.063271
2009-07-23,4.50,4.50,4.50,4.50,1000,4.063271
2009-07-22,4.70,4.70,4.70,4.70,000,4.243861
2009-07-21,4.70,4.70,4.70,4.70,000,4.243861
2009-07-20,4.70,4.70,4.70,4.70,000,4.243861
2009-07-17,4.70,4.70,4.70,4.70,000,4.243861
2009-07-16,4.70,4.70,4.70,4.70,000,4.243861
2009-07-15,4.70,4.70,4.70,4.70,000,4.243861
2009-07-14,4.70,4.70,4.70,4.70,000,4.243861
2009-07-13,4.70,4.70,4.70,4.70,000,4.243861
2009-07-10,4.70,4.70,4.70,4.70,000,4.243861
2009-07-09,4.70,4.70,4.70,4.70,000,4.243861
2009-07-08,4.70,4.70,4.70,4.70,000,4.243861
2009-07-07,4.70,4.70,4.70,4.70,000,4.243861
2009-07-06,4.70,4.70,4.70,4.70,000,4.243861
2009-07-02,4.70,4.70,4.70,4.70,000,4.243861
2009-07-01,4.70,4.70,4.70,4.70,000,4.243861
2009-06-30,4.70,4.70,4.70,4.70,000,4.243861
2009-06-29,4.70,4.70,4.70,4.70,000,4.243861
2009-06-26,4.70,4.70,4.70,4.70,000,4.243861
2009-06-25,4.70,4.70,4.70,4.70,000,4.243861
2009-06-24,4.70,4.70,4.70,4.70,000,4.243861
2009-06-23,4.70,4.70,4.70,4.70,000,4.243861
2009-06-22,4.70,4.70,4.70,4.70,000,4.243861
2009-06-19,4.70,4.70,4.70,4.70,000,4.243861
2009-06-18,4.70,4.70,4.70,4.70,000,4.243861
2009-06-17,4.70,4.70,4.70,4.70,000,4.243861
2009-06-16,4.70,4.70,4.70,4.70,000,4.243861
2009-06-15,4.70,4.70,4.70,4.70,000,4.243861
2009-06-12,4.70,4.70,4.70,4.70,000,4.243861
2009-06-11,4.70,4.70,4.70,4.70,000,4.243861
2009-06-10,4.70,4.70,4.70,4.70,1000,4.243861
2009-06-09,5.00,5.00,5.00,5.00,1000,4.514746
2009-06-08,4.75,4.75,4.75,4.75,000,4.289008
2009-06-05,4.75,4.75,4.75,4.75,000,4.289008
2009-06-04,4.75,4.75,4.75,4.75,000,4.289008
2009-06-03,4.75,4.75,4.75,4.75,000,4.289008
2009-06-02,4.75,4.75,4.75,4.75,000,4.289008
2009-06-01,4.75,4.75,4.75,4.75,000,4.289008
2009-05-29,4.75,4.75,4.75,4.75,000,4.289008
2009-05-28,4.75,4.75,4.75,4.75,000,4.289008
2009-05-27,4.75,4.75,4.75,4.75,000,4.289008
2009-05-26,4.75,4.75,4.75,4.75,000,4.243861
2009-05-22,4.75,4.75,4.75,4.75,000,4.243861
2009-05-21,4.75,4.75,4.75,4.75,000,4.243861
2009-05-20,4.75,4.75,4.75,4.75,000,4.243861
2009-05-19,4.75,4.75,4.75,4.75,000,4.243861
2009-05-18,4.75,4.75,4.75,4.75,000,4.243861
2009-05-15,4.75,4.75,4.75,4.75,500,4.243861
2009-05-14,4.50,4.50,4.50,4.50,000,4.0205
2009-05-13,4.50,4.50,4.50,4.50,000,4.0205
2009-05-12,4.50,4.50,4.50,4.50,500,4.0205
2009-05-11,4.30,4.30,4.30,4.30,000,3.841811
2009-05-08,4.30,4.30,4.30,4.30,000,3.841811
2009-05-07,4.30,4.30,4.30,4.30,000,3.841811
2009-05-06,4.30,4.30,4.30,4.30,000,3.841811
2009-05-05,4.30,4.30,4.30,4.30,400,3.841811
2009-05-04,4.30,4.30,4.30,4.30,500,3.841811
2009-05-01,4.20,4.20,4.20,4.20,500,3.752466
2009-04-30,4.30,4.30,4.30,4.30,000,3.841811
2009-04-29,4.30,4.30,4.30,4.30,500,3.841811
2009-04-28,4.35,4.35,4.35,4.35,5500,3.886483
2009-04-27,4.30,4.30,4.30,4.30,000,3.841811
2009-04-24,4.30,4.30,4.30,4.30,000,3.841811
2009-04-23,4.30,4.30,4.30,4.30,000,3.841811
2009-04-22,4.30,4.30,4.30,4.30,000,3.841811
2009-04-21,4.30,4.30,4.30,4.30,000,3.841811
2009-04-20,4.30,4.30,4.30,4.30,000,3.841811
2009-04-17,4.30,4.30,4.30,4.30,000,3.841811
2009-04-16,4.55,4.55,4.30,4.30,1000,3.841811
2009-04-15,4.25,4.25,4.25,4.25,000,3.797139
2009-04-14,4.25,4.25,4.25,4.25,000,3.797139
2009-04-13,4.25,4.25,4.25,4.25,000,3.797139
2009-04-09,4.25,4.25,4.25,4.25,000,3.797139
2009-04-08,4.25,4.25,4.25,4.25,000,3.797139
2009-04-07,4.25,4.25,4.25,4.25,000,3.797139
2009-04-06,4.25,4.25,4.25,4.25,000,3.797139
2009-04-03,4.75,4.75,4.25,4.25,1000,3.797139
2009-04-02,4.75,4.75,4.75,4.75,3000,4.243861
2009-04-01,4.50,4.50,4.50,4.50,500,4.0205
2009-03-31,4.25,4.95,4.25,4.75,3000,4.243861
2009-03-30,3.05,3.50,3.05,3.50,1500,3.127055
2009-03-27,3.00,3.00,3.00,3.00,000,2.680333
2009-03-26,3.00,3.00,3.00,3.00,000,2.680333
2009-03-25,3.00,3.00,3.00,3.00,000,2.680333
2009-03-24,3.00,3.00,3.00,3.00,000,2.680333
2009-03-23,3.00,3.00,3.00,3.00,000,2.680333
2009-03-20,3.00,3.00,3.00,3.00,000,2.680333
2009-03-19,3.00,3.00,3.00,3.00,000,2.680333
2009-03-18,3.00,3.00,3.00,3.00,000,2.680333
2009-03-17,3.00,3.00,3.00,3.00,000,2.680333
2009-03-16,3.00,3.00,3.00,3.00,000,2.680333
2009-03-13,3.00,3.00,3.00,3.00,000,2.680333
2009-03-12,3.00,3.00,3.00,3.00,000,2.680333
2009-03-11,3.00,3.00,3.00,3.00,000,2.680333
2009-03-10,3.00,3.00,3.00,3.00,000,2.680333
2009-03-09,3.00,3.00,3.00,3.00,000,2.680333
2009-03-06,3.00,3.00,3.00,3.00,2000,2.680333
2009-03-05,3.25,3.35,3.25,3.35,1800,2.993039
2009-03-04,2.75,3.00,2.75,3.00,1000,2.680333
2009-03-03,2.61,2.61,2.61,2.61,000,2.33189
2009-03-02,2.61,2.61,2.61,2.61,000,2.33189
2009-02-27,2.61,2.61,2.61,2.61,000,2.33189
2009-02-26,2.61,2.61,2.61,2.61,000,2.33189
2009-02-25,2.61,2.61,2.61,2.61,2000,2.33189
2009-02-24,2.75,2.75,2.75,2.75,000,2.456972
2009-02-23,2.75,2.75,2.75,2.75,000,2.456972
2009-02-20,2.75,2.75,2.75,2.75,000,2.456972
2009-02-19,2.75,2.75,2.75,2.75,000,2.456972
2009-02-18,2.75,2.75,2.75,2.75,000,2.456972
2009-02-17,2.75,2.75,2.75,2.75,000,2.456972
2009-02-13,2.75,2.75,2.75,2.75,000,2.456972
2009-02-12,2.75,2.75,2.75,2.75,000,2.456972
2009-02-11,2.75,2.75,2.75,2.75,000,2.456972
2009-02-10,2.75,2.75,2.75,2.75,000,2.456972
2009-02-09,2.75,2.75,2.75,2.75,000,2.456972
2009-02-06,2.75,2.75,2.75,2.75,000,2.456972
2009-02-05,2.75,2.75,2.75,2.75,000,2.456972
2009-02-04,2.75,2.75,2.75,2.75,000,2.456972
2009-02-03,2.75,2.75,2.75,2.75,000,2.456972
2009-02-02,2.75,2.75,2.75,2.75,000,2.456972
2009-01-30,2.75,2.75,2.75,2.75,000,2.456972
2009-01-29,2.75,2.75,2.75,2.75,000,2.456972
2009-01-28,2.75,2.75,2.75,2.75,1000,2.456972
2009-01-27,2.65,2.65,2.65,2.65,2500,2.367628
2009-01-26,2.65,2.65,2.65,2.65,000,2.367628
2009-01-23,2.65,2.65,2.65,2.65,000,2.367628
2009-01-22,2.65,2.65,2.65,2.65,000,2.367628
2009-01-21,2.75,2.75,2.65,2.65,1600,2.367628
2009-01-20,3.00,3.00,3.00,3.00,1500,2.680333
2009-01-16,3.00,3.00,3.00,3.00,500,2.680333
2009-01-15,2.60,2.60,2.60,2.60,000,2.322955
2009-01-14,2.60,2.60,2.60,2.60,000,2.322955
2009-01-13,2.60,2.60,2.60,2.60,000,2.322955
2009-01-12,2.60,2.60,2.60,2.60,000,2.322955
2009-01-09,2.60,2.60,2.60,2.60,000,2.322955
2009-01-08,2.60,2.60,2.60,2.60,000,2.322955
2009-01-07,2.60,2.60,2.60,2.60,2500,2.322955
2009-01-06,2.60,2.60,2.60,2.60,000,2.322955
2009-01-05,2.60,2.60,2.60,2.60,000,2.322955
2009-01-02,2.60,2.60,2.60,2.60,000,2.322955
2008-12-31,2.60,2.60,2.60,2.60,000,2.322955
2008-12-30,2.60,2.60,2.60,2.60,1000,2.322955
2008-12-29,2.60,2.60,2.60,2.60,000,2.322955
2008-12-26,2.60,2.60,2.60,2.60,000,2.322955
2008-12-24,2.60,2.60,2.60,2.60,000,2.322955
2008-12-23,2.60,2.60,2.60,2.60,000,2.322955
2008-12-22,2.60,2.60,2.60,2.60,000,2.322955
2008-12-19,2.60,2.60,2.60,2.60,000,2.322955
2008-12-18,2.60,2.60,2.60,2.60,000,2.322955
2008-12-17,2.60,2.60,2.60,2.60,000,2.322955
2008-12-16,2.60,2.60,2.60,2.60,000,2.322955
2008-12-15,2.60,2.60,2.60,2.60,000,2.322955
2008-12-12,2.60,2.60,2.60,2.60,500,2.322955
2008-12-11,2.65,2.65,2.65,2.65,000,2.367628
2008-12-10,2.65,2.65,2.65,2.65,000,2.367628
2008-12-09,2.65,2.65,2.65,2.65,500,2.367628
2008-12-08,3.00,3.00,3.00,3.00,000,2.680333
2008-12-05,3.00,3.00,3.00,3.00,000,2.680333
2008-12-04,3.00,3.00,3.00,3.00,000,2.680333
2008-12-03,3.00,3.00,3.00,3.00,000,2.680333
2008-12-02,3.00,3.00,3.00,3.00,000,2.680333
2008-12-01,3.00,3.00,3.00,3.00,000,2.680333
2008-11-28,3.00,3.00,3.00,3.00,000,2.680333
2008-11-26,3.00,3.00,3.00,3.00,000,2.680333
2008-11-25,3.00,3.00,3.00,3.00,000,2.680333
2008-11-24,3.00,3.00,3.00,3.00,000,2.680333
2008-11-21,3.00,3.00,3.00,3.00,000,2.680333
2008-11-20,3.00,3.00,3.00,3.00,000,2.680333
2008-11-19,3.00,3.00,3.00,3.00,000,2.680333
2008-11-18,3.00,3.00,3.00,3.00,000,2.680333
2008-11-17,3.00,3.00,3.00,3.00,000,2.680333
2008-11-14,3.00,3.00,3.00,3.00,1000,2.680333
2008-11-13,3.00,3.00,2.60,2.98,3900,2.662464
2008-11-12,3.25,3.25,3.25,3.25,000,2.903694
2008-11-11,3.25,3.25,3.25,3.25,000,2.903694
2008-11-10,3.25,3.25,3.25,3.25,000,2.903694
2008-11-07,3.25,3.25,3.25,3.25,500,2.903694
2008-11-06,3.00,3.00,3.00,3.00,000,2.680333
