Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,2.17,2.18,2.10,2.15,200,39.904438
2004-03-05,2.13,2.13,1.93,2.09,100,38.790825
2004-03-04,2.06,2.07,2.06,2.06,100,38.23402
2004-03-03,2.03,2.10,2.00,2.10,100,38.976428
2004-03-02,2.12,2.17,1.98,2.17,400,40.275643
2004-03-01,2.06,2.18,1.89,2.15,500,39.904438
2004-02-27,2.14,2.14,1.88,2.14,200,39.718835
2004-02-26,2.03,2.19,1.96,2.19,200,40.646845
2004-02-25,1.70,2.22,1.70,2.16,600,40.09004
2004-02-24,1.66,2.23,1.64,2.04,2100,37.862815
2004-02-23,1.74,1.74,1.68,1.68,100,31.181141
2004-02-20,1.71,1.75,1.64,1.72,100,31.923552
2004-02-19,1.70,1.80,1.70,1.75,300,32.480356
2004-02-18,1.65,1.80,1.65,1.65,400,30.624336
2004-02-17,1.63,1.65,1.55,1.64,400,30.438733
2004-02-13,1.58,1.58,1.56,1.56,000,28.953918
2004-02-12,1.64,1.64,1.59,1.59,000,29.510723
2004-02-11,1.59,1.59,1.55,1.55,000,28.768316
2004-02-10,1.56,1.56,1.55,1.55,000,28.768316
2004-02-09,1.66,1.66,1.66,1.66,000,30.809939
2004-02-06,1.61,1.66,1.61,1.66,000,30.809939
2004-02-05,1.60,1.67,1.60,1.66,100,30.809939
2004-02-04,1.66,1.66,1.56,1.66,500,30.809939
2004-02-03,1.85,1.85,1.70,1.74,100,32.294754
2004-02-02,1.65,1.66,1.65,1.66,000,30.809939
2004-01-30,1.70,1.70,1.70,1.70,000,31.552346
2004-01-29,1.75,1.75,1.68,1.70,100,31.552346
2004-01-28,1.72,1.72,1.69,1.69,100,31.366743
2004-01-27,1.70,1.72,1.70,1.72,100,31.923552
2004-01-26,1.77,1.79,1.72,1.72,100,31.923552
2004-01-23,1.77,1.77,1.70,1.72,100,31.923552
2004-01-22,1.79,1.79,1.71,1.71,300,31.737949
2004-01-21,1.78,1.78,1.75,1.75,000,32.480356
2004-01-20,1.83,1.83,1.71,1.71,100,31.737949
2004-01-16,1.84,1.91,1.74,1.84,500,34.150774
2004-01-15,1.95,1.95,1.81,1.90,500,35.264387
2004-01-14,1.91,1.91,1.87,1.87,000,34.707582
2004-01-13,1.93,1.95,1.86,1.90,300,35.264387
2004-01-12,1.85,1.90,1.84,1.86,300,34.521979
2004-01-09,1.75,1.87,1.75,1.81,200,33.593969
2004-01-08,1.75,1.90,1.72,1.90,000,35.264387
2004-01-07,1.82,1.85,1.70,1.70,400,31.552346
2004-01-06,1.81,1.81,1.78,1.78,100,33.037161
2004-01-05,1.75,1.89,1.73,1.77,200,32.851562
2004-01-02,1.76,1.76,1.76,1.76,000,32.665959
2003-12-31,1.50,1.80,1.46,1.75,800,32.480356
2003-12-30,1.50,1.58,1.43,1.58,3600,29.325122
2003-12-29,1.56,1.56,1.43,1.43,3200,26.541091
2003-12-26,1.56,1.69,1.56,1.56,000,28.953918
2003-12-24,1.60,1.60,1.60,1.60,000,29.696326
2003-12-23,1.63,1.74,1.50,1.50,600,27.840305
2003-12-22,1.65,1.70,1.57,1.70,700,31.552346
2003-12-19,1.65,1.80,1.58,1.75,1200,32.480356
2003-12-18,1.65,1.79,1.55,1.62,3600,30.067531
2003-12-17,1.76,1.76,1.58,1.70,800,31.552346
2003-12-16,1.75,1.75,1.74,1.75,500,32.480356
2003-12-15,1.75,1.80,1.75,1.80,300,33.408366
2003-12-12,1.80,1.80,1.77,1.80,300,33.408366
2003-12-11,1.85,1.85,1.80,1.80,100,33.408366
2003-12-10,1.80,1.80,1.80,1.80,000,33.408366
2003-12-09,1.90,1.90,1.80,1.80,400,33.408366
2003-12-08,1.85,1.85,1.77,1.85,300,34.336377
2003-12-05,1.75,2.20,1.75,1.81,1300,33.593969
2003-12-04,1.85,1.85,1.75,1.83,1100,33.965171
2003-12-03,1.95,1.96,1.81,1.85,100,34.336377
2003-12-02,1.90,2.10,1.75,1.97,400,36.563602
2003-12-01,2.10,2.10,1.90,2.10,500,38.976428
2003-11-28,1.95,2.01,1.95,2.01,000,37.30601
2003-11-26,2.00,2.15,1.90,2.00,800,37.120407
2003-11-25,1.98,2.00,1.90,1.95,200,36.192397
2003-11-24,2.07,2.08,2.07,2.07,000,38.419623
2003-11-21,2.15,2.20,2.00,2.00,200,37.120407
2003-11-20,2.01,2.05,2.01,2.05,100,38.048417
2003-11-19,2.00,2.10,2.00,2.10,000,38.976428
2003-11-18,2.10,2.25,2.00,2.00,500,37.120407
2003-11-17,2.09,2.09,1.96,1.96,100,36.378
2003-11-14,2.10,2.10,2.10,2.10,500,38.976428
2003-11-13,2.22,2.22,2.22,2.22,000,41.203653
2003-11-12,2.25,2.25,2.06,2.15,400,39.904438
2003-11-11,2.15,2.27,2.15,2.15,1100,39.904438
2003-11-10,2.20,2.21,1.92,1.92,400,35.635592
2003-11-07,2.25,2.27,2.07,2.07,1300,38.419623
2003-11-06,2.22,2.30,2.22,2.27,700,42.131664
2003-11-05,2.20,2.25,2.15,2.15,300,39.904438
2003-11-04,2.17,2.25,2.15,2.24,300,41.574855
2003-11-03,2.15,2.15,2.15,2.15,000,39.904438
2003-10-31,2.20,2.22,2.15,2.15,600,39.904438
2003-10-30,2.43,2.43,2.15,2.24,800,41.574855
2003-10-29,2.50,2.50,2.17,2.25,400,41.760458
2003-10-28,2.41,2.44,2.25,2.25,700,41.760458
2003-10-27,2.15,2.15,2.15,2.15,000,39.904438
2003-10-24,2.32,2.41,2.12,2.15,300,39.904438
2003-10-23,2.34,2.41,2.15,2.35,200,43.616478
2003-10-22,2.32,2.38,2.29,2.29,200,42.502866
2003-10-21,2.34,2.41,2.24,2.41,100,44.730091
2003-10-20,2.36,2.37,2.25,2.37,100,43.987684
2003-10-17,2.38,2.38,2.38,2.38,000,44.173283
2003-10-16,2.45,2.45,2.29,2.41,100,44.730091
2003-10-15,2.25,2.45,2.05,2.45,1100,45.472499
2003-10-14,2.54,2.59,2.54,2.59,000,48.070927
2003-10-13,2.58,2.58,2.41,2.45,300,45.472499
2003-10-10,2.51,2.51,2.51,2.51,000,46.586112
2003-10-09,2.59,2.60,2.50,2.56,300,47.514122
2003-10-08,2.49,2.59,2.49,2.50,000,46.400509
2003-10-07,2.48,2.48,2.48,2.48,000,46.029303
2003-10-06,2.41,2.50,2.36,2.49,1100,46.214906
2003-10-03,2.39,2.41,2.34,2.35,400,43.616478
2003-10-02,2.41,2.41,2.41,2.41,000,44.730091
2003-10-01,2.36,2.40,2.36,2.36,500,43.802081
2003-09-30,2.44,2.51,2.36,2.36,100,43.802081
2003-09-29,2.59,2.59,2.41,2.45,600,45.472499
2003-09-26,2.58,2.59,2.55,2.55,200,47.328519
2003-09-25,2.50,2.50,2.50,2.50,000,46.400509
2003-09-24,2.60,2.60,2.50,2.59,400,48.070927
2003-09-23,2.55,2.56,2.50,2.50,200,46.400509
2003-09-22,2.50,2.60,2.50,2.60,200,48.256529
2003-09-19,2.59,2.60,2.53,2.60,600,48.256529
2003-09-18,2.65,2.65,2.52,2.52,400,46.771714
2003-09-17,2.68,2.68,2.68,2.68,000,49.741344
2003-09-16,2.64,2.68,2.64,2.68,100,49.741344
2003-09-15,2.65,2.65,2.65,2.65,000,49.18454
2003-09-12,2.70,2.70,2.65,2.65,000,49.18454
2003-09-11,2.58,2.58,2.58,2.58,000,47.885324
2003-09-10,2.64,2.64,2.64,2.64,000,48.998937
2003-09-09,2.50,2.64,2.50,2.64,800,48.998937
2003-09-08,2.58,2.58,2.58,2.58,000,47.885324
2003-09-05,2.58,2.58,2.58,2.58,000,47.885324
2003-09-04,2.69,2.70,2.69,2.70,100,50.11255
2003-09-03,2.66,2.82,2.61,2.61,800,48.442132
2003-09-02,2.69,2.69,2.59,2.59,000,48.070927
2003-08-29,2.70,2.70,2.68,2.69,100,49.926947
2003-08-28,2.75,2.85,2.75,2.82,200,52.339776
2003-08-27,2.70,2.99,2.58,2.58,200,47.885324
2003-08-26,2.79,2.79,2.65,2.69,200,49.926947
2003-08-25,2.74,2.74,2.65,2.70,300,50.11255
2003-08-22,2.82,2.83,2.66,2.68,300,49.741344
2003-08-21,2.74,2.80,2.59,2.80,300,51.96857
2003-08-20,2.66,2.76,2.64,2.75,200,51.04056
2003-08-19,2.60,2.80,2.46,2.52,200,46.771714
2003-08-18,2.55,2.55,2.55,2.55,000,47.328519
2003-08-15,2.46,2.60,2.46,2.60,000,48.256529
2003-08-14,2.45,2.52,2.45,2.52,000,46.771714
2003-08-13,2.30,2.41,2.30,2.41,100,44.730091
2003-08-12,2.59,2.60,2.52,2.60,400,48.256529
2003-08-11,2.59,2.59,2.49,2.49,100,46.214906
2003-08-08,2.59,2.59,2.50,2.50,000,46.400509
2003-08-07,2.50,2.64,2.50,2.59,600,48.070927
2003-08-06,2.65,2.65,2.50,2.50,300,46.400509
2003-08-05,2.45,2.67,2.45,2.65,100,49.18454
2003-08-04,2.63,2.68,2.41,2.41,300,44.730091
2003-08-01,2.75,2.80,2.63,2.80,100,51.96857
2003-07-31,2.80,2.85,2.70,2.80,400,51.96857
2003-07-30,2.84,2.84,2.61,2.69,000,49.926947
2003-07-29,2.56,2.80,2.56,2.66,100,49.370142
2003-07-28,2.55,2.84,2.46,2.83,300,52.525375
2003-07-25,2.37,2.85,2.34,2.56,2600,47.514122
2003-07-24,2.34,2.34,2.31,2.33,300,43.245273
2003-07-23,2.41,2.50,2.30,2.31,600,42.874071
2003-07-22,2.23,2.23,2.23,2.23,000,41.389253
2003-07-21,2.25,2.29,2.25,2.26,000,41.946061
2003-07-18,2.32,2.32,2.32,2.32,000,43.059674
2003-07-17,2.32,2.32,2.32,2.32,000,43.059674
2003-07-16,2.25,2.40,2.21,2.32,000,43.059674
2003-07-15,2.29,2.29,2.20,2.24,200,41.574855
2003-07-14,2.20,2.40,2.20,2.30,300,42.688468
2003-07-11,2.21,2.34,2.20,2.20,200,40.832448
2003-07-10,2.21,2.21,2.20,2.20,100,40.832448
2003-07-09,2.44,2.47,2.25,2.25,700,41.760458
2003-07-08,2.46,2.49,2.20,2.38,1800,44.173283
2003-07-07,2.33,2.46,2.33,2.34,000,43.430876
2003-07-03,2.46,2.49,2.34,2.49,000,46.214906
2003-07-02,2.55,2.55,2.33,2.50,500,46.400509
2003-07-01,2.40,2.60,2.29,2.40,300,44.544489
2003-06-30,2.20,2.20,2.20,2.20,000,40.832448
2003-06-27,2.22,2.23,2.22,2.22,500,41.203653
2003-06-26,2.23,2.23,2.23,2.23,000,41.389253
2003-06-25,2.36,2.60,2.22,2.23,900,41.389253
2003-06-24,2.37,2.38,2.37,2.37,600,43.987684
2003-06-23,2.26,2.41,2.26,2.41,100,44.730091
2003-06-20,2.34,2.40,2.32,2.37,800,43.987684
2003-06-19,2.35,2.38,2.24,2.25,1300,41.760458
2003-06-18,2.49,2.49,2.35,2.35,300,43.616478
2003-06-17,2.60,2.60,2.49,2.49,1300,46.214906
2003-06-16,2.74,2.74,2.74,2.74,000,50.854957
2003-06-13,2.69,2.84,2.64,2.74,200,50.854957
2003-06-12,2.69,2.69,2.55,2.66,4000,49.370142
2003-06-11,2.81,2.84,2.52,2.69,600,49.926947
2003-06-10,2.70,2.86,2.50,2.71,1000,50.298152
2003-06-09,2.57,2.60,2.57,2.60,100,48.256529
2003-06-06,2.58,2.58,2.50,2.54,100,47.142916
2003-06-05,2.36,2.55,2.31,2.31,2600,42.874071
2003-06-04,2.37,2.37,2.34,2.37,1000,43.987684
2003-06-03,2.25,2.36,2.25,2.35,400,43.616478
2003-06-02,2.37,2.37,2.25,2.34,500,43.430876
2003-05-30,2.29,2.35,2.10,2.25,3400,41.760458
2003-05-29,2.13,2.45,2.09,2.14,3800,39.718835
2003-05-28,2.21,2.66,2.13,2.18,2700,40.461242
2003-05-27,2.02,3.12,1.90,2.20,8100,40.832448
2003-05-23,2.05,2.19,2.00,2.11,700,39.16203
2003-05-22,2.10,2.10,1.95,2.00,100,37.120407
2003-05-21,2.06,2.15,2.00,2.10,1000,38.976428
2003-05-20,2.10,2.10,2.00,2.00,800,37.120407
2003-05-19,2.00,2.19,1.70,2.10,4800,38.976428
2003-05-16,2.00,2.05,1.55,1.70,1800,31.552346
2003-05-15,2.38,2.38,2.00,2.00,500,37.120407
2003-05-14,2.40,2.40,2.10,2.31,700,42.874071
2003-05-13,2.40,2.40,2.40,2.40,500,44.544489
2003-05-12,2.21,2.41,2.21,2.41,000,44.730091
2003-05-09,2.45,2.60,2.25,2.41,1400,44.730091
2003-05-08,2.38,2.40,2.00,2.40,1200,44.544489
2003-05-07,2.37,2.50,2.37,2.50,000,46.400509
2003-05-06,2.41,2.41,2.40,2.40,100,44.544489
2003-05-05,2.45,2.45,2.39,2.40,000,44.544489
2003-05-02,2.20,2.41,2.20,2.41,100,44.730091
2003-05-01,1.92,2.19,1.90,2.15,200,39.904438
2003-04-30,1.85,2.19,1.85,2.02,300,37.491613
2003-04-29,1.75,1.85,1.75,1.80,1300,33.408366
2003-04-28,1.66,1.66,1.66,1.66,000,30.809939
2003-04-25,1.50,1.50,1.50,1.50,000,27.840305
2003-04-24,1.50,1.51,1.48,1.50,300,27.840305
2003-04-23,1.63,1.80,1.51,1.51,100,28.025908
2003-04-22,1.80,1.80,1.70,1.70,400,31.552346
2003-04-21,1.65,2.18,1.65,1.85,1200,34.336377
2003-04-17,2.32,2.35,2.10,2.10,400,38.976428
2003-04-16,2.80,2.85,2.34,2.35,900,43.616478
2003-04-15,2.90,2.90,2.68,2.85,2200,52.89658
2003-04-14,2.90,2.90,2.85,2.85,3500,52.89658
2003-04-11,2.95,2.95,2.94,2.95,500,54.752601
2003-04-10,3.00,3.00,3.00,3.00,000,55.680611
2003-04-09,3.00,3.00,3.00,3.00,000,55.680611
2003-04-08,3.00,3.00,2.95,2.95,000,54.752601
2003-04-07,3.10,3.10,2.95,2.95,000,54.752601
2003-04-04,3.00,3.07,3.00,3.07,200,56.979826
2003-04-03,2.95,2.99,2.95,2.99,400,55.495008
2003-04-02,3.00,3.00,3.00,3.00,000,55.680611
2003-04-01,2.95,3.00,2.95,3.00,800,55.680611
2003-03-31,3.00,3.00,3.00,3.00,000,55.680611
2003-03-28,3.01,3.01,3.01,3.01,000,55.866214
2003-03-27,3.00,3.00,2.95,3.00,500,55.680611
2003-03-26,2.95,2.95,2.95,2.95,000,54.752601
2003-03-25,2.95,2.95,2.95,2.95,000,54.752601
2003-03-24,2.95,2.95,2.95,2.95,000,54.752601
2003-03-21,2.95,2.95,2.95,2.95,000,54.752601
2003-03-20,2.95,2.95,2.95,2.95,000,54.752601
2003-03-19,3.05,3.05,2.95,2.95,600,54.752601
2003-03-18,3.00,3.00,3.00,3.00,000,55.680611
2003-03-17,3.00,3.00,3.00,3.00,000,55.680611
2003-03-14,3.09,3.09,3.09,3.09,000,57.351028
2003-03-13,3.09,3.09,3.09,3.09,000,57.351028
2003-03-12,3.00,3.00,3.00,3.00,000,55.680611
2003-03-11,3.05,3.05,3.05,3.05,000,56.608621
2003-03-10,3.01,3.05,3.00,3.05,1600,56.608621
2003-03-07,3.01,3.01,3.01,3.01,000,55.866214
2003-03-06,3.00,3.00,3.00,3.00,000,55.680611
2003-03-05,3.10,3.12,3.10,3.11,200,57.722234
2003-03-04,3.01,3.01,3.01,3.01,000,55.866214
2003-03-03,3.01,3.01,3.01,3.01,000,55.866214
2003-02-28,3.02,3.07,2.98,3.02,10400,56.051816
2003-02-27,3.05,3.25,3.04,3.06,1300,56.794224
2003-02-26,3.05,3.06,3.05,3.05,200,56.608621
2003-02-25,2.96,2.96,2.96,2.96,000,54.938203
2003-02-24,3.05,3.05,2.83,2.83,000,52.525375
2003-02-21,2.90,2.90,2.90,2.90,000,53.82459
2003-02-20,2.80,2.80,2.80,2.80,000,51.96857
2003-02-19,3.00,3.05,2.80,3.05,000,56.608621
2003-02-18,3.01,3.06,3.01,3.05,000,56.608621
2003-02-14,3.18,3.18,3.18,3.18,000,59.021446
2003-02-13,3.00,3.00,3.00,3.00,000,55.680611
2003-02-12,3.00,3.00,3.00,3.00,000,55.680611
2003-02-11,3.10,3.30,3.00,3.00,700,55.680611
2003-02-10,3.07,3.07,3.07,3.07,000,56.979826
2003-02-07,3.07,3.07,3.07,3.07,000,56.979826
2003-02-06,3.25,3.25,3.25,3.25,000,60.320662
2003-02-05,3.07,3.07,3.07,3.07,000,56.979826
2003-02-04,3.00,3.07,3.00,3.07,100,56.979826
2003-02-03,2.87,2.87,2.87,2.87,000,53.267786
2003-01-31,2.88,2.88,2.88,2.88,000,53.453385
2003-01-30,2.87,2.87,2.86,2.86,000,53.082183
2003-01-29,2.90,2.90,2.87,2.87,100,53.267786
2003-01-28,2.90,2.90,2.90,2.90,000,53.82459
2003-01-27,2.95,3.10,2.93,2.93,100,54.381395
2003-01-24,2.86,3.23,2.80,3.04,600,56.423018
2003-01-23,2.86,2.95,2.86,2.95,800,54.752601
2003-01-22,2.86,2.86,2.86,2.86,000,53.082183
2003-01-21,2.84,2.87,2.83,2.87,100,53.267786
2003-01-17,2.96,2.96,2.96,2.96,000,54.938203
2003-01-16,2.91,2.95,2.84,2.85,2700,52.89658
2003-01-15,2.95,3.00,2.90,2.90,100,53.82459
2003-01-14,2.95,2.95,2.95,2.95,000,54.752601
2003-01-13,2.94,2.95,2.91,2.91,400,54.010193
2003-01-10,2.90,2.90,2.90,2.90,1400,53.82459
2003-01-09,2.79,2.97,2.79,2.97,600,55.123806
2003-01-08,2.79,2.89,2.70,2.89,2100,53.638988
2003-01-07,2.70,2.75,2.50,2.74,700,50.854957
2003-01-06,2.71,2.71,2.65,2.66,200,49.370142
2003-01-03,2.60,2.60,2.60,2.60,800,48.256529
2003-01-02,2.50,2.60,2.40,2.60,200,48.256529
2002-12-31,2.30,2.54,2.30,2.42,1500,44.915694
2002-12-30,2.25,2.40,2.06,2.35,2600,43.616478
2002-12-27,2.25,2.35,2.25,2.25,1000,41.760458
2002-12-26,2.25,2.35,2.25,2.35,1000,43.616478
2002-12-24,2.40,2.40,2.30,2.30,800,42.688468
2002-12-23,2.41,2.56,2.05,2.25,1600,41.760458
2002-12-20,2.75,2.80,2.40,2.40,3000,44.544489
2002-12-19,2.75,2.89,2.75,2.76,1000,51.226163
2002-12-18,2.75,2.80,2.75,2.75,100,51.04056
2002-12-17,2.87,2.91,2.75,2.80,900,51.96857
2002-12-16,2.86,2.86,2.86,2.86,000,53.082183
2002-12-13,2.86,2.86,2.86,2.86,000,53.082183
2002-12-12,2.97,2.97,2.95,2.95,100,54.752601
2002-12-11,2.80,2.94,2.80,2.94,100,54.566998
2002-12-10,2.66,3.00,2.66,2.75,600,51.04056
2002-12-09,3.54,3.70,2.64,2.64,900,48.998937
2002-12-06,3.59,3.63,3.50,3.55,1500,65.888723
2002-12-05,3.60,3.60,3.59,3.59,000,66.631134
2002-12-04,3.79,3.82,3.60,3.60,200,66.816733
2002-12-03,3.90,4.00,3.85,3.85,600,71.456784
2002-12-02,3.96,4.14,3.85,3.85,700,71.456784
2002-11-29,3.61,3.97,3.60,3.97,100,73.68401
2002-11-27,3.65,3.65,3.60,3.60,200,66.816733
2002-11-26,3.76,3.77,3.60,3.60,200,66.816733
2002-11-25,3.74,3.75,3.61,3.75,100,69.600763
2002-11-22,3.75,3.75,3.75,3.75,000,69.600763
2002-11-21,3.55,3.68,3.55,3.56,000,66.074322
2002-11-20,3.60,3.60,3.55,3.55,200,65.888723
2002-11-19,3.93,3.95,3.55,3.85,2700,71.456784
2002-11-18,3.75,3.80,3.75,3.80,000,70.528774
2002-11-15,3.90,3.90,3.85,3.85,100,71.456784
2002-11-14,3.91,3.97,3.80,3.80,300,70.528774
2002-11-13,3.91,3.95,3.90,3.90,300,72.384794
2002-11-12,3.91,3.91,3.90,3.90,100,72.384794
2002-11-11,3.90,3.90,3.80,3.80,100,70.528774
2002-11-08,3.80,3.91,3.79,3.91,100,72.570393
2002-11-07,3.61,3.71,3.60,3.71,200,68.858352
2002-11-06,3.59,3.76,3.59,3.59,300,66.631134
2002-11-05,3.59,3.80,3.59,3.60,400,66.816733
2002-11-04,3.99,4.00,3.69,3.69,800,68.487154
2002-11-01,4.10,4.15,3.42,3.85,1400,71.456784
2002-10-31,4.91,4.91,3.50,4.03,2900,74.797619
2002-10-30,4.90,5.15,4.78,4.91,1500,91.130597
2002-10-29,4.93,5.01,4.90,4.96,3500,92.058607
2002-10-28,5.20,5.30,4.99,5.00,800,92.801018
2002-10-25,5.40,5.40,5.30,5.30,200,98.369079
2002-10-24,5.41,5.41,5.40,5.40,000,100.225099
2002-10-23,5.40,5.40,5.40,5.40,300,100.225099
2002-10-22,5.40,5.41,5.40,5.41,000,100.410699
2002-10-21,5.45,5.45,5.45,5.45,000,101.15311
2002-10-18,5.45,5.45,5.45,5.45,000,101.15311
2002-10-17,5.40,5.50,5.40,5.50,200,102.08112
2002-10-16,5.40,5.40,5.40,5.40,000,100.225099
2002-10-15,5.40,5.40,5.40,5.40,100,100.225099
2002-10-14,5.50,5.50,5.50,5.50,000,102.08112
2002-10-11,5.40,5.50,5.40,5.50,200,102.08112
2002-10-10,5.50,5.60,5.48,5.48,200,101.709914
2002-10-09,5.51,5.51,5.51,5.51,000,102.266719
2002-10-08,5.48,5.69,5.48,5.69,000,105.607561
2002-10-07,5.49,5.49,5.48,5.48,000,101.709914
2002-10-04,5.49,5.79,5.48,5.79,000,107.463582
2002-10-03,5.65,5.65,5.65,5.65,000,104.86515
2002-10-02,5.65,5.65,5.65,5.65,000,104.86515
2002-10-01,5.65,5.65,5.65,5.65,000,104.86515
2002-09-30,5.48,5.48,5.48,5.48,000,101.709914
2002-09-27,5.50,5.50,5.48,5.48,000,101.709914
2002-09-26,5.75,5.75,5.50,5.50,1500,102.08112
2002-09-25,5.75,5.75,5.75,5.75,000,106.721171
2002-09-24,5.75,5.75,5.65,5.65,000,104.86515
2002-09-23,5.60,5.70,5.60,5.60,500,103.93714
2002-09-20,5.60,5.60,5.60,5.60,000,103.93714
2002-09-19,5.70,5.80,5.60,5.60,500,103.93714
2002-09-18,5.69,5.75,5.69,5.70,100,105.79316
2002-09-17,5.80,5.90,5.69,5.77,700,107.092376
2002-09-16,5.76,5.80,5.76,5.80,000,107.649181
2002-09-13,5.82,5.85,5.60,5.60,400,103.93714
2002-09-12,5.81,5.81,5.81,5.81,000,107.83478
2002-09-11,5.75,5.81,5.75,5.81,300,107.83478
2002-09-10,5.74,5.74,5.67,5.72,000,106.164366
2002-09-09,5.61,5.74,5.61,5.74,200,106.535571
2002-09-06,5.61,5.65,5.61,5.65,000,104.86515
2002-09-05,5.60,5.61,5.60,5.61,000,104.122739
2002-09-04,5.60,5.60,5.60,5.60,000,103.93714
2002-09-03,5.60,5.60,5.60,5.60,100,103.93714
2002-08-30,5.67,5.71,5.60,5.60,100,103.93714
2002-08-29,5.60,5.69,5.60,5.69,300,105.607561
2002-08-28,5.59,5.59,5.59,5.59,100,103.751541
2002-08-27,5.65,5.65,5.59,5.59,300,103.751541
2002-08-26,5.74,5.75,5.59,5.59,400,103.751541
2002-08-23,5.63,5.63,5.56,5.56,600,103.194729
2002-08-22,5.62,5.75,5.62,5.75,300,106.721171
2002-08-21,5.61,5.80,5.61,5.79,100,107.463582
2002-08-20,5.65,5.65,5.55,5.55,300,103.00913
2002-08-19,5.65,5.67,5.60,5.61,500,104.122739
2002-08-16,5.63,5.63,5.61,5.61,000,104.122739
2002-08-15,5.85,5.85,5.60,5.61,100,104.122739
2002-08-14,5.75,5.95,5.75,5.95,200,110.433211
2002-08-13,5.76,5.76,5.76,5.76,000,106.90677
2002-08-12,5.79,5.94,5.79,5.94,000,110.247612
2002-08-09,5.50,5.50,5.50,5.50,000,102.08112
2002-08-08,6.04,6.04,5.49,5.50,1100,102.08112
2002-08-07,6.25,6.35,6.25,6.35,500,117.857293
2002-08-06,5.90,6.20,5.90,6.00,000,111.361222
2002-08-05,6.00,6.10,6.00,6.05,300,112.289232
2002-08-02,5.85,5.95,5.80,5.95,300,110.433211
2002-08-01,5.60,5.60,5.60,5.60,000,103.93714
2002-07-31,5.85,5.85,5.61,5.61,600,104.122739
2002-07-30,5.50,5.60,5.50,5.60,000,103.93714
2002-07-29,5.60,6.00,5.50,5.85,500,108.577191
2002-07-26,6.30,6.30,5.70,5.70,400,105.79316
2002-07-25,6.70,6.70,6.20,6.20,100,115.073262
2002-07-24,6.60,6.85,6.50,6.70,100,124.353364
2002-07-23,6.35,6.35,6.35,6.35,100,117.857293
2002-07-22,6.90,6.90,6.50,6.50,100,120.641323
2002-07-19,6.40,6.90,6.25,6.90,200,128.065405
2002-07-18,6.90,6.90,6.90,6.90,000,128.065405
2002-07-17,6.34,6.34,6.34,6.34,000,117.671694
2002-07-16,6.34,6.34,6.34,6.34,200,117.671694
2002-07-15,6.40,6.40,6.20,6.25,100,115.073258
2002-07-12,6.01,6.60,6.01,6.10,1000,112.3115
2002-07-11,7.03,7.03,6.75,6.80,000,125.199705
2002-07-10,7.35,7.35,7.00,7.00,400,128.882049
2002-07-09,7.65,7.99,7.60,7.60,1000,139.929082
2002-07-08,7.75,7.99,7.65,7.99,000,147.109656
2002-07-05,7.99,7.99,7.99,7.99,000,147.109656
2002-07-03,7.99,7.99,7.99,7.99,000,147.109656
2002-07-02,7.99,7.99,7.99,7.99,000,147.109656
2002-07-01,8.00,8.00,7.99,7.99,000,147.109656
2002-06-28,7.65,8.00,7.65,8.00,1300,147.29377
2002-06-27,7.65,8.00,7.65,7.65,500,140.849668
2002-06-26,7.65,7.65,7.65,7.65,000,140.849668
2002-06-25,7.75,7.80,7.65,7.80,500,143.611426
2002-06-24,7.99,8.00,7.70,7.75,300,142.69084
2002-06-21,8.00,8.00,7.90,7.90,500,145.452598
2002-06-20,7.70,7.90,7.60,7.60,700,139.929082
2002-06-19,7.99,7.99,7.70,7.70,000,141.770254
2002-06-18,7.97,8.00,7.70,7.99,100,147.109656
2002-06-17,7.70,7.70,7.70,7.70,100,141.770254
2002-06-14,7.75,7.75,7.75,7.75,000,142.69084
2002-06-13,7.75,7.75,7.75,7.75,000,142.69084
2002-06-12,7.50,7.75,7.50,7.63,200,140.481439
2002-06-11,7.76,7.76,7.46,7.60,500,139.929082
2002-06-10,7.98,7.98,7.50,7.50,200,138.087909
2002-06-07,7.50,7.75,7.50,7.75,100,142.69084
2002-06-06,7.45,7.75,7.45,7.75,100,142.69084
2002-06-05,7.99,7.99,7.99,7.99,000,147.109656
2002-06-04,7.50,7.50,7.50,7.50,000,138.087909
2002-06-03,7.60,8.00,7.60,7.60,100,139.929082
2002-05-31,8.00,8.00,8.00,8.00,000,147.29377
2002-05-30,7.51,7.60,7.51,7.60,000,139.929082
2002-05-29,8.00,8.00,8.00,8.00,000,147.29377
2002-05-28,7.50,8.30,7.50,8.00,300,147.29377
2002-05-24,7.45,7.56,7.45,7.56,000,139.19261
2002-05-23,7.45,7.50,7.41,7.50,000,138.087909
2002-05-22,7.18,7.41,7.18,7.21,000,132.748508
2002-05-21,7.30,7.40,7.30,7.40,000,136.246737
2002-05-20,7.46,7.46,7.18,7.18,600,132.196164
2002-05-17,7.35,7.35,7.35,7.35,000,135.326151
2002-05-16,7.45,7.45,7.27,7.35,100,135.326151
2002-05-15,7.45,7.45,7.20,7.20,200,132.564393
2002-05-14,7.45,7.45,7.25,7.25,200,133.484979
2002-05-13,7.25,7.50,7.25,7.25,200,133.484979
2002-05-10,7.35,7.50,7.25,7.50,100,138.087909
2002-05-09,7.50,7.50,7.50,7.50,000,138.087909
2002-05-08,7.18,7.50,7.18,7.50,400,138.087909
2002-05-07,7.15,7.35,7.15,7.25,400,133.484979
2002-05-06,7.18,7.35,7.18,7.30,600,134.405565
