Date,Open,High,Low,Close,Volume,Adj Close
2002-11-07,22.000075,22.000075,22.000075,22.000075,1000,12.526541
2002-11-06,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-11-05,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-11-04,22.000075,22.000075,21.800077,21.800077,600,12.412665
2002-11-01,22.000075,22.000075,22.000075,22.000075,1000,12.526541
2002-10-31,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-30,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-29,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-28,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-25,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-24,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-23,22.000075,22.000075,22.000075,22.000075,200,12.526541
2002-10-22,21.950076,22.000075,21.850076,21.850076,6800,12.441134
2002-10-21,21.900075,21.900075,21.900075,21.900075,000,12.469602
2002-10-18,21.900075,21.900075,21.900075,21.900075,000,12.469602
2002-10-17,22.000075,22.000075,21.900075,21.900075,1700,12.469602
2002-10-16,21.800077,22.000075,21.800077,21.900075,5800,12.469602
2002-10-15,21.800077,21.800077,21.800077,21.800077,1900,12.412665
2002-10-14,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-10-11,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-10-10,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-10-09,21.800077,21.800077,21.800077,21.800077,700,12.412665
2002-10-08,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-10-07,21.800077,22.000075,21.800077,22.000075,10800,12.526541
2002-10-04,22.000075,22.000075,21.950076,21.950076,1500,12.498072
2002-10-03,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-10-02,21.800077,21.800077,21.800077,21.800077,3000,12.412665
2002-10-01,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-09-30,21.800077,22.100072,21.800077,21.800077,1200,12.412665
2002-09-27,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-09-26,21.800077,21.800077,21.800077,21.800077,000,12.412665
2002-09-25,21.800077,21.800077,21.800077,21.800077,100,12.412665
2002-09-24,22.250071,22.250071,22.250071,22.250071,000,12.668885
2002-09-23,22.250071,22.250071,22.250071,22.250071,100,12.668885
2002-09-20,22.000075,22.000075,22.000075,22.000075,000,12.526541
2002-09-19,22.000075,22.000075,22.000075,22.000075,300,12.526541
2002-09-18,22.250071,22.250071,22.250071,22.250071,000,12.668885
2002-09-17,22.250071,22.250071,22.250071,22.250071,000,12.668885
2002-09-16,22.250071,22.250071,22.250071,22.250071,000,12.668885
2002-09-13,22.250071,22.250071,22.250071,22.250071,200,12.668885
2002-09-12,21.800077,21.800077,21.800077,21.800077,200,12.412665
2002-09-11,22.45008,22.45008,22.45008,22.45008,000,12.782768
2002-09-10,22.45008,22.45008,22.45008,22.45008,000,12.782768
2002-09-09,22.45008,22.45008,22.45008,22.45008,000,12.782768
2002-09-06,22.45008,22.45008,22.45008,22.45008,000,12.782768
2002-09-05,22.45008,22.45008,22.45008,22.45008,000,12.708746
2002-09-04,22.45008,22.45008,22.45008,22.45008,000,12.708746
2002-09-03,22.45008,22.45008,22.45008,22.45008,200,12.708746
2002-08-30,21.800077,21.800077,21.800077,21.800077,1000,12.340786
2002-08-29,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-28,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-27,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-26,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-23,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-22,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-21,22.250071,22.250071,22.250071,22.250071,1200,12.595522
2002-08-20,22.250071,22.250071,22.250071,22.250071,000,12.595522
2002-08-19,21.800077,22.250071,21.800077,22.250071,4000,12.595522
2002-08-16,22.000075,22.000075,22.000075,22.000075,000,12.454002
2002-08-15,22.000075,22.000075,22.000075,22.000075,000,12.454002
2002-08-14,22.000075,22.000075,22.000075,22.000075,000,12.454002
2002-08-13,21.800077,22.000075,21.800077,22.000075,2600,12.454002
2002-08-12,22.000075,22.000075,22.000075,22.000075,200,12.454002
2002-08-09,21.750066,21.750066,21.750066,21.750066,000,12.312475
2002-08-08,21.750066,21.750066,21.750066,21.750066,000,12.312475
2002-08-07,21.750066,21.750066,21.750066,21.750066,000,12.312475
2002-08-06,21.750066,21.750066,21.750066,21.750066,000,12.312475
2002-08-05,21.750066,21.750066,21.750066,21.750066,000,12.312475
2002-08-02,21.750066,21.750066,21.750066,21.750066,000,12.312475
2002-08-01,21.750066,21.750066,21.750066,21.750066,1100,12.312475
2002-07-31,22.330074,22.330074,22.330074,22.330074,100,12.640812
2002-07-30,22.750075,22.750075,22.750075,22.750075,000,12.878569
2002-07-29,22.750075,22.750075,22.750075,22.750075,000,12.878569
2002-07-26,22.750075,22.750075,22.750075,22.750075,000,12.878569
2002-07-25,22.750075,22.750075,22.750075,22.750075,100,12.878569
2002-07-24,21.700065,21.700065,21.700065,21.700065,000,12.28417
2002-07-23,21.700065,21.700065,21.700065,21.700065,000,12.28417
2002-07-22,21.700065,21.700065,21.700065,21.700065,000,12.28417
2002-07-19,22.250071,22.500079,21.700065,21.700065,500,12.28417
2002-07-18,22.100072,22.100072,22.100072,22.100072,400,12.51061
2002-07-17,21.700065,21.800077,21.700065,21.800077,1000,12.340786
2002-07-16,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-15,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-12,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-11,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-10,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-09,22.100072,22.100072,22.100072,22.100072,200,12.51061
2002-07-08,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-05,22.100072,22.100072,22.100072,22.100072,000,12.51061
2002-07-03,22.100072,22.100072,22.100072,22.100072,600,12.51061
2002-07-02,22.150071,22.45008,22.100072,22.100072,11600,12.51061
2002-07-01,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-28,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-27,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-26,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-25,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-24,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-21,23.000071,23.000071,23.000071,23.000071,500,13.020089
2002-06-20,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-19,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-18,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-17,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-14,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-13,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-12,23.000071,23.000071,23.000071,23.000071,000,13.020089
2002-06-11,22.500079,23.000071,22.500079,23.000071,1500,13.020089
2002-06-10,22.000075,22.000075,22.000075,22.000075,000,12.454002
2002-06-07,22.000075,22.000075,22.000075,22.000075,000,12.454002
2002-06-06,22.000075,22.000075,22.000075,22.000075,300,12.454002
2002-06-05,22.150071,22.150071,22.150071,22.150071,000,12.46532
2002-06-04,22.150071,22.150071,22.150071,22.150071,000,12.46532
2002-06-03,22.000075,22.150071,22.000075,22.150071,9600,12.46532
2002-05-31,22.250071,22.250071,22.250071,22.250071,000,12.521596
2002-05-30,22.250071,22.250071,22.250071,22.250071,000,12.521596
2002-05-29,22.250071,22.250071,22.250071,22.250071,200,12.521596
2002-05-28,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-05-24,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-05-23,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-05-22,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-05-21,21.700065,22.000075,21.700065,22.000075,300,12.380907
2002-05-20,21.700065,21.700065,21.700065,21.700065,000,12.212072
2002-05-17,21.700065,21.700065,21.700065,21.700065,000,12.212072
2002-05-16,21.700065,21.700065,21.700065,21.700065,600,12.212072
2002-05-15,22.250071,22.250071,22.250071,22.250071,500,12.521596
2002-05-14,21.800077,21.800077,21.800077,21.800077,000,12.268355
2002-05-13,21.800077,21.800077,21.800077,21.800077,000,12.268355
2002-05-10,21.800077,21.800077,21.800077,21.800077,000,12.268355
2002-05-09,21.800077,21.800077,21.800077,21.800077,000,12.268355
2002-05-08,21.800077,21.800077,21.800077,21.800077,300,12.268355
2002-05-07,21.900075,21.900075,21.900075,21.900075,000,12.324631
2002-05-06,21.650066,21.950076,21.650066,21.900075,1600,12.324631
2002-05-03,22.250071,22.250071,22.250071,22.250071,300,12.521596
2002-05-02,22.050073,22.250071,22.050073,22.250071,1400,12.521596
2002-05-01,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-04-30,22.000075,22.000075,22.000075,22.000075,600,12.380907
2002-04-29,22.000075,22.000075,22.000075,22.000075,100,12.380907
2002-04-26,21.50007,21.50007,21.50007,21.50007,000,12.099521
2002-04-25,21.50007,21.50007,21.50007,21.50007,000,12.099521
2002-04-24,21.50007,21.50007,21.50007,21.50007,000,12.099521
2002-04-23,21.000064,21.50007,21.000064,21.50007,18500,12.099521
2002-04-22,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-19,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-18,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-17,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-16,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-15,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-12,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-11,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-10,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-09,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-08,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-05,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-04,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-03,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-02,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-04-01,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-03-28,21.000064,21.000064,21.000064,21.000064,500,11.818135
2002-03-27,21.000064,21.000064,21.000064,21.000064,000,11.818135
2002-03-26,21.000064,21.000064,21.000064,21.000064,200,11.818135
2002-03-25,21.000064,21.250074,21.000064,21.250074,21500,11.958832
2002-03-22,21.000064,21.000064,20.800068,21.000064,3100,11.818135
2002-03-21,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-03-20,22.000075,22.000075,22.000075,22.000075,000,12.380907
2002-03-19,22.000075,22.000075,22.000075,22.000075,200,12.380907
2002-03-18,21.800077,21.800077,21.800077,21.800077,000,12.268355
2002-03-15,21.900075,21.900075,21.800077,21.800077,1400,12.268355
2002-03-14,20.800068,20.800068,20.800068,20.800068,000,11.705584
2002-03-13,20.800068,20.800068,20.800068,20.800068,000,11.705584
2002-03-12,20.800068,20.800068,20.800068,20.800068,000,11.705584
2002-03-11,20.800068,20.800068,20.800068,20.800068,200,11.705584
2002-03-08,20.750069,20.750069,20.750069,20.750069,000,11.677445
2002-03-07,20.750069,20.750069,20.750069,20.750069,000,11.677445
2002-03-06,20.750069,20.750069,20.750069,20.750069,300,11.677445
2002-03-05,21.100063,21.100063,20.800068,20.800068,600,11.632422
2002-03-04,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-03-01,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-02-28,20.550073,21.000064,20.550073,21.000064,3600,11.74427
2002-02-27,20.550073,20.550073,20.550073,20.550073,1000,11.492612
2002-02-26,21.300073,21.300073,21.300073,21.300073,000,11.91205
2002-02-25,21.50007,21.50007,21.300073,21.300073,26300,11.91205
2002-02-22,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-02-21,21.000064,21.000064,21.000064,21.000064,200,11.74427
2002-02-20,21.250074,21.250074,21.250074,21.250074,000,11.884088
2002-02-19,21.250074,21.250074,21.250074,21.250074,000,11.884088
2002-02-15,21.250074,21.250074,21.250074,21.250074,000,11.884088
2002-02-14,21.250074,21.250074,21.250074,21.250074,000,11.884088
2002-02-13,21.250074,21.250074,21.250074,21.250074,000,11.884088
2002-02-12,21.250074,21.250074,21.250074,21.250074,000,11.884088
2002-02-11,21.250074,21.250074,21.250074,21.250074,500,11.884088
2002-02-08,21.750066,21.750066,21.750066,21.750066,100,12.163708
2002-02-07,20.300064,20.300064,20.300064,20.300064,000,11.352795
2002-02-06,20.300064,20.300064,20.300064,20.300064,300,11.352795
2002-02-05,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-02-04,21.000064,21.000064,21.000064,21.000064,200,11.74427
2002-02-01,21.50007,22.000075,21.000064,22.000075,8200,12.303525
2002-01-31,20.150065,20.150065,20.150065,20.150065,5200,11.268909
2002-01-30,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-01-29,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-01-28,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-01-25,21.000064,21.000064,21.000064,21.000064,000,11.74427
2002-01-24,21.000064,21.000064,21.000064,21.000064,300,11.74427
2002-01-23,20.000068,20.000068,20.000068,20.000068,000,11.185023
2002-01-22,20.000068,20.000068,20.000068,20.000068,000,11.185023
2002-01-18,20.000068,20.000068,20.000068,20.000068,1400,11.185023
2002-01-17,19.95007,19.95007,19.95007,19.95007,000,11.157061
2002-01-16,19.95007,19.95007,19.95007,19.95007,1100,11.157061
2002-01-15,19.700061,19.700061,19.700061,19.700061,4800,11.017244
2002-01-14,19.200069,19.200069,19.200069,19.200069,000,10.737624
2002-01-11,19.200069,19.200069,19.200069,19.200069,000,10.737624
2002-01-10,19.200069,19.200069,19.200069,19.200069,000,10.737624
2002-01-09,19.200069,19.200069,19.200069,19.200069,000,10.737624
2002-01-08,19.200069,19.200069,19.200069,19.200069,100,10.737624
2002-01-07,19.100058,19.100058,19.100058,19.100058,000,10.681693
2002-01-04,19.100058,19.100058,19.100058,19.100058,1300,10.681693
2002-01-03,19.250068,19.250068,19.250068,19.250068,000,10.765586
2002-01-02,19.250068,19.250068,19.250068,19.250068,000,10.765586
2001-12-31,19.250068,19.250068,19.250068,19.250068,000,10.765586
2001-12-28,18.900061,19.250068,18.900061,19.250068,6000,10.765586
2001-12-27,18.900061,19.500064,18.900061,19.500064,35300,10.905396
2001-12-26,19.75006,19.75006,19.75006,19.75006,000,11.045206
2001-12-24,19.75006,19.75006,19.75006,19.75006,000,11.045206
2001-12-21,19.75006,19.75006,19.75006,19.75006,6400,11.045206
2001-12-20,22.000075,22.000075,18.700065,18.700065,6800,10.457997
2001-12-19,19.000059,19.75006,18.600066,19.75006,3600,11.045206
2001-12-18,18.550067,18.550067,18.550067,18.550067,000,10.374111
2001-12-17,18.550067,18.550067,18.550067,18.550067,000,10.374111
2001-12-14,18.550067,18.550067,18.550067,18.550067,200,10.374111
2001-12-13,21.50007,21.50007,21.50007,21.50007,500,12.023898
2001-12-12,21.499995,21.499995,21.499995,21.499995,000,11.451291
2001-12-11,21.499995,21.499995,21.499995,21.499995,000,11.451291
2001-12-10,21.499995,21.499995,21.499995,21.499995,000,11.451291
2001-12-07,21.499995,21.499995,21.499995,21.499995,000,11.451291
2001-12-06,19.69999,21.499995,19.69999,21.499995,3200,11.451291
2001-12-05,20.249998,20.249998,20.249998,20.249998,100,10.716278
2001-12-04,20.249998,20.249998,20.249998,20.249998,500,10.716278
2001-12-03,19.599988,19.69999,19.599988,19.69999,1700,10.425215
2001-11-30,19.599988,19.599988,19.599988,19.599988,500,10.372294
2001-11-29,19.549993,19.549993,19.549993,19.549993,500,10.345837
2001-11-28,19.549993,19.549993,19.549993,19.549993,000,10.345837
2001-11-27,19.549993,19.549993,19.549993,19.549993,000,10.345837
2001-11-26,19.549993,19.549993,19.549993,19.549993,100,10.345837
2001-11-23,20.249998,20.249998,20.249998,20.249998,000,10.716278
2001-11-21,19.999998,20.249998,19.999998,20.249998,8600,10.716278
2001-11-20,19.499999,19.499999,19.499999,19.499999,11100,10.31938
2001-11-19,19.499999,19.499999,19.499999,19.499999,000,10.31938
2001-11-16,19.499999,19.499999,19.499999,19.499999,000,10.31938
2001-11-15,19.499999,19.499999,19.499999,19.499999,000,10.31938
2001-11-14,19.349989,19.499999,19.349989,19.499999,600,10.31938
2001-11-13,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-12,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-09,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-08,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-07,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-06,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-05,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-02,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-11-01,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-10-31,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-10-30,19.899996,19.899996,19.899996,19.899996,000,10.531058
2001-10-29,19.899996,19.899996,19.899996,19.899996,100,10.531058
2001-10-26,19.299995,19.299995,19.299995,19.299995,100,10.213538
2001-10-25,19.25,19.25,19.25,19.25,000,10.187081
2001-10-24,19.25,19.25,19.25,19.25,000,10.187081
2001-10-23,19.25,19.25,19.25,19.25,000,10.187081
2001-10-22,19.25,19.25,19.25,19.25,000,10.187081
2001-10-19,19.25,19.25,19.25,19.25,000,10.187081
2001-10-18,19.25,19.25,19.25,19.25,000,10.187081
2001-10-17,19.25,19.25,19.25,19.25,000,10.187081
2001-10-16,19.25,19.25,19.25,19.25,100,10.187081
2001-10-15,19.299995,19.299995,19.299995,19.299995,700,10.213538
2001-10-12,19.149998,19.149998,19.149998,19.149998,900,10.13416
2001-10-11,19.499999,19.499999,19.499999,19.499999,200,10.31938
2001-10-10,19.099989,19.099989,19.099989,19.099989,000,10.107695
2001-10-09,19.099989,19.099989,19.099989,19.099989,000,10.107695
2001-10-08,19.099989,19.099989,19.099989,19.099989,500,10.107695
2001-10-05,19.999998,19.999998,19.999998,19.999998,200,10.583979
2001-10-04,19.999998,19.999998,19.999998,19.999998,000,10.583979
2001-10-03,19.999998,19.999998,19.999998,19.999998,000,10.583979
2001-10-02,19.999998,19.999998,19.999998,19.999998,700,10.583979
2001-10-01,19.999998,19.999998,19.999998,19.999998,200,10.583979
2001-09-28,19.499999,19.499999,19.499999,19.499999,000,10.31938
2001-09-27,19.499999,19.499999,19.499999,19.499999,1500,10.31938
2001-09-26,19.69999,19.69999,19.69999,19.69999,000,10.425215
2001-09-25,19.69999,19.69999,19.69999,19.69999,000,10.425215
2001-09-24,19.69999,19.69999,19.69999,19.69999,600,10.425215
2001-09-21,19.099989,19.099989,19.099989,19.099989,3700,10.107695
2001-09-20,19.099989,19.099989,19.099989,19.099989,000,10.107695
2001-09-19,19.099989,19.099989,19.099989,19.099989,800,10.107695
2001-09-18,19.00,19.00,19.00,19.00,300,10.054781
2001-09-17,19.00,19.00,19.00,19.00,000,10.054781
2001-09-10,19.00,19.00,19.00,19.00,000,10.054781
2001-09-07,19.00,19.00,19.00,19.00,000,10.054781
2001-09-06,19.00,19.00,19.00,19.00,000,10.054781
2001-09-05,19.00,19.00,19.00,19.00,000,9.985984
2001-09-04,19.00,19.00,19.00,19.00,000,9.985984
2001-08-31,19.00,19.00,19.00,19.00,000,9.985984
2001-08-30,19.00,19.00,19.00,19.00,000,9.985984
2001-08-29,19.00,19.00,19.00,19.00,000,9.985984
2001-08-28,19.00,19.00,19.00,19.00,000,9.985984
2001-08-27,19.00,19.00,19.00,19.00,000,9.985984
2001-08-24,19.00,19.00,19.00,19.00,000,9.985984
2001-08-23,19.00,19.00,19.00,19.00,000,9.985984
2001-08-22,19.099989,19.099989,19.00,19.00,1300,9.985984
2001-08-21,19.00,19.00,19.00,19.00,1200,9.985984
2001-08-20,19.00,19.00,19.00,19.00,100,9.985984
2001-08-17,17.999989,18.499988,17.699994,18.499988,5900,9.723188
2001-08-16,17.24999,17.24999,17.24999,17.24999,000,9.066217
2001-08-15,17.24999,17.24999,17.24999,17.24999,000,9.066217
2001-08-14,17.24999,17.24999,17.24999,17.24999,000,9.066217
2001-08-13,17.24999,17.24999,17.24999,17.24999,000,9.066217
2001-08-10,17.24999,17.24999,17.24999,17.24999,200,9.066217
2001-08-09,17.199995,17.199995,17.199995,17.199995,100,9.039941
2001-08-08,17.999989,17.999989,17.999989,17.999989,000,9.4604
2001-08-07,17.999989,17.999989,17.999989,17.999989,000,9.4604
2001-08-06,17.999989,17.999989,17.999989,17.999989,000,9.4604
2001-08-03,17.999989,17.999989,17.999989,17.999989,000,9.4604
2001-08-02,17.999989,17.999989,17.999989,17.999989,000,9.4604
2001-08-01,17.149988,17.999989,17.149988,17.999989,1200,9.4604
2001-07-31,16.999991,16.999991,16.999991,16.999991,000,8.934823
2001-07-30,16.999991,16.999991,16.999991,16.999991,000,8.934823
2001-07-27,16.999991,16.999991,16.999991,16.999991,000,8.934823
2001-07-26,16.999991,16.999991,16.999991,16.999991,200,8.934823
2001-07-25,16.499992,16.499992,16.499992,16.499992,000,8.672035
2001-07-24,16.699996,16.699996,16.300001,16.499992,1000,8.672035
2001-07-23,16.499992,16.499992,16.499992,16.499992,000,8.672035
2001-07-20,16.199998,16.499992,16.199998,16.499992,1000,8.672035
2001-07-19,15.999993,15.999993,15.999993,15.999993,1000,8.409246
2001-07-18,16.199998,16.199998,15.999993,15.999993,900,8.409246
2001-07-17,16.199998,16.199998,16.199998,16.199998,200,8.514364
2001-07-16,15.749993,15.749993,15.749993,15.749993,000,8.277851
2001-07-13,15.749993,15.749993,15.749993,15.749993,000,8.277851
2001-07-12,15.749993,15.749993,15.749993,15.749993,000,8.277851
2001-07-11,15.749993,15.749993,15.749993,15.749993,100,8.277851
2001-07-10,15.749993,15.849997,15.699999,15.849997,3100,8.330411
2001-07-09,15.999993,15.999993,15.999993,15.999993,700,8.409246
2001-07-06,15.869991,16.199998,15.749993,16.199998,31700,8.514364
2001-07-05,15.699999,15.699999,15.699999,15.699999,100,8.251576
2001-07-03,16.199998,16.199998,16.199998,16.199998,000,8.514364
2001-07-02,16.199998,16.199998,16.199998,16.199998,000,8.514364
2001-06-29,16.199998,16.199998,16.199998,16.199998,200,8.514364
2001-06-28,15.999993,15.999993,15.999993,15.999993,200,8.409246
2001-06-27,15.699999,15.699999,15.699999,15.699999,300,8.251576
2001-06-26,16.099995,16.099995,16.099995,16.099995,000,8.461805
2001-06-25,16.099995,16.099995,16.099995,16.099995,000,8.461805
2001-06-22,16.099995,16.099995,16.099995,16.099995,000,8.461805
2001-06-21,16.099995,16.099995,16.099995,16.099995,000,8.461805
2001-06-20,16.099995,16.099995,16.099995,16.099995,400,8.461805
2001-06-19,16.249992,16.249992,16.249992,16.249992,000,8.54064
2001-06-18,16.249992,16.249992,16.249992,16.249992,000,8.54064
2001-06-15,16.249992,16.249992,16.249992,16.249992,300,8.54064
2001-06-14,15.849997,15.849997,15.849997,15.849997,000,8.330411
2001-06-13,15.849997,15.849997,15.849997,15.849997,200,8.330411
2001-06-12,15.849997,15.849997,15.849997,15.849997,200,8.330411
2001-06-11,15.499994,15.499994,15.499994,15.499994,100,8.146458
2001-06-08,15.749993,15.749993,15.749993,15.749993,000,8.277851
2001-06-07,15.749993,15.749993,15.749993,15.749993,000,8.277851
2001-06-06,15.499994,15.749993,15.499994,15.749993,1200,8.277851
2001-06-05,15.699999,15.699999,15.699999,15.699999,400,8.183249
2001-06-04,15.649991,15.649991,15.649991,15.649991,200,8.157184
2001-06-01,15.649991,15.649991,15.649991,15.649991,000,8.157184
2001-05-31,15.649991,15.649991,15.649991,15.649991,500,8.157184
2001-05-30,15.499994,15.499994,15.499994,15.499994,800,8.079001
2001-05-29,15.499994,15.499994,15.499994,15.499994,000,8.079001
2001-05-25,15.499994,15.499994,15.499994,15.499994,000,8.079001
2001-05-24,15.499994,15.499994,15.499994,15.499994,000,8.079001
2001-05-23,15.499994,15.499994,15.499994,15.499994,200,8.079001
2001-05-22,15.379996,15.379996,15.379996,15.379996,1000,8.016455
2001-05-21,15.149992,15.149992,15.149992,15.149992,1500,7.896571
2001-05-18,15.149992,15.149992,15.149992,15.149992,000,7.896571
2001-05-17,15.149992,15.149992,15.149992,15.149992,000,7.896571
2001-05-16,15.149992,15.149992,15.149992,15.149992,800,7.896571
2001-05-15,15.249994,15.249994,15.249994,15.249994,000,7.948695
2001-05-14,15.249994,15.249994,15.249994,15.249994,000,7.948695
2001-05-11,15.249994,15.249994,15.249994,15.249994,000,7.948695
2001-05-10,15.249994,15.249994,15.249994,15.249994,000,7.948695
2001-05-09,15.249994,15.249994,15.249994,15.249994,000,7.948695
2001-05-08,15.249994,15.249994,15.249994,15.249994,000,7.948695
2001-05-07,15.249994,15.249994,15.249994,15.249994,400,7.948695
2001-05-04,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-05-03,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-05-02,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-05-01,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-30,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-27,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-26,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-25,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-24,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-23,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-20,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-19,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-18,15.119992,15.119992,15.119992,15.119992,000,7.880934
2001-04-17,15.119992,15.119992,15.119992,15.119992,1600,7.880934
2001-04-16,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-04-12,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-04-11,14.999995,14.999995,14.999995,14.999995,300,7.818389
2001-04-10,15.499994,15.499994,15.499994,15.499994,400,8.079001
2001-04-09,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-04-06,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-04-05,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-04-04,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-04-03,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-04-02,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-30,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-29,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-28,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-27,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-26,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-23,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-22,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-21,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-20,14.749995,14.749995,14.749995,14.749995,000,7.688082
2001-03-19,14.749995,14.749995,14.749995,14.749995,200,7.688082
