Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,17.10,17.18,17.10,17.120001,7200,16.981999
2014-05-14,17.129999,17.129999,17.10,17.10,3700,16.962159
2014-05-13,17.18,17.24,17.129999,17.129999,4300,16.991916
2014-05-12,17.129999,17.23,17.129999,17.129999,1600,16.991916
2014-05-09,17.139999,17.139999,17.120001,17.120001,700,16.981999
2014-05-08,17.129999,17.209999,17.129999,17.129999,1500,16.991916
2014-05-07,17.190001,17.190001,17.110001,17.15,5100,17.011756
2014-05-06,17.110001,17.190001,17.10,17.10,5900,16.962159
2014-05-05,17.10,17.24,17.10,17.129999,6400,16.991916
2014-05-02,17.110001,17.190001,17.10,17.120001,5100,16.981999
2014-05-01,17.17,17.200001,17.10,17.120001,7100,16.981999
2014-04-30,17.200001,17.290001,17.10,17.290001,45400,17.150628
2014-04-29,17.299999,17.48,17.17,17.23,14100,17.091111
2014-04-28,17.299999,17.299999,17.129999,17.299999,15700,17.160546
2014-04-25,17.059999,17.959999,17.01,17.299999,72300,17.160546
2014-04-24,17.10,17.10,17.049999,17.10,1800,16.962159
2014-04-23,17.10,17.10,17.10,17.10,2500,16.962159
2014-04-22,17.10,17.10,17.030001,17.049999,5700,16.912561
2014-04-21,17.07,17.209999,17.049999,17.200001,7000,17.061354
2014-04-17,17.00,17.190001,17.00,17.16,10800,17.021675
2014-04-16,17.10,17.10,17.00,17.00,4200,16.862965
2014-04-15,17.059999,17.18,17.030001,17.030001,1800,16.892724
2014-04-14,17.120001,17.200001,17.00,17.02,8800,16.882804
2014-04-11,17.209999,17.209999,17.059999,17.059999,700,16.922481
2014-04-10,17.030001,17.049999,17.030001,17.049999,3100,16.912561
2014-04-09,17.049999,17.18,17.030001,17.030001,5600,16.892724
2014-04-08,17.049999,17.200001,17.02,17.07,7900,16.932401
2014-04-07,17.200001,17.200001,17.00,17.049999,4500,16.912561
2014-04-04,17.200001,17.280001,17.200001,17.209999,2200,17.071271
2014-04-03,17.08,17.200001,17.030001,17.18,4100,17.041515
2014-04-02,17.120001,17.190001,17.00,17.15,13400,17.011756
2014-04-01,17.049999,17.24,17.00,17.24,2800,17.10103
2014-03-31,17.17,17.219999,17.00,17.16,44300,17.021675
2014-03-28,17.190001,17.26,17.030001,17.030001,5500,16.892724
2014-03-27,17.299999,17.299999,17.23,17.290001,2500,17.150628
2014-03-26,17.24,17.280001,17.209999,17.209999,4500,17.071271
2014-03-25,17.290001,17.299999,17.23,17.299999,8500,17.160546
2014-03-24,17.190001,17.299999,17.190001,17.26,7400,17.12087
2014-03-21,17.190001,17.35,17.00,17.00,48000,16.862965
2014-03-20,17.24,17.299999,17.15,17.24,7700,17.10103
2014-03-19,17.18,17.299999,17.08,17.209999,11800,17.071271
2014-03-18,17.110001,17.290001,17.09,17.09,8300,16.95224
2014-03-17,17.15,17.15,17.01,17.01,6200,16.872885
2014-03-14,17.110001,17.290001,17.10,17.15,5600,17.011756
2014-03-13,17.299999,17.299999,17.129999,17.129999,4300,16.991916
2014-03-12,17.24,17.299999,17.16,17.299999,4500,17.160546
2014-03-11,17.299999,17.379999,17.24,17.299999,26600,17.160546
2014-03-10,17.24,17.299999,17.059999,17.299999,17900,17.160546
2014-03-07,17.219999,17.299999,17.200001,17.299999,2200,17.160546
2014-03-06,17.299999,17.32,17.200001,17.290001,15000,17.150628
2014-03-05,17.200001,17.299999,17.200001,17.299999,3200,17.160546
2014-03-04,17.200001,17.290001,17.00,17.290001,19900,17.150628
2014-03-03,17.26,17.299999,17.110001,17.200001,13800,17.061354
2014-02-28,17.299999,17.48,17.26,17.299999,26500,17.160546
2014-02-27,17.23,17.299999,17.23,17.290001,11600,17.150628
2014-02-26,17.209999,17.299999,17.08,17.200001,25700,17.061354
2014-02-25,17.190001,17.299999,17.10,17.299999,10300,17.160546
2014-02-24,17.059999,17.299999,17.00,17.299999,14900,17.160546
2014-02-21,17.25,17.25,17.15,17.15,43700,17.011756
2014-02-20,17.18,17.299999,17.17,17.209999,12700,17.071271
2014-02-19,17.16,17.299999,17.15,17.24,19300,17.10103
2014-02-18,17.299999,17.299999,17.15,17.299999,10000,17.160546
2014-02-14,17.110001,17.299999,17.110001,17.299999,14300,17.160546
2014-02-13,17.07,17.200001,17.049999,17.190001,19800,17.051434
2014-02-12,17.10,17.200001,17.059999,17.059999,4300,16.922481
2014-02-11,17.049999,17.18,17.049999,17.120001,14800,16.981999
2014-02-10,17.09,17.10,17.02,17.09,8800,16.95224
2014-02-07,17.01,17.10,17.01,17.049999,18600,16.912561
2014-02-06,17.120001,17.120001,17.02,17.10,25900,16.962159
2014-02-05,17.200001,17.200001,17.049999,17.049999,10400,16.912561
2014-02-04,17.10,17.15,17.049999,17.15,6900,17.011756
2014-02-03,17.200001,17.200001,17.10,17.10,21700,16.962159
2014-01-31,17.17,17.290001,17.139999,17.280001,13900,17.140709
2014-01-30,17.219999,17.219999,17.10,17.17,18700,17.031595
2014-01-29,17.17,17.25,17.10,17.25,12600,17.11095
2014-01-28,17.15,17.200001,17.10,17.110001,7100,16.972079
2014-01-27,17.049999,17.08,17.00,17.01,8100,16.872885
2014-01-24,17.08,17.08,17.00,17.00,10500,16.862965
2014-01-23,17.16,17.16,17.040001,17.049999,5800,16.912561
2014-01-22,17.26,17.27,17.01,17.18,11100,17.041515
2014-01-21,17.280001,17.33,17.049999,17.26,17800,17.12087
2014-01-17,17.15,17.280001,17.15,17.200001,4500,17.061354
2014-01-16,17.030001,17.15,17.00,17.139999,19800,17.001836
2014-01-15,17.049999,17.049999,16.99,17.01,60200,16.872885
2014-01-14,17.08,17.26,17.00,17.00,26000,16.862965
2014-01-13,17.129999,17.23,17.059999,17.059999,1300,16.922481
2014-01-10,17.23,17.23,17.00,17.00,3900,16.862965
2014-01-09,17.200001,17.299999,17.00,17.00,38900,16.862965
2014-01-08,17.379999,17.379999,17.02,17.110001,9100,16.972079
2014-01-07,17.280001,17.48,17.219999,17.299999,14500,17.160546
2014-01-06,17.280001,17.280001,17.00,17.280001,17600,17.140709
2014-01-03,17.190001,17.299999,17.02,17.24,15900,17.10103
2014-01-02,17.200001,17.25,17.02,17.02,17900,16.882804
2013-12-31,17.25,17.26,17.030001,17.030001,4800,16.892724
2013-12-30,17.00,17.790001,16.98,17.00,11200,16.862965
2013-12-27,17.18,17.18,17.00,17.00,5000,16.862965
2013-12-26,17.309999,17.309999,17.08,17.08,12200,16.94232
2013-12-24,17.35,17.610001,17.129999,17.209999,7700,17.071271
2013-12-23,17.049999,17.299999,17.01,17.25,19900,17.11095
2013-12-20,17.01,17.440001,17.00,17.24,19900,17.10103
2013-12-19,17.09,17.450001,17.00,17.10,3000,16.962159
2013-12-18,17.200001,17.309999,17.00,17.030001,11300,16.892724
2013-12-17,17.60,18.110001,17.280001,17.40,23500,17.220062
2013-12-16,17.700001,17.889999,17.60,17.870001,1600,17.685203
2013-12-13,17.73,17.84,17.60,17.60,6200,17.417995
2013-12-12,18.01,18.02,17.799999,17.799999,12900,17.615925
2013-12-11,18.190001,18.190001,18.01,18.049999,9900,17.86334
2013-12-10,17.959999,18.10,17.959999,18.10,2500,17.912824
2013-12-09,18.07,18.10,17.950001,17.950001,2900,17.764376
2013-12-06,17.950001,18.049999,17.90,18.00,7500,17.813858
2013-12-05,17.91,17.91,17.91,17.91,600,17.724788
2013-12-04,18.10,18.10,17.90,17.90,1400,17.714892
2013-12-03,18.00,18.10,17.950001,18.10,5600,17.912824
2013-12-02,18.10,18.10,17.950001,18.00,21300,17.813858
2013-11-29,18.040001,18.09,17.91,17.91,700,17.724788
2013-11-27,18.09,18.09,17.91,18.00,7000,17.813858
2013-11-26,17.799999,17.809999,17.799999,17.799999,1700,17.615925
2013-11-25,18.00,18.10,17.90,18.00,10200,17.813858
2013-11-22,17.809999,17.809999,17.809999,17.809999,100,17.625822
2013-11-21,17.870001,18.200001,17.799999,17.799999,22400,17.615925
2013-11-20,17.90,17.91,17.82,17.90,16500,17.714892
2013-11-19,17.700001,17.92,17.700001,17.73,2900,17.54665
2013-11-18,17.870001,17.950001,17.870001,17.870001,1000,17.685203
2013-11-15,17.700001,17.92,17.700001,17.92,1000,17.734685
2013-11-14,17.799999,18.00,17.799999,18.00,11200,17.813858
2013-11-13,17.73,17.84,17.73,17.84,700,17.655513
2013-11-12,17.65,17.799999,17.65,17.799999,1800,17.615925
2013-11-11,17.809999,17.809999,17.799999,17.799999,800,17.615925
2013-11-08,17.65,17.85,17.50,17.700001,11500,17.516961
2013-11-07,17.540001,17.629999,17.540001,17.629999,1200,17.447683
2013-11-06,17.540001,17.73,17.41,17.50,13900,17.319029
2013-11-05,17.110001,17.459999,17.110001,17.459999,6300,17.279441
2013-11-04,17.299999,17.60,17.00,17.01,7800,16.834096
2013-11-01,17.35,17.35,17.27,17.27,600,17.091407
2013-10-31,17.299999,17.299999,17.299999,17.299999,000,17.121096
2013-10-30,17.66,17.66,17.00,17.299999,17400,17.121096
2013-10-29,17.68,17.68,17.639999,17.639999,2100,17.45758
2013-10-28,17.65,18.00,17.57,17.59,12100,17.408098
2013-10-25,17.879999,17.879999,17.459999,17.50,8200,17.319029
2013-10-24,17.25,17.620001,17.25,17.450001,17600,17.269546
2013-10-23,17.540001,17.540001,17.02,17.299999,8500,17.121096
2013-10-22,17.25,17.48,17.25,17.459999,1400,17.279441
2013-10-21,16.59,17.26,16.59,17.23,10400,17.05182
2013-10-18,16.309999,16.98,16.309999,16.98,8400,16.804406
2013-10-17,16.25,16.610001,16.25,16.530001,11300,16.35906
2013-10-16,16.280001,16.35,16.17,16.35,8500,16.180921
2013-10-15,16.17,16.17,16.17,16.17,400,16.002782
2013-10-14,16.35,16.35,16.16,16.299999,6700,16.131437
2013-10-11,16.15,16.50,16.15,16.299999,1900,16.131437
2013-10-10,16.040001,16.309999,16.00,16.16,13000,15.992886
2013-10-09,15.83,16.040001,15.68,16.030001,14000,15.864231
2013-10-08,15.73,15.89,15.70,15.75,1500,15.587126
2013-10-07,15.65,15.90,15.65,15.90,1200,15.735574
2013-10-04,15.89,15.90,15.67,15.90,2600,15.735574
2013-10-03,15.72,15.72,15.69,15.69,300,15.527746
2013-10-02,15.68,15.71,15.68,15.71,600,15.547539
2013-10-01,15.77,15.90,15.77,15.90,1300,15.735574
2013-09-30,15.65,15.90,15.65,15.89,5000,15.725678
2013-09-27,15.99,15.99,15.75,15.76,5200,15.597022
2013-09-26,15.81,15.81,15.70,15.79,7100,15.626712
2013-09-25,15.70,15.90,15.70,15.80,8500,15.636609
2013-09-24,15.90,15.95,15.75,15.95,2900,15.785057
2013-09-23,15.66,15.97,15.66,15.97,3200,15.804851
2013-09-20,15.80,15.80,15.65,15.65,5000,15.488159
2013-09-19,15.76,15.94,15.76,15.78,1400,15.616815
2013-09-18,16.00,16.00,15.75,15.81,13700,15.646506
2013-09-17,15.79,15.98,15.79,15.95,4100,15.785057
2013-09-16,15.95,15.95,15.79,15.79,1400,15.626712
2013-09-13,15.85,15.95,15.85,15.95,1000,15.785057
2013-09-12,15.90,16.00,15.90,15.90,900,15.735574
2013-09-11,15.95,15.95,15.95,15.95,100,15.785057
2013-09-10,15.86,16.00,15.80,15.96,6900,15.794954
2013-09-09,16.00,16.00,15.94,16.00,2800,15.83454
2013-09-06,16.00,16.049999,15.97,15.97,2400,15.804851
2013-09-05,16.00,16.00,15.95,15.97,2300,15.804851
2013-09-04,16.00,16.00,15.94,16.00,1600,15.83454
2013-09-03,15.96,16.049999,15.85,15.87,16000,15.705885
2013-08-30,15.93,15.93,15.85,15.85,200,15.686092
2013-08-29,15.70,15.83,15.70,15.83,4500,15.666298
2013-08-28,15.70,15.79,15.70,15.79,700,15.626712
2013-08-27,15.85,15.86,15.70,15.85,6900,15.686092
2013-08-26,15.86,15.99,15.85,15.98,1300,15.814747
2013-08-23,15.79,15.95,15.79,15.88,2100,15.715781
2013-08-22,15.62,15.62,15.62,15.62,300,15.45847
2013-08-21,15.66,15.66,15.66,15.66,000,15.498056
2013-08-20,15.66,15.66,15.66,15.66,100,15.498056
2013-08-19,15.73,16.08,15.73,15.91,900,15.745471
2013-08-16,15.61,16.120001,15.61,15.69,2400,15.527746
2013-08-15,15.50,16.00,15.50,16.00,2000,15.83454
2013-08-14,16.059999,16.10,15.79,15.88,2800,15.715781
2013-08-13,15.76,16.120001,15.76,16.120001,600,15.9533
2013-08-12,16.15,16.15,16.120001,16.120001,300,15.9533
2013-08-09,15.67,16.200001,15.67,16.190001,1400,16.022576
2013-08-08,15.54,16.030001,15.54,15.59,600,15.42878
2013-08-07,16.00,16.030001,15.67,15.67,7100,15.507953
2013-08-06,15.36,15.75,15.25,15.75,2100,15.587126
2013-08-05,15.82,15.82,15.40,15.40,500,15.240745
2013-08-02,15.82,15.83,15.61,15.61,1200,15.448573
2013-08-01,15.60,16.209999,15.60,16.209999,400,16.042368
2013-07-31,15.50,15.65,15.50,15.65,4300,15.488159
2013-07-30,15.81,15.81,15.75,15.75,200,15.587126
2013-07-29,16.01,16.01,16.01,16.01,100,15.844437
2013-07-26,16.10,16.10,15.97,16.00,2300,15.83454
2013-07-25,16.129999,16.129999,15.83,15.83,2900,15.666298
2013-07-24,16.280001,16.51,16.040001,16.25,1300,16.081955
2013-07-23,15.65,16.25,15.65,16.25,900,16.081955
2013-07-22,15.65,15.93,15.65,15.93,5600,15.765265
2013-07-19,15.65,15.84,15.21,15.84,3600,15.676195
2013-07-18,15.60,15.65,15.57,15.65,4700,15.488159
2013-07-17,15.50,15.51,15.37,15.45,3000,15.290228
2013-07-16,15.50,15.65,15.50,15.53,5500,15.3694
2013-07-15,15.61,15.65,15.60,15.65,13400,15.488159
2013-07-12,15.65,15.65,15.61,15.65,9600,15.488159
2013-07-11,15.60,15.65,15.60,15.61,1900,15.448573
2013-07-10,15.33,15.65,15.33,15.61,6500,15.448573
2013-07-09,15.21,15.47,15.21,15.32,6400,15.161572
2013-07-08,14.97,15.06,14.96,15.02,1300,14.864675
2013-07-05,15.05,15.05,15.05,15.05,200,14.894365
2013-07-03,15.25,15.25,15.25,15.25,600,15.092296
2013-07-02,15.44,15.44,15.44,15.44,500,15.280331
2013-07-01,15.30,15.30,15.08,15.08,400,14.924054
2013-06-28,15.39,15.45,15.39,15.45,1200,15.290228
2013-06-27,15.38,15.45,15.38,15.39,3100,15.230849
2013-06-26,14.96,15.32,14.96,15.32,1400,15.161572
2013-06-25,14.96,14.96,14.96,14.96,000,14.805295
2013-06-24,14.97,14.97,14.96,14.96,1000,14.805295
2013-06-21,15.43,15.43,15.43,15.43,1600,15.270435
2013-06-20,15.28,15.28,15.03,15.07,2700,14.914157
2013-06-19,15.16,15.16,15.15,15.15,200,14.99333
2013-06-18,15.19,15.27,15.19,15.19,1400,14.99333
2013-06-17,15.19,15.20,15.19,15.19,1600,14.99333
2013-06-14,15.05,15.40,15.05,15.35,1000,15.151259
2013-06-13,15.26,15.40,15.05,15.38,900,15.18087
2013-06-12,15.09,15.09,15.05,15.05,200,14.855143
2013-06-11,15.35,15.39,15.30,15.30,400,15.101906
2013-06-10,15.41,15.50,15.35,15.35,6400,15.151259
2013-06-07,15.36,15.36,15.36,15.36,200,15.161129
2013-06-06,15.56,15.61,15.56,15.61,1200,15.407892
2013-06-05,15.39,15.45,15.25,15.45,800,15.249964
2013-06-04,15.36,15.36,15.36,15.36,300,15.161129
2013-06-03,15.34,15.50,15.34,15.50,200,15.299317
2013-05-31,15.65,15.81,15.00,15.61,7800,15.407892
2013-05-30,15.64,15.71,15.10,15.67,11800,15.467116
2013-05-29,15.50,15.65,15.50,15.65,2600,15.447374
2013-05-28,15.23,15.23,15.23,15.23,000,15.032812
2013-05-24,15.23,15.23,15.23,15.23,300,15.032812
2013-05-23,15.57,15.58,15.15,15.15,1500,14.953848
2013-05-22,15.13,15.61,15.13,15.50,1800,15.299317
2013-05-21,15.02,15.02,15.01,15.01,400,14.815661
2013-05-20,15.00,15.65,15.00,15.64,18500,15.437504
2013-05-17,15.01,15.24,14.60,15.00,3600,14.80579
2013-05-16,15.01,15.50,15.01,15.50,1600,15.299317
2013-05-15,15.25,15.27,14.50,15.25,5900,15.052553
2013-05-14,15.88,15.88,14.95,15.58,9300,15.378281
2013-05-13,15.76,15.79,15.55,15.79,3500,15.585562
2013-05-10,15.75,15.75,15.51,15.66,4200,15.457245
2013-05-09,15.67,15.70,15.50,15.70,5600,15.496727
2013-05-08,15.39,15.39,13.18,15.29,2900,15.092035
2013-05-07,15.95,16.10,15.20,15.51,6100,15.309187
2013-05-06,15.95,16.00,15.95,16.00,3100,15.792843
2013-05-03,16.00,16.200001,15.95,16.00,22700,15.792843
2013-05-02,16.200001,16.200001,16.00,16.00,1100,15.792843
2013-05-01,16.00,16.00,15.95,16.00,3000,15.792843
2013-04-30,15.99,16.02,15.96,15.97,2200,15.763232
2013-04-29,16.25,16.50,16.00,16.10,13600,15.891549
2013-04-26,16.40,16.40,16.00,16.280001,12700,16.069218
2013-04-25,16.200001,16.40,15.94,16.40,2700,16.187664
2013-04-24,16.200001,16.200001,16.200001,16.200001,000,15.990254
2013-04-23,16.200001,16.23,16.16,16.200001,1300,15.990254
2013-04-22,15.73,16.00,15.60,16.00,3500,15.792843
2013-04-19,15.60,15.60,15.60,15.60,100,15.398022
2013-04-18,15.76,15.85,15.76,15.85,500,15.644785
2013-04-17,15.49,16.26,14.71,15.80,4800,15.595433
2013-04-16,15.05,15.05,15.05,15.05,100,14.855143
2013-04-15,15.50,15.76,13.75,15.73,10800,15.526338
2013-04-12,15.58,15.65,15.57,15.57,500,15.36841
2013-04-11,15.65,16.299999,15.65,15.75,700,15.54608
2013-04-10,15.82,15.82,15.51,15.77,1900,15.565821
2013-04-09,15.85,15.85,15.85,15.85,300,15.644785
2013-04-08,16.00,16.00,15.85,15.85,400,15.644785
2013-04-05,16.00,16.00,16.00,16.00,100,15.792843
2013-04-04,16.00,16.00,16.00,16.00,100,15.792843
2013-04-03,16.01,16.049999,16.00,16.00,1500,15.792843
2013-04-02,16.299999,16.299999,16.00,16.00,4000,15.792843
2013-04-01,16.440001,16.440001,16.299999,16.299999,300,16.088958
2013-03-28,16.540001,16.90,16.50,16.50,2400,16.286369
2013-03-27,16.35,16.959999,16.01,16.200001,2300,15.990254
2013-03-26,16.35,16.35,16.35,16.35,000,16.138312
2013-03-25,16.35,16.35,16.35,16.35,000,16.138312
2013-03-22,16.24,16.35,16.24,16.35,800,16.138312
2013-03-21,16.15,16.15,16.15,16.15,500,15.9409
2013-03-20,16.07,16.50,16.01,16.01,5300,15.802714
2013-03-19,16.34,16.77,16.02,16.52,2000,16.306111
2013-03-18,15.85,16.32,15.85,16.299999,3200,16.088958
2013-03-15,16.450001,16.450001,15.90,15.90,2500,15.694137
2013-03-14,16.40,16.40,16.40,16.40,300,16.187664
2013-03-13,16.299999,16.360001,16.15,16.280001,5400,16.069218
2013-03-12,16.32,16.530001,16.299999,16.52,2000,16.306111
2013-03-11,16.24,16.379999,16.24,16.379999,2100,16.167922
2013-03-08,16.27,16.40,16.10,16.370001,3700,16.158053
2013-03-07,16.15,16.25,16.049999,16.25,3100,16.039606
2013-03-06,15.86,16.120001,15.86,16.120001,900,15.91129
2013-03-05,16.200001,16.200001,15.69,15.90,10100,15.694137
2013-03-04,16.290001,16.290001,16.200001,16.200001,900,15.990254
2013-03-01,16.299999,16.48,16.299999,16.48,1000,16.266628
2013-02-28,16.299999,16.540001,16.299999,16.48,2300,16.266628
2013-02-27,16.33,16.50,16.33,16.35,3400,16.138312
2013-02-26,16.43,16.60,16.33,16.33,2800,16.11857
2013-02-25,16.40,16.40,16.34,16.34,700,16.128441
2013-02-22,16.610001,16.610001,16.370001,16.370001,400,16.158053
2013-02-21,16.639999,16.65,16.299999,16.49,1900,16.276498
2013-02-20,16.559999,16.84,16.299999,16.84,4600,16.621967
2013-02-19,16.639999,16.639999,16.549999,16.57,3900,16.355463
2013-02-15,16.60,16.60,16.60,16.60,000,16.385075
2013-02-14,16.60,16.67,16.60,16.60,1900,16.385075
2013-02-13,16.57,16.629999,16.57,16.58,500,16.365333
2013-02-12,16.549999,16.549999,16.50,16.549999,2500,16.335721
2013-02-11,16.43,16.50,16.40,16.50,1800,16.286369
2013-02-08,16.299999,16.40,16.15,16.40,5700,16.187664
2013-02-07,16.299999,16.299999,16.17,16.299999,9700,16.088958
2013-02-06,16.440001,16.50,16.299999,16.299999,1500,16.088958
2013-02-05,15.84,16.82,15.84,16.440001,4200,16.227147
2013-02-04,15.85,15.90,15.75,15.90,1800,15.694137
2013-02-01,15.81,15.85,15.55,15.65,9800,15.447374
2013-01-31,15.50,15.75,15.50,15.55,4000,15.348669
2013-01-30,15.43,15.50,15.14,15.50,4900,15.299317
2013-01-29,15.10,15.50,15.10,15.50,1700,15.299317
2013-01-28,14.84,14.97,14.84,14.97,700,14.776179
2013-01-25,14.85,14.85,14.85,14.85,300,14.657733
2013-01-24,14.77,14.77,14.77,14.77,300,14.578769
2013-01-23,14.80,14.80,14.35,14.77,2100,14.578769
2013-01-22,14.50,14.80,14.50,14.80,3000,14.60838
2013-01-18,14.00,14.35,14.00,14.35,1200,14.164206
2013-01-17,14.14,14.14,14.14,14.14,200,13.956925
2013-01-16,14.25,14.49,13.82,13.82,2300,13.641068
2013-01-15,14.50,14.50,14.30,14.30,1000,14.114853
2013-01-14,14.24,14.25,14.20,14.20,1000,14.016148
2013-01-11,14.30,14.30,14.30,14.30,000,14.114853
2013-01-10,14.52,14.58,14.30,14.30,3400,14.114853
2013-01-09,14.10,14.45,14.10,14.45,7000,14.262911
2013-01-08,13.96,14.05,13.85,14.05,3900,13.86809
2013-01-07,13.59,13.91,13.59,13.85,3300,13.67068
2013-01-04,13.31,13.85,13.31,13.75,4800,13.571974
2013-01-03,13.32,13.35,13.30,13.35,1200,13.177154
2013-01-02,13.30,13.43,13.05,13.30,2500,13.127801
2012-12-31,13.21,13.23,13.21,13.22,1300,13.048837
2012-12-28,13.10,13.10,13.05,13.05,900,12.881038
2012-12-27,13.11,13.20,13.11,13.19,1400,13.019224
2012-12-26,13.19,13.33,13.12,13.25,5700,13.078448
2012-12-24,13.17,13.17,13.05,13.05,800,12.881038
2012-12-21,13.07,13.07,13.05,13.05,1500,12.881038
2012-12-20,13.01,13.01,13.00,13.00,400,12.831685
2012-12-19,13.12,13.44,13.00,13.23,16000,13.058706
2012-12-18,13.58,13.58,13.14,13.15,2100,12.940261
2012-12-17,13.34,13.60,13.31,13.60,7700,13.383084
2012-12-14,13.21,13.56,13.20,13.26,9200,13.048507
2012-12-13,13.54,13.54,13.21,13.50,3900,13.284679
2012-12-12,13.31,13.68,13.31,13.55,18400,13.333881
2012-12-11,13.40,13.60,13.31,13.31,7700,13.09771
2012-12-10,13.33,13.50,13.30,13.41,3900,13.196114
2012-12-07,12.54,13.81,12.53,13.33,1000,13.11739
2012-12-06,13.42,13.68,13.41,13.48,2100,13.264997
2012-12-05,13.40,13.40,13.40,13.40,200,13.186273
2012-12-04,13.16,13.43,13.12,13.38,7000,13.166593
2012-12-03,13.60,13.75,13.57,13.62,14500,13.402765
2012-11-30,13.72,13.90,13.72,13.86,5000,13.638936
2012-11-29,13.65,13.68,13.65,13.66,1800,13.442127
2012-11-28,13.74,13.89,13.31,13.55,13300,13.333881
2012-11-27,13.48,13.85,13.38,13.60,8100,13.383084
2012-11-26,13.28,13.42,13.27,13.31,3600,13.09771
2012-11-23,13.00,13.16,13.00,13.16,600,12.950101
2012-11-21,13.00,13.00,13.00,13.00,000,12.792654
2012-11-20,13.00,13.00,12.50,13.00,1000,12.792654
2012-11-19,12.75,12.76,12.60,12.60,300,12.399034
2012-11-16,12.15,12.75,11.40,12.50,1400,12.300628
2012-11-15,12.87,12.98,12.75,12.75,14700,12.546641
2012-11-14,13.07,13.07,12.90,12.97,8100,12.763132
2012-11-13,13.48,13.49,12.96,13.06,6700,12.851697
2012-11-12,14.00,14.00,13.53,13.53,1900,13.3142
2012-11-09,13.95,13.98,13.55,13.55,700,13.333881
2012-11-08,13.99,13.99,13.55,13.58,1800,13.363403
