Date,Open,High,Low,Close,Volume,Adj Close
2001-06-04,3.96,3.96,3.83,3.83,5600,1.328651
2001-06-01,3.97,3.97,3.97,3.97,000,1.377218
2001-05-31,3.89,3.97,3.89,3.97,1800,1.377218
2001-05-30,3.99,3.99,3.83,3.89,16600,1.349466
2001-05-29,3.97,4.00,3.80,3.90,13600,1.352935
2001-05-25,3.65,3.99,3.56,3.98,19400,1.380687
2001-05-24,3.90,3.95,3.51,3.60,38000,1.248863
2001-05-23,3.47,3.95,3.39,3.90,15200,1.352935
2001-05-22,3.49,3.90,3.36,3.70,11200,1.283553
2001-05-21,3.36,3.48,3.36,3.48,1800,1.207234
2001-05-18,3.25,3.45,3.20,3.44,26400,1.193358
2001-05-17,3.35,3.35,3.35,3.35,2800,1.162136
2001-05-16,3.25,3.35,3.25,3.35,8800,1.162136
2001-05-15,3.30,3.38,3.30,3.38,3400,1.172543
2001-05-14,3.19,3.39,3.19,3.39,5600,1.176012
2001-05-11,3.25,3.25,3.10,3.10,25800,1.07541
2001-05-10,3.00,3.10,3.00,3.10,7800,1.07541
2001-05-09,3.10,3.10,3.10,3.10,1400,1.07541
2001-05-08,3.05,3.05,3.00,3.00,4800,1.040719
2001-05-07,3.00,3.00,2.90,3.00,11000,1.040719
2001-05-04,3.15,3.23,2.86,3.20,13200,1.1101
2001-05-03,3.15,3.24,3.15,3.24,1600,1.123976
2001-05-02,3.05,3.24,3.00,3.24,11400,1.123976
2001-05-01,3.16,3.16,3.05,3.10,5600,1.07541
2001-04-30,3.15,3.19,2.98,2.98,4400,1.033781
2001-04-27,2.99,3.00,2.99,3.00,6000,1.040719
2001-04-26,2.99,2.99,2.90,2.90,7000,1.006028
2001-04-25,2.94,3.13,2.73,2.90,27800,1.006028
2001-04-24,2.75,2.96,2.75,2.90,17400,1.006028
2001-04-23,2.60,2.60,2.60,2.60,000,0.901956
2001-04-20,2.78,2.80,2.60,2.60,10600,0.901956
2001-04-19,2.53,2.79,2.52,2.79,11600,0.967869
2001-04-18,2.48,2.88,2.48,2.76,11000,0.957461
2001-04-17,2.32,2.50,2.32,2.46,32400,0.85339
2001-04-16,2.32,2.32,2.32,2.32,800,0.804823
2001-04-12,2.20,2.49,2.20,2.39,7600,0.829106
2001-04-11,2.25,2.44,2.21,2.40,9800,0.832575
2001-04-10,2.25,2.30,2.13,2.13,12400,0.73891
2001-04-09,2.25,2.25,2.23,2.23,7000,0.773601
2001-04-06,2.25,2.25,2.21876,2.25,4400,0.780539
2001-04-05,2.1875,2.25,2.15624,2.25,9800,0.780539
2001-04-04,2.28124,2.50,2.125,2.1875,29200,0.758858
2001-04-03,2.1875,2.3125,2.1875,2.25,8800,0.780539
2001-04-02,2.375,2.625,2.0625,2.125,77600,0.737176
2001-03-30,2.5625,2.5625,2.375,2.375,16400,0.823902
2001-03-29,2.5625,2.75,2.5625,2.6875,3000,0.932311
2001-03-28,2.875,2.875,2.5625,2.8125,4200,0.975674
2001-03-27,2.6875,2.6875,2.50,2.625,8600,0.910629
2001-03-26,2.71876,2.75,2.25,2.50,20800,0.867266
2001-03-23,2.125,2.25,2.0625,2.25,20400,0.780539
2001-03-22,2.125,2.125,2.00,2.125,7600,0.737176
2001-03-21,2.25,2.25,2.25,2.25,2400,0.780539
2001-03-20,2.28124,2.40624,2.25,2.25,4000,0.780539
2001-03-19,2.40624,2.50,2.28124,2.40624,20000,0.83474
2001-03-16,2.50,2.50,2.28124,2.3125,21000,0.802221
2001-03-15,2.75,2.75,2.50,2.50,20600,0.867266
2001-03-14,2.6875,2.6875,2.625,2.625,4000,0.910629
2001-03-13,2.5625,2.5625,2.25,2.5625,21600,0.888947
2001-03-12,2.75,2.82812,2.25,2.50,23800,0.867266
2001-03-09,2.89062,2.90624,2.875,2.875,35000,0.997356
2001-03-08,2.89062,2.89062,2.875,2.875,4600,0.997356
2001-03-07,2.875,2.89062,2.71876,2.875,16200,0.997356
2001-03-06,2.90624,2.90624,2.875,2.875,4800,0.997356
2001-03-05,2.875,2.875,2.875,2.875,1000,0.997356
2001-03-02,2.875,2.9375,2.875,2.9375,4800,1.019037
2001-03-01,2.875,2.89062,2.875,2.875,24400,0.997356
2001-02-28,2.875,3.00,2.875,3.00,8400,1.040719
2001-02-27,2.98438,3.1875,2.96876,2.96876,16600,1.029882
2001-02-26,2.9375,3.00,2.9375,2.96876,6800,1.029882
2001-02-23,3.03124,3.1875,2.875,2.9375,50000,1.019037
2001-02-22,2.90624,3.00,2.875,3.00,71800,1.040719
2001-02-21,2.625,3.46876,2.625,2.875,61800,0.997356
2001-02-20,3.8125,3.8125,3.8125,3.8125,000,1.32258
2001-02-16,3.8125,3.8125,3.8125,3.8125,000,1.32258
2001-02-15,3.8125,3.8125,3.8125,3.8125,000,1.32258
2001-02-14,3.8125,3.8125,3.8125,3.8125,000,1.32258
2001-02-13,3.875,3.875,3.75,3.8125,6200,1.32258
2001-02-12,3.875,3.875,3.75,3.875,7000,1.344262
2001-02-09,3.5625,3.875,3.5625,3.875,6000,1.344262
2001-02-08,3.875,3.9375,3.59376,3.59376,10800,1.246698
2001-02-07,3.53124,3.875,3.53124,3.875,12200,1.344262
2001-02-06,3.875,3.875,3.50,3.50,8400,1.214172
2001-02-05,3.875,3.875,3.75,3.75,1400,1.300899
2001-02-02,3.75,3.875,3.75,3.75,10600,1.300899
2001-02-01,3.6875,4.00,3.6875,3.9375,12000,1.365944
2001-01-31,3.875,4.00,3.8125,4.00,31000,1.387625
2001-01-30,3.78124,3.9375,3.625,3.6875,33000,1.279217
2001-01-29,3.78124,3.875,3.78124,3.875,17400,1.344262
2001-01-26,4.00,4.00,3.50,3.8125,22600,1.32258
2001-01-25,4.25,4.25,4.03124,4.03124,9800,1.398463
2001-01-24,4.40624,4.40624,4.1875,4.1875,26600,1.45267
2001-01-23,4.4375,4.46876,4.375,4.375,32200,1.517715
2001-01-22,4.125,5.00,4.125,4.375,69200,1.517715
2001-01-19,4.125,4.25,4.125,4.25,3200,1.474352
2001-01-18,4.3125,4.3125,4.125,4.25,10200,1.474352
2001-01-17,4.375,4.375,4.125,4.125,26400,1.430989
2001-01-16,4.0625,4.375,4.0625,4.375,11200,1.517715
2001-01-12,3.9375,4.50,3.9375,4.125,28400,1.430989
2001-01-11,3.75,4.00,3.75,4.00,14800,1.387625
2001-01-10,3.4375,3.9375,3.4375,3.50,25400,1.214172
2001-01-09,3.50,3.50,3.125,3.125,12600,1.084082
2001-01-08,3.50,3.50,3.375,3.375,1200,1.170809
2001-01-05,3.75,3.875,3.375,3.50,16200,1.214172
2001-01-04,3.8125,3.875,3.50,3.75,24200,1.300899
2001-01-03,2.875,3.875,2.875,3.8125,80800,1.32258
2001-01-02,2.875,3.125,2.78124,2.875,49400,0.997356
2000-12-29,2.6875,3.00,2.53124,2.75,169800,0.953992
2000-12-28,2.875,2.9375,2.75,2.75,64600,0.953992
2000-12-27,2.875,3.125,2.78124,2.90624,41800,1.008193
2000-12-26,3.375,3.6875,2.75,2.875,169800,0.997356
2000-12-22,3.03124,3.25,3.00,3.25,58800,1.127445
2000-12-21,2.9375,3.21876,2.9375,3.125,72200,1.084082
2000-12-20,3.75,3.75,3.4375,3.4375,29600,1.19249
2000-12-19,3.6875,3.75,3.6875,3.75,6800,1.300899
2000-12-18,3.9375,4.125,3.6875,3.6875,12000,1.279217
2000-12-15,3.875,3.9375,3.6875,3.6875,20600,1.279217
2000-12-14,3.75,4.00,3.75,3.90624,7400,1.355099
2000-12-13,4.00,4.0625,3.9375,3.9375,5200,1.365944
2000-12-12,3.6875,4.0625,3.6875,4.0625,8000,1.409307
2000-12-11,3.53124,4.00,3.53124,3.6875,39200,1.279217
2000-12-08,3.59376,4.25,3.53124,4.25,19400,1.474352
2000-12-07,3.65624,3.84376,3.5625,3.5625,11000,1.235854
2000-12-06,3.8125,3.8125,3.40624,3.8125,67400,1.32258
2000-12-05,3.75,4.125,3.625,3.875,83000,1.344262
2000-12-04,4.125,4.15624,3.53124,3.5625,141000,1.235854
2000-12-01,4.28124,4.28124,4.0625,4.0625,85000,1.409307
2000-11-30,4.28124,4.375,4.28124,4.375,11800,1.517715
2000-11-29,4.34376,4.34376,4.1875,4.25,12400,1.474352
2000-11-28,4.75,4.75,4.25,4.6875,31000,1.626123
2000-11-27,4.50,4.875,4.50,4.75,21000,1.647805
2000-11-24,4.375,4.625,4.375,4.625,12400,1.604442
2000-11-22,4.75,4.75,4.375,4.4375,25600,1.539397
2000-11-21,4.65624,4.75,4.5625,4.5625,28400,1.58276
2000-11-20,4.875,4.875,4.5625,4.5625,24000,1.58276
2000-11-17,4.8125,4.875,4.78124,4.78124,14800,1.658642
2000-11-16,4.8125,4.9375,4.8125,4.8125,5400,1.669487
2000-11-15,4.9375,4.9375,4.8125,4.875,36200,1.691168
2000-11-14,4.90624,5.00,4.8125,5.00,10600,1.734532
2000-11-13,5.21876,5.21876,4.8125,5.00,27800,1.734532
2000-11-10,5.00,5.25,5.00,5.25,16400,1.821258
2000-11-09,5.00,5.0625,4.78124,4.9375,36200,1.71285
2000-11-08,5.25,5.25,4.875,5.00,39600,1.734532
2000-11-07,5.1875,5.3125,4.875,5.0625,110800,1.756213
2000-11-06,5.00,5.00,4.8125,5.00,24600,1.734532
2000-11-03,5.125,5.25,4.8125,4.8125,33000,1.669487
2000-11-02,5.125,5.25,4.875,4.875,74400,1.691168
2000-11-01,5.125,5.46876,5.00,5.00,53800,1.734532
2000-10-31,5.00,5.125,4.75,5.125,13200,1.777895
2000-10-30,5.125,5.125,5.00,5.0625,43400,1.756213
2000-10-27,5.15624,5.375,5.00,5.00,63600,1.734532
2000-10-26,5.25,5.50,5.15624,5.25,65000,1.821258
2000-10-25,5.25,5.3125,4.75,5.125,79600,1.777895
2000-10-24,5.25,5.34376,5.125,5.1875,14800,1.799576
2000-10-23,5.15624,5.34376,5.125,5.125,16000,1.777895
2000-10-20,5.00,5.25,5.00,5.09376,24800,1.767057
2000-10-19,4.9375,5.1875,4.5625,5.00,33200,1.734532
2000-10-18,4.6875,4.9375,4.4375,4.75,45800,1.647805
2000-10-17,5.09376,5.4375,4.59376,4.75,60000,1.647805
2000-10-16,4.25,5.09376,4.25,5.09376,53000,1.767057
2000-10-13,4.4375,4.75,4.25,4.25,111400,1.474352
2000-10-12,4.3125,4.46876,4.25,4.4375,33800,1.539397
2000-10-11,4.71876,4.71876,3.75,4.4375,124800,1.539397
2000-10-10,4.875,5.00,4.75,4.75,75800,1.647805
2000-10-09,5.25,5.25,4.875,4.90624,21200,1.702006
2000-10-06,5.09376,5.25,5.00,5.125,79400,1.777895
2000-10-05,5.25,5.25,4.875,5.00,27200,1.734532
2000-10-04,5.03124,5.25,5.03124,5.25,30800,1.821258
2000-10-03,5.00,5.46876,5.00,5.21876,57000,1.810421
2000-10-02,5.5625,5.5625,5.00,5.00,60800,1.734532
2000-09-29,5.50,5.5625,5.125,5.5625,33800,1.929666
2000-09-28,5.50,5.50,5.125,5.25,2800,1.821258
2000-09-27,5.5625,5.5625,5.00,5.50,43000,1.907985
2000-09-26,5.03124,5.5625,5.00,5.25,58000,1.821258
2000-09-25,5.00,5.4375,5.00,5.00,18200,1.734532
2000-09-22,4.9375,5.23438,4.875,5.125,67800,1.777895
2000-09-21,5.0625,5.4375,5.00,5.4375,10800,1.886303
2000-09-20,5.4375,5.4375,5.125,5.125,34600,1.777895
2000-09-19,4.9375,5.25,4.9375,5.25,34200,1.821258
2000-09-18,5.3125,5.3125,4.75,4.9375,116200,1.71285
2000-09-15,5.25,5.50,5.125,5.1875,33200,1.799576
2000-09-14,5.0625,5.25,5.00,5.125,40000,1.777895
2000-09-13,5.25,5.3125,4.9375,5.1875,34800,1.799576
2000-09-12,4.9375,5.375,4.9375,5.25,116600,1.821258
2000-09-11,5.65624,6.25,4.6875,5.0625,109400,1.756213
2000-09-08,6.00,6.25,5.75,5.8125,60800,2.016393
2000-09-07,7.34376,7.34376,5.9375,6.50,231200,2.254891
2000-09-06,7.00,7.46876,6.5625,7.00,206800,2.428344
2000-09-05,6.125,7.09376,6.03124,7.00,134800,2.428344
2000-09-01,6.375,6.50,6.03124,6.21876,59800,2.157327
2000-08-31,6.90624,7.1875,5.875,6.3125,289000,2.189846
2000-08-30,5.8125,7.00,5.75,6.875,301200,2.384981
2000-08-29,4.875,5.875,4.5625,5.6875,150200,1.97303
2000-08-28,4.84376,4.84376,4.375,4.625,21800,1.604442
2000-08-25,4.75,4.75,4.375,4.375,12400,1.517715
2000-08-24,4.59376,4.75,4.25,4.75,64200,1.647805
2000-08-23,4.3125,4.6875,4.28124,4.28124,21400,1.485189
2000-08-22,4.50,4.6875,4.28124,4.50,41800,1.561078
2000-08-21,4.75,4.75,4.28124,4.50,19800,1.561078
2000-08-18,4.6875,4.75,4.50,4.75,16600,1.647805
2000-08-17,4.50,4.71876,4.3125,4.6875,21600,1.626123
2000-08-16,4.3125,4.6875,4.25,4.5625,12600,1.58276
2000-08-15,4.3125,4.71876,4.125,4.50,27600,1.561078
2000-08-14,4.375,4.51562,4.125,4.50,29000,1.561078
2000-08-11,4.46876,4.46876,4.375,4.375,37800,1.517715
2000-08-10,4.28124,4.46876,4.28124,4.46876,28400,1.550241
2000-08-09,4.125,4.4375,4.0625,4.4375,37200,1.539397
2000-08-08,4.00,4.1875,4.00,4.1875,19000,1.45267
2000-08-07,4.125,4.1875,4.00,4.125,58000,1.430989
2000-08-04,4.15624,4.3125,4.0625,4.0625,28400,1.409307
2000-08-03,4.1875,4.3125,4.15624,4.15624,11000,1.441826
2000-08-02,4.3125,4.4375,4.03124,4.125,90800,1.430989
2000-08-01,4.23438,4.375,4.21876,4.375,18200,1.517715
2000-07-31,4.28124,4.375,4.0625,4.28124,39000,1.485189
2000-07-28,4.375,4.4375,4.28124,4.28124,28400,1.485189
2000-07-27,4.625,4.625,4.25,4.25,63200,1.474352
2000-07-26,4.75,4.9375,4.53124,4.53124,21800,1.571916
2000-07-25,4.8125,5.1875,4.50,4.75,54600,1.647805
2000-07-24,5.25,5.46876,4.625,4.6875,77800,1.626123
2000-07-21,4.50,5.0625,4.50,5.0625,97400,1.756213
2000-07-20,4.71876,4.71876,4.53124,4.53124,59200,1.571916
2000-07-19,4.625,4.75,4.625,4.73438,13200,1.642386
2000-07-18,4.53124,4.9375,4.53124,4.625,21800,1.604442
2000-07-17,4.71876,4.71876,4.53124,4.625,63600,1.604442
2000-07-14,4.75,4.9375,4.75,4.75,14800,1.647805
2000-07-13,4.96876,5.00,4.75,4.75,24000,1.647805
2000-07-12,5.125,5.125,4.9375,5.0625,28000,1.756213
2000-07-11,5.0625,5.125,5.0625,5.125,17200,1.777895
2000-07-10,4.50,5.0625,4.50,5.0625,27400,1.756213
2000-07-07,5.00,5.00,4.5625,4.5625,19600,1.58276
2000-07-06,5.25,5.25,5.00,5.00,32000,1.734532
2000-07-05,5.125,5.25,5.00,5.125,48600,1.777895
2000-07-03,5.0625,5.125,5.0625,5.125,6400,1.777895
2000-06-30,5.00,5.3125,4.875,5.00,39800,1.734532
2000-06-29,5.0625,5.25,4.875,5.1875,3000,1.799576
2000-06-28,5.0625,5.125,5.00,5.00,27800,1.734532
2000-06-27,5.0625,5.15624,5.00,5.00,84000,1.734532
2000-06-26,5.34376,5.34376,5.0625,5.0625,26000,1.756213
2000-06-23,5.03124,5.50,5.03124,5.28124,24800,1.832095
2000-06-22,5.8125,5.8125,5.03124,5.21876,69200,1.810421
2000-06-21,5.875,6.0625,5.5625,5.6875,53800,1.97303
2000-06-20,6.00,6.15624,5.875,6.125,51600,2.124801
2000-06-19,6.21876,6.375,6.125,6.1875,27400,2.146483
2000-06-16,6.125,6.375,6.125,6.25,121400,2.168164
2000-06-15,6.375,6.4375,6.00,6.125,45200,2.124801
2000-06-14,6.1875,6.25,6.1875,6.25,38400,2.168164
2000-06-13,6.5625,6.5625,6.0625,6.50,44600,2.254891
2000-06-12,6.4375,6.5625,5.75,6.1875,96200,2.146483
2000-06-09,6.375,6.50,5.5625,6.50,146600,2.254891
2000-06-08,6.78124,7.3125,6.5625,6.5625,102200,2.276573
2000-06-07,6.75,7.25,6.6875,6.8125,154000,2.363299
2000-06-06,5.4375,6.4375,5.4375,6.4375,81600,2.233209
2000-06-05,5.25,5.4375,5.25,5.4375,29400,1.886303
2000-06-02,5.0625,5.50,5.00,5.375,52200,1.864621
2000-06-01,5.00,5.00,4.5625,4.875,40000,1.691168
2000-05-31,4.8125,5.50,4.4375,4.5625,44400,1.58276
2000-05-30,4.15624,5.00,4.15624,5.00,82600,1.734532
2000-05-26,4.375,4.375,3.875,4.00,80400,1.387625
2000-05-25,4.28124,4.375,4.21876,4.21876,18800,1.463514
2000-05-24,4.1875,4.625,4.03124,4.0625,45000,1.409307
2000-05-23,4.25,4.5625,4.03124,4.21876,82000,1.463514
2000-05-22,4.875,4.875,4.40624,4.625,75000,1.604442
2000-05-19,5.1875,5.25,5.00,5.00,55200,1.734532
2000-05-18,5.625,5.75,5.125,5.25,23800,1.821258
2000-05-17,5.53124,5.75,5.53124,5.625,4200,1.951348
2000-05-16,5.3125,5.90624,5.25,5.75,60000,1.994711
2000-05-15,5.25,5.59376,5.125,5.50,27800,1.907985
2000-05-12,5.96876,5.96876,5.25,5.625,61800,1.951348
2000-05-11,6.50,6.50,5.375,5.625,30800,1.951348
2000-05-10,6.00,6.46876,5.25,5.625,59600,1.951348
2000-05-09,6.125,6.25,5.50,6.25,81600,2.168164
2000-05-08,6.25,6.50,6.125,6.50,7800,2.254891
2000-05-05,5.875,6.875,5.875,6.46876,63800,2.244054
2000-05-04,6.00,6.00,5.50,5.875,88600,2.038075
2000-05-03,7.25,7.25,6.00,6.3125,111000,2.189846
2000-05-02,6.875,7.50,6.875,7.3125,78200,2.536752
2000-05-01,6.50,7.875,6.50,7.25,83800,2.515071
2000-04-28,6.125,6.875,6.125,6.53124,47600,2.265728
2000-04-27,6.25,6.625,6.21876,6.25,14400,2.168164
2000-04-26,6.8125,7.3125,6.25,6.25,63000,2.168164
2000-04-25,6.21876,6.6875,6.00,6.50,45000,2.254891
2000-04-24,6.00,6.25,5.53124,6.0625,77400,2.103119
2000-04-20,5.25,6.46876,5.25,6.25,94400,2.168164
2000-04-19,5.375,5.75,5.00,5.25,140200,1.821258
2000-04-18,4.375,5.25,4.375,5.00,155400,1.734532
2000-04-17,4.03124,5.375,3.46876,4.00,289600,1.387625
2000-04-14,5.125,5.25,4.25,4.25,288200,1.474352
2000-04-13,6.50,6.50,5.25,5.4375,84400,1.886303
2000-04-12,6.15624,6.25,5.4375,5.75,119200,1.994711
2000-04-11,6.6875,6.75,6.00,6.25,77200,2.168164
2000-04-10,7.34376,7.50,6.53124,6.6875,57200,2.319936
2000-04-07,7.75,7.84376,6.375,7.125,140400,2.471707
2000-04-06,7.1875,7.875,7.00,7.5625,148400,2.623479
2000-04-05,5.0625,7.00,4.50,6.6875,239200,2.319936
2000-04-04,6.50,6.625,3.5625,5.3125,363400,1.84294
2000-04-03,7.125,7.50,6.50,6.50,140200,2.254891
2000-03-31,7.50,7.96876,7.00,7.375,203800,2.558434
2000-03-30,8.25,8.25,7.25,7.4375,217600,2.580116
2000-03-29,7.3125,8.71876,6.875,8.3125,354000,2.883659
2000-03-28,7.28124,8.50,6.75,7.125,553000,2.471707
2000-03-27,9.4375,9.625,7.375,7.75,392000,2.688524
2000-03-24,9.50,10.75,9.1875,9.50,281400,3.29561
2000-03-23,11.0625,11.0625,9.0625,9.625,540800,3.338973
2000-03-22,12.25,13.1875,11.00,11.0625,369000,3.837651
2000-03-21,13.71876,14.0625,12.00,12.3125,279800,4.271284
2000-03-20,13.9375,15.9375,12.9375,13.50,406200,4.683235
2000-03-17,13.50,14.00,12.00,13.625,417400,4.726598
2000-03-16,11.625,13.50,11.50,11.875,469800,4.119512
2000-03-15,13.0625,14.00,11.125,11.25,714000,3.902696
2000-03-14,16.25,16.625,12.0625,13.00,1856600,4.509782
2000-03-13,13.00,17.75,12.00,15.9375,2100400,5.528819
2000-03-10,9.875,14.9375,9.00,13.5625,2453200,4.704917
2000-03-09,7.875,8.875,7.75,8.625,794800,2.992067
2000-03-08,8.00,9.00,7.50,7.50,530000,2.601797
2000-03-07,7.34376,8.00,6.9375,7.375,285200,2.558434
2000-03-06,5.73438,7.5625,5.73438,7.1875,566000,2.493389
2000-03-03,5.40624,5.8125,5.1875,5.78124,306400,2.005549
2000-03-02,5.8125,6.25,5.25,5.6875,426800,1.97303
2000-03-01,7.00,7.00,5.4375,6.375,489600,2.211528
2000-02-29,9.00,9.00,5.50,6.875,1169200,2.384981
2000-02-28,3.50,7.50,3.0625,6.625,1832200,2.298254
2000-02-25,4.25,4.25,3.875,3.875,33400,1.344262
2000-02-24,4.3125,4.375,3.875,4.1875,141400,1.45267
2000-02-23,4.50,4.5625,4.25,4.3125,107600,1.496033
2000-02-22,4.25,4.9375,4.00,4.50,86800,1.561078
2000-02-18,4.25,4.25,4.00,4.00,129000,1.387625
2000-02-17,4.09376,4.25,4.00,4.25,80800,1.474352
2000-02-16,4.0625,4.25,4.00,4.09376,29600,1.420151
2000-02-15,4.125,4.1875,4.00,4.125,37000,1.430989
2000-02-14,4.25,4.3125,4.0625,4.125,114400,1.430989
2000-02-11,4.0625,4.25,3.9375,4.125,111200,1.430989
2000-02-10,4.3125,4.3125,3.75,4.00,261000,1.387625
2000-02-09,3.3125,4.50,3.3125,4.3125,336400,1.496033
2000-02-08,3.00,3.25,2.8125,3.125,75800,1.084082
2000-02-07,2.6875,3.0625,2.6875,2.8125,72000,0.975674
2000-02-04,2.75,2.8125,2.6875,2.75,20400,0.953992
2000-02-03,2.6875,2.8125,2.6875,2.8125,4800,0.975674
2000-02-02,2.875,2.9375,2.6875,2.8125,108600,0.975674
2000-02-01,2.8125,2.875,2.75,2.8125,33600,0.975674
2000-01-31,2.75,2.875,2.75,2.875,24600,0.997356
2000-01-28,2.90624,3.00,2.625,2.75,59000,0.953992
2000-01-27,3.125,3.125,2.8125,3.00,66800,1.040719
2000-01-26,3.25,3.25,3.125,3.125,63000,1.084082
2000-01-25,3.34376,3.34376,3.00,3.25,56800,1.127445
2000-01-24,3.3125,3.625,3.00,3.3125,222800,1.149127
2000-01-21,3.71876,3.75,3.125,3.25,179000,1.127445
2000-01-20,3.78124,3.9375,3.03124,3.6875,221800,1.279217
2000-01-19,2.34376,3.25,2.34376,3.00,218200,1.040719
2000-01-18,2.00,2.875,1.875,2.50,139000,0.867266
2000-01-14,1.8125,1.875,1.75,1.875,7800,0.650449
2000-01-13,1.875,1.875,1.8125,1.8125,5200,0.628768
2000-01-12,1.8125,1.8125,1.8125,1.8125,000,0.628768
2000-01-11,1.8125,1.8125,1.8125,1.8125,8600,0.628768
2000-01-10,1.875,1.875,1.875,1.875,4000,0.650449
2000-01-07,1.875,1.875,1.50,1.625,71800,0.563723
2000-01-06,1.75,1.875,1.75,1.875,2200,0.650449
2000-01-05,1.78124,1.78124,1.75,1.75,6600,0.607086
2000-01-04,1.875,1.875,1.875,1.875,000,0.650449
2000-01-03,1.98438,1.98438,1.875,1.875,20400,0.650449
1999-12-31,1.875,2.03124,1.76562,1.76562,14600,0.612505
1999-12-30,1.8125,1.875,1.75,1.875,14600,0.650449
1999-12-29,1.8125,1.875,1.75,1.875,17600,0.650449
1999-12-28,2.00,2.00,1.8125,1.96876,7600,0.682975
1999-12-27,1.78124,1.8125,1.75,1.8125,17400,0.628768
1999-12-23,1.9375,1.9375,1.875,1.875,14000,0.650449
1999-12-22,2.1875,2.1875,1.9375,1.9375,4400,0.672131
1999-12-21,2.125,2.125,2.125,2.125,400,0.737176
1999-12-20,2.0625,2.0625,1.875,1.875,39600,0.650449
1999-12-17,2.375,2.375,2.0625,2.0625,5800,0.715494
1999-12-16,2.40624,2.40624,2.40624,2.40624,1600,0.83474
1999-12-15,2.375,2.375,2.125,2.125,7600,0.737176
1999-12-14,2.375,2.375,2.25,2.25,11400,0.780539
1999-12-13,2.375,2.375,2.125,2.1875,24000,0.758858
1999-12-10,2.375,2.50,2.125,2.25,71600,0.780539
1999-12-09,2.00,2.25,1.90624,2.25,90200,0.780539
1999-12-08,1.875,1.875,1.875,1.875,2400,0.650449
1999-12-07,1.875,1.875,1.875,1.875,2000,0.650449
1999-12-06,1.9375,1.9375,1.9375,1.9375,1000,0.672131
1999-12-03,1.875,1.875,1.875,1.875,2000,0.650449
1999-12-02,1.875,1.875,1.75,1.75,11200,0.607086
1999-12-01,1.875,1.96876,1.875,1.96876,6000,0.682975
1999-11-30,1.875,1.875,1.875,1.875,200,0.650449
1999-11-29,1.625,1.96876,1.625,1.96876,28000,0.682975
1999-11-26,1.59376,1.59376,1.59376,1.59376,2800,0.552885
1999-11-24,1.53124,1.5625,1.53124,1.5625,4000,0.542041
1999-11-23,1.625,1.625,1.50,1.50,6200,0.520359
1999-11-22,1.59376,1.59376,1.53124,1.53124,24000,0.531197
1999-11-19,1.625,1.625,1.50,1.50,33000,0.520359
1999-11-18,1.625,1.6875,1.5625,1.5625,6200,0.542041
1999-11-17,1.75,1.75,1.75,1.75,000,0.607086
1999-11-16,1.75,1.75,1.75,1.75,000,0.607086
1999-11-15,1.75,1.75,1.75,1.75,14000,0.607086
1999-11-12,1.6875,1.6875,1.6875,1.6875,18000,0.585404
1999-11-11,1.8125,1.8125,1.8125,1.8125,000,0.628768
1999-11-10,1.8125,1.8125,1.8125,1.8125,200,0.628768
1999-11-09,1.625,1.75,1.625,1.75,6000,0.607086
1999-11-08,1.53124,1.75,1.53124,1.5625,24200,0.542041
1999-11-05,1.50,1.50,1.50,1.50,20000,0.520359
1999-11-04,1.5625,1.5625,1.50,1.5625,33400,0.542041
1999-11-03,1.6875,1.6875,1.6875,1.6875,200,0.585404
1999-11-02,1.53124,1.53124,1.53124,1.53124,000,0.531197
1999-11-01,1.5625,1.5625,1.53124,1.53124,6200,0.531197
1999-10-29,1.625,1.75,1.5625,1.75,12400,0.607086
1999-10-28,1.59376,1.59376,1.5625,1.5625,2200,0.542041
1999-10-27,1.53124,1.53124,1.53124,1.53124,000,0.531197
1999-10-26,1.53124,1.53124,1.53124,1.53124,000,0.531197
1999-10-25,1.625,1.625,1.53124,1.53124,4600,0.531197
1999-10-22,1.78124,1.78124,1.78124,1.78124,2000,0.617923
1999-10-21,1.6875,1.6875,1.6875,1.6875,000,0.585404
1999-10-20,1.6875,1.6875,1.6875,1.6875,6000,0.585404
1999-10-19,1.75,1.78124,1.6875,1.6875,71200,0.585404
1999-10-18,1.9375,1.9375,1.9375,1.9375,000,0.672131
1999-10-15,1.9375,1.9375,1.9375,1.9375,1000,0.672131
1999-10-14,1.84376,1.9375,1.75,1.9375,15800,0.672131
1999-10-13,1.9375,1.9375,1.75,1.75,13000,0.607086
1999-10-12,1.78124,1.78124,1.78124,1.78124,4000,0.617923
1999-10-11,1.78124,1.9375,1.78124,1.9375,3000,0.672131
1999-10-08,1.875,1.875,1.78124,1.78124,22800,0.617923
1999-10-07,1.9375,1.9375,1.9375,1.9375,4000,0.672131
1999-10-06,1.9375,1.9375,1.9375,1.9375,6000,0.672131
1999-10-05,1.875,1.9375,1.875,1.9375,7000,0.672131
1999-10-04,1.90624,1.90624,1.90624,1.90624,200,0.661287
1999-10-01,1.78124,1.78124,1.78124,1.78124,2000,0.617923
1999-09-30,1.78124,1.78124,1.78124,1.78124,1000,0.617923
1999-09-29,1.875,1.875,1.875,1.875,6400,0.650449
1999-09-28,1.78124,1.9375,1.75,1.9375,10200,0.672131
1999-09-27,1.875,1.875,1.78124,1.78124,24200,0.617923
1999-09-24,1.75,1.8125,1.75,1.8125,11200,0.628768
1999-09-23,1.8125,1.8125,1.75,1.78124,12000,0.617923
