Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,257.559998,257.609985,253.199997,254.850006,66200,252.971337
2014-06-17,258.350006,260.079987,257.549988,258.690002,82200,256.783027
2014-06-16,258.50,260.279999,256.450012,258.880005,40500,256.971628
2014-06-13,261.089996,262.309998,257.899994,259.220001,67800,257.309118
2014-06-12,252.779999,260.670013,249.350006,260.100006,68600,258.182636
2014-06-11,238.899994,254.990005,238.899994,251.910004,155300,249.755215
2014-06-10,233.169998,237.050003,231.600006,236.339996,29500,234.318391
2014-06-09,231.110001,234.990005,231.110001,234.990005,24600,232.979947
2014-06-06,230.550003,232.800003,229.380005,231.50,30900,229.519795
2014-06-05,225.419998,233.00,225.419998,229.869995,17600,227.903732
2014-06-04,224.210007,227.880005,224.210007,225.720001,12300,223.789237
2014-06-03,223.309998,226.160004,219.119995,223.339996,14200,221.42959
2014-06-02,219.300003,223.979996,218.50,223.580002,17700,221.667543
2014-05-30,220.50,221.75,218.759995,219.779999,19200,217.900044
2014-05-29,219.539993,222.759995,217.979996,219.399994,10600,217.52329
2014-05-28,222.539993,222.539993,219.720001,220.50,10200,218.613886
2014-05-27,224.490005,224.490005,220.00,220.610001,5100,218.722946
2014-05-23,221.550003,222.089996,216.949997,219.270004,13100,217.394412
2014-05-22,218.350006,221.899994,217.240005,220.020004,45000,218.137997
2014-05-21,216.419998,220.309998,215.029999,215.190002,23100,213.34931
2014-05-20,217.00,217.139999,215.320007,215.649994,17100,213.805366
2014-05-19,215.169998,218.00,215.169998,217.050003,23100,215.1934
2014-05-16,217.789993,217.789993,214.190002,216.770004,28900,214.915796
2014-05-15,220.630005,221.100006,215.059998,217.429993,21700,215.570139
2014-05-14,222.25,222.380005,219.600006,220.910004,6900,219.020383
2014-05-13,229.869995,229.869995,223.00,225.25,6200,223.323256
2014-05-12,226.410004,229.00,226.410004,228.649994,16800,226.694167
2014-05-09,221.669998,227.960007,221.669998,226.809998,9600,224.86991
2014-05-08,222.050003,224.380005,222.050003,223.00,4600,221.092502
2014-05-07,219.479996,222.889999,219.479996,222.889999,19500,220.983442
2014-05-06,221.580002,221.619995,219.029999,220.539993,12600,218.653538
2014-05-05,223.800003,224.350006,221.990005,222.360001,9700,220.457977
2014-05-02,222.869995,224.970001,220.509995,223.919998,9400,222.004631
2014-05-01,224.00,225.919998,220.949997,221.830002,20200,219.932512
2014-04-30,225.600006,226.710007,223.410004,224.889999,21500,222.966335
2014-04-29,228.169998,229.25,226.740005,227.419998,6700,225.474692
2014-04-28,234.00,234.00,228.600006,229.729996,10200,227.764931
2014-04-25,231.240005,231.850006,230.190002,230.190002,4600,228.221003
2014-04-24,232.529999,235.00,232.529999,232.949997,16500,230.957389
2014-04-23,232.720001,234.419998,230.600006,233.679993,4500,231.68114
2014-04-22,231.059998,234.970001,231.059998,233.25,8100,231.254825
2014-04-21,230.710007,233.960007,229.630005,230.779999,6800,228.805952
2014-04-17,229.690002,232.039993,229.00,230.360001,6900,228.389547
2014-04-16,230.149994,231.479996,228.479996,229.25,5000,227.289041
2014-04-15,228.059998,230.00,225.050003,228.690002,14000,226.733833
2014-04-14,230.220001,231.00,227.699997,229.009995,7100,227.051088
2014-04-11,227.440002,229.279999,226.020004,227.399994,7300,225.454859
2014-04-10,235.050003,235.050003,228.399994,229.00,23000,227.041179
2014-04-09,245.270004,245.270004,235.220001,235.300003,19600,233.287293
2014-04-08,240.880005,244.600006,240.880005,242.520004,17100,240.445536
2014-04-07,241.679993,244.100006,239.360001,242.649994,17100,240.574414
2014-04-04,247.559998,247.559998,239.729996,244.089996,25700,242.002099
2014-04-03,243.190002,246.690002,241.410004,245.160004,20200,243.062953
2014-04-02,245.50,245.600006,241.589996,242.509995,20900,240.435612
2014-04-01,241.020004,245.960007,238.210007,245.960007,21600,243.856113
2014-03-31,237.649994,241.509995,237.369995,240.75,13900,238.690672
2014-03-28,235.139999,239.699997,235.139999,238.960007,13200,236.91599
2014-03-27,236.50,237.899994,233.779999,236.00,18600,233.981302
2014-03-26,237.759995,238.889999,234.110001,235.990005,11500,233.971393
2014-03-25,239.839996,240.779999,236.039993,236.960007,10800,234.933098
2014-03-24,240.369995,240.509995,236.899994,237.470001,8200,235.43873
2014-03-21,238.00,245.789993,236.089996,237.149994,23400,235.12146
2014-03-20,232.899994,238.630005,232.75,237.800003,14600,235.765909
2014-03-19,237.369995,237.369995,231.360001,232.919998,3400,230.927646
2014-03-18,233.990005,234.00,231.300003,232.190002,7700,230.203895
2014-03-17,234.00,234.460007,232.399994,233.699997,7900,231.700973
2014-03-14,232.229996,233.679993,230.009995,231.520004,8600,229.539628
2014-03-13,233.460007,233.50,229.679993,230.350006,7600,228.379638
2014-03-12,212.199997,232.979996,212.199997,232.50,19800,230.213819
2014-03-11,229.809998,232.460007,229.809998,231.00,17700,228.728568
2014-03-10,229.00,230.00,226.149994,229.919998,18200,227.659186
2014-03-07,228.00,231.509995,227.399994,229.149994,12700,226.896753
2014-03-06,226.210007,229.979996,226.070007,226.970001,15000,224.738197
2014-03-05,225.600006,227.50,224.059998,227.25,4500,225.015442
2014-03-04,224.50,229.649994,222.330002,226.990005,20500,224.758004
2014-03-03,221.179993,222.600006,221.070007,222.279999,5400,220.094311
2014-02-28,222.389999,225.00,222.380005,224.389999,18400,222.183564
2014-02-27,220.50,223.990005,220.50,222.419998,12900,220.232934
2014-02-26,220.259995,222.899994,219.910004,221.850006,14200,219.668547
2014-02-25,221.770004,222.539993,220.550003,221.830002,5500,219.648739
2014-02-24,222.00,224.399994,219.320007,221.850006,16400,219.668547
2014-02-21,221.00,221.729996,219.610001,221.25,7800,219.07444
2014-02-20,219.380005,221.300003,218.179993,221.300003,9000,219.123952
2014-02-19,222.729996,222.729996,218.009995,218.199997,14600,216.054428
2014-02-18,222.149994,224.25,221.649994,221.929993,8400,219.747747
2014-02-14,219.699997,223.50,219.699997,222.940002,9000,220.747825
2014-02-13,220.779999,222.00,219.020004,221.089996,10600,218.91601
2014-02-12,220.229996,221.800003,219.210007,220.789993,12900,218.618957
2014-02-11,216.110001,221.570007,216.110001,220.419998,10100,218.2526
2014-02-10,218.089996,218.699997,213.070007,217.419998,22600,215.282099
2014-02-07,218.970001,220.300003,217.710007,218.899994,13400,216.747542
2014-02-06,216.00,219.490005,215.690002,219.00,7600,216.846565
2014-02-05,217.009995,217.050003,214.710007,215.779999,4800,213.658226
2014-02-04,216.100006,218.649994,214.339996,216.589996,12800,214.460259
2014-02-03,220.210007,220.979996,215.119995,215.759995,14800,213.638418
2014-01-31,221.899994,224.190002,220.119995,221.240005,44200,219.064544
2014-01-30,220.979996,225.580002,219.550003,223.00,21000,220.807233
2014-01-29,223.520004,223.520004,218.300003,219.100006,25700,216.945587
2014-01-28,223.00,225.479996,222.029999,222.25,11600,220.064607
2014-01-27,221.339996,224.610001,221.210007,221.589996,40200,219.411094
2014-01-24,221.00,223.399994,219.210007,220.039993,15100,217.876332
2014-01-23,223.75,224.00,222.199997,223.699997,8000,221.500346
2014-01-22,223.580002,224.50,222.699997,223.119995,8700,220.926048
2014-01-21,223.479996,224.130005,222.009995,223.639999,7500,221.440939
2014-01-17,221.259995,222.440002,219.740005,221.440002,5000,219.262575
2014-01-16,221.399994,222.399994,219.289993,219.960007,5400,217.797132
2014-01-15,218.190002,222.00,218.190002,221.199997,5800,219.024929
2014-01-14,222.240005,222.240005,219.009995,219.070007,9300,216.915884
2014-01-13,221.089996,222.869995,219.380005,220.800003,8900,218.628868
2014-01-10,221.580002,221.580002,219.710007,221.259995,4300,219.084337
2014-01-09,219.229996,221.059998,219.100006,220.369995,9200,218.203089
2014-01-08,220.130005,221.339996,218.00,219.089996,16500,216.935676
2014-01-07,222.789993,222.990005,220.75,222.00,10300,219.817066
2014-01-06,223.279999,223.279999,219.229996,221.100006,12600,218.925921
2014-01-03,222.479996,222.479996,219.00,220.720001,11200,218.549653
2014-01-02,222.809998,222.809998,217.970001,221.630005,9800,219.450709
2013-12-31,222.360001,222.690002,221.75,222.630005,5000,220.440876
2013-12-30,222.990005,222.990005,220.639999,221.399994,10800,219.222959
2013-12-27,223.990005,224.00,222.699997,223.070007,3300,220.876551
2013-12-26,222.630005,223.649994,222.309998,222.880005,5800,220.688417
2013-12-24,223.039993,224.449997,223.039993,223.50,2100,221.302316
2013-12-23,225.839996,225.850006,222.050003,223.50,25500,221.302316
2013-12-20,221.139999,224.970001,212.449997,224.789993,32300,222.579625
2013-12-19,222.139999,222.25,220.509995,221.190002,10300,219.015033
2013-12-18,217.759995,225.600006,217.759995,224.00,11000,221.7974
2013-12-17,222.75,222.75,216.00,218.520004,10700,216.371289
2013-12-16,220.309998,221.50,218.949997,220.539993,8000,218.371415
2013-12-13,218.770004,220.279999,215.600006,217.860001,7700,215.717775
2013-12-12,220.229996,221.440002,217.029999,218.220001,7600,216.074236
2013-12-11,219.199997,219.199997,219.199997,219.199997,000,216.747542
2013-12-10,223.899994,224.289993,221.399994,222.309998,7900,219.822747
2013-12-09,226.380005,226.75,223.289993,224.300003,9700,221.790488
2013-12-06,223.059998,229.970001,223.059998,226.380005,8100,223.847218
2013-12-05,223.660004,223.660004,220.520004,222.130005,4900,219.644768
2013-12-04,224.979996,224.979996,221.039993,223.160004,3800,220.663243
2013-12-03,225.899994,225.899994,221.00,222.600006,6800,220.109511
2013-12-02,226.800003,227.649994,223.929993,224.830002,6700,222.314557
2013-11-29,224.160004,225.350006,223.820007,224.649994,1800,222.136563
2013-11-27,224.949997,225.199997,222.830002,224.809998,2200,222.294776
2013-11-26,222.809998,223.350006,221.25,222.649994,15800,220.158939
2013-11-25,221.070007,227.009995,218.639999,222.809998,8900,220.317153
2013-11-22,221.00,222.199997,218.520004,221.529999,2500,219.051475
2013-11-21,219.979996,223.160004,219.110001,221.149994,7600,218.675722
2013-11-20,215.149994,220.00,215.149994,219.330002,6300,216.876092
2013-11-19,216.820007,219.850006,215.910004,217.169998,13100,214.740255
2013-11-18,217.699997,220.00,217.699997,219.850006,7800,217.390278
2013-11-15,216.509995,220.669998,216.50,219.899994,18000,217.439707
2013-11-14,217.00,219.00,215.070007,218.25,21000,215.808173
2013-11-13,213.889999,219.00,213.889999,217.820007,12900,215.382992
2013-11-12,217.850006,217.910004,214.809998,215.220001,4000,212.812075
2013-11-11,216.410004,217.389999,214.869995,216.550003,2300,214.127196
2013-11-08,210.899994,220.050003,210.800003,219.380005,15500,216.925536
2013-11-07,208.600006,209.070007,204.460007,208.50,13900,206.167258
2013-11-06,212.00,212.00,209.380005,209.380005,9100,207.037418
2013-11-05,207.610001,211.00,207.610001,210.789993,3200,208.431631
2013-11-04,210.389999,211.399994,210.00,210.259995,2600,207.907562
2013-11-01,210.240005,212.960007,210.240005,210.820007,5400,208.461309
2013-10-31,210.110001,212.699997,208.479996,211.729996,13400,209.361116
2013-10-30,211.479996,212.75,210.119995,211.199997,6000,208.837047
2013-10-29,212.220001,212.759995,209.710007,211.729996,6800,209.361116
2013-10-28,212.770004,213.800003,211.50,212.75,5300,210.369709
2013-10-25,210.800003,212.979996,210.100006,211.699997,8000,209.331453
2013-10-24,209.520004,209.729996,206.289993,209.460007,7100,207.116524
2013-10-23,208.059998,210.179993,207.059998,209.320007,9700,206.978091
2013-10-22,210.009995,211.320007,208.270004,208.869995,10700,206.533114
2013-10-21,210.190002,212.800003,208.119995,211.929993,11300,209.558876
2013-10-18,207.690002,210.889999,207.690002,210.190002,3900,207.838353
2013-10-17,209.380005,209.449997,204.979996,208.539993,15500,206.206804
2013-10-16,208.210007,211.490005,208.210007,210.199997,7600,207.848235
2013-10-15,207.940002,209.270004,207.429993,207.429993,3500,205.109223
2013-10-14,208.199997,209.669998,207.009995,209.350006,3700,207.007754
2013-10-11,205.490005,209.50,204.649994,209.160004,5200,206.819878
2013-10-10,204.380005,207.50,203.809998,206.600006,5700,204.288522
2013-10-09,202.100006,204.75,202.100006,202.679993,8600,200.412367
2013-10-08,203.009995,203.440002,201.919998,201.919998,8000,199.660875
2013-10-07,206.00,206.00,203.770004,203.800003,3900,201.519846
2013-10-04,203.229996,207.559998,203.229996,206.50,10000,204.189635
2013-10-03,205.350006,206.020004,203.50,204.00,25900,201.717605
2013-10-02,207.570007,208.399994,205.179993,206.00,22700,203.695229
2013-10-01,205.960007,207.649994,204.699997,206.449997,24000,204.140191
2013-09-30,204.639999,205.850006,203.279999,205.600006,11900,203.29971
2013-09-27,202.539993,206.570007,202.539993,205.139999,3100,202.84485
2013-09-26,205.00,206.289993,204.50,205.860001,9800,203.556796
2013-09-25,207.580002,207.580002,203.520004,205.649994,20600,203.349139
2013-09-24,202.50,208.570007,202.50,207.00,15000,204.684041
2013-09-23,203.399994,204.800003,202.570007,203.009995,8500,200.738676
2013-09-20,199.699997,204.949997,199.699997,204.179993,47400,201.895584
2013-09-19,203.470001,203.470001,199.940002,199.949997,10400,197.712915
2013-09-18,203.490005,204.660004,203.309998,203.649994,16500,201.371515
2013-09-17,203.800003,205.669998,203.00,203.899994,15000,201.618718
2013-09-16,203.490005,205.089996,203.490005,204.160004,6400,201.875819
2013-09-13,203.589996,204.199997,201.809998,202.100006,7200,199.838869
2013-09-12,204.470001,204.479996,202.339996,203.130005,9700,200.857344
2013-09-11,203.220001,204.00,203.00,203.380005,5300,200.8079
2013-09-10,206.910004,207.699997,203.50,204.00,25900,201.420054
2013-09-09,204.960007,205.899994,203.600006,205.119995,14900,202.525885
2013-09-06,205.50,205.949997,202.00,204.130005,21900,201.548415
2013-09-05,203.320007,207.00,203.320007,205.789993,16600,203.18741
2013-09-04,202.509995,204.940002,202.509995,204.199997,7800,201.617522
2013-09-03,203.240005,206.869995,202.00,202.649994,17000,200.087121
2013-08-30,205.809998,205.809998,201.759995,202.240005,20200,199.682318
2013-08-29,204.00,207.00,204.00,205.429993,6700,202.831962
2013-08-28,202.990005,204.990005,201.809998,204.300003,9100,201.716263
2013-08-27,204.330002,204.330002,201.949997,202.50,9600,199.939024
2013-08-26,209.130005,209.869995,206.699997,207.25,8500,204.628952
2013-08-23,208.020004,209.729996,207.360001,208.940002,4200,206.297581
2013-08-22,208.929993,210.490005,206.75,209.699997,3700,207.047964
2013-08-21,208.059998,209.080002,205.210007,206.899994,8900,204.283372
2013-08-20,207.389999,210.550003,207.289993,210.199997,7600,207.541641
2013-08-19,209.520004,209.520004,206.509995,207.809998,8800,205.181867
2013-08-16,208.869995,209.880005,205.50,208.729996,13500,206.09023
2013-08-15,209.50,209.990005,207.050003,207.759995,7700,205.132497
2013-08-14,210.029999,210.470001,207.970001,210.029999,6600,207.373793
2013-08-13,209.479996,211.119995,209.479996,210.160004,7300,207.502153
2013-08-12,209.699997,211.080002,207.539993,209.809998,8200,207.156574
2013-08-09,212.240005,213.229996,211.50,212.350006,3800,209.664459
2013-08-08,210.889999,212.470001,210.710007,211.800003,4000,209.121412
2013-08-07,212.199997,213.449997,210.830002,211.240005,11800,208.568497
2013-08-06,212.649994,214.020004,210.380005,210.639999,11400,207.976079
2013-08-05,205.100006,213.639999,205.100006,212.800003,4100,210.108765
2013-08-02,211.020004,212.710007,210.960007,212.50,6700,209.812556
2013-08-01,210.490005,213.339996,210.490005,212.899994,5400,210.207491
2013-07-31,207.800003,211.839996,207.800003,209.50,11900,206.850497
2013-07-30,208.00,208.300003,207.289993,208.190002,4500,205.557066
2013-07-29,210.910004,210.910004,206.899994,207.240005,5600,204.619084
2013-07-26,209.699997,210.369995,209.350006,210.100006,5000,207.442915
2013-07-25,212.889999,212.889999,209.75,210.490005,7600,207.827982
2013-07-24,212.429993,212.429993,209.559998,211.100006,8900,208.430268
2013-07-23,210.449997,212.149994,209.460007,210.800003,14200,208.134059
2013-07-22,206.779999,209.690002,206.130005,208.949997,8900,206.307449
2013-07-19,207.50,208.520004,207.130005,207.399994,10100,204.777049
2013-07-18,204.649994,207.509995,204.520004,207.509995,12700,204.885658
2013-07-17,201.949997,203.75,201.580002,203.50,17000,200.926377
2013-07-16,203.00,203.00,200.970001,202.149994,19900,199.593445
2013-07-15,200.259995,202.800003,200.259995,201.509995,16500,198.961539
2013-07-12,199.130005,201.190002,195.770004,200.320007,21400,197.786601
2013-07-11,200.320007,200.559998,196.380005,198.00,34700,195.495935
2013-07-10,198.169998,200.179993,196.240005,197.199997,23900,194.706049
2013-07-09,201.789993,201.990005,197.020004,197.820007,36900,195.318218
2013-07-08,201.630005,203.00,199.169998,199.869995,35100,197.34228
2013-07-05,200.669998,202.00,198.199997,202.00,37800,199.445348
2013-07-03,199.419998,199.949997,198.350006,198.869995,14000,196.354927
2013-07-02,194.949997,202.00,194.949997,199.860001,42100,197.332412
2013-07-01,193.100006,196.649994,192.889999,194.940002,126500,192.474636
2013-06-28,194.789993,194.910004,192.050003,192.050003,207700,189.621186
2013-06-27,193.940002,195.070007,193.309998,194.990005,66700,192.524007
2013-06-26,196.479996,196.479996,191.009995,192.800003,58100,190.361701
