Date,Open,High,Low,Close,Volume,Adj Close
2011-01-26,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-01-25,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-01-24,11.89994,11.89994,11.89994,11.89994,1100,9.542747
2011-01-21,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-01-20,11.89994,11.89994,11.89994,11.89994,2400,9.542747
2011-01-19,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-18,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-14,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-13,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-12,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-11,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-10,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-07,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-06,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-05,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-04,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-01-03,11.499942,11.499942,11.499942,11.499942,000,9.221982
2010-12-31,11.499942,11.499942,11.499942,11.499942,000,9.221982
2010-12-30,11.499942,11.499942,11.499942,11.499942,200,9.221982
2010-12-29,11.499942,11.499942,11.499942,11.499942,1200,9.221982
2010-12-28,11.499942,11.499942,11.499942,11.499942,000,9.221982
2010-12-27,11.499942,11.499942,11.499942,11.499942,000,9.221982
2010-12-23,11.499942,11.499942,11.499942,11.499942,000,9.221982
2010-12-22,10.999934,11.499942,10.999934,11.499942,2700,9.221982
2010-12-21,10.999934,10.999934,10.999934,10.999934,000,8.821018
2010-12-20,10.999934,10.999934,10.999934,10.999934,2700,8.821018
2010-12-17,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-16,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-15,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-14,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-13,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-10,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-09,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-08,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-07,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-06,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-03,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-02,8.899952,8.899952,8.899952,8.899952,000,7.13701
2010-12-01,8.909955,8.909955,8.899952,8.899952,1200,7.13701
2010-11-30,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-29,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-26,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-24,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-23,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-22,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-19,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-18,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-17,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-16,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-15,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-12,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-11,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-10,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-09,9.249955,9.249955,9.249955,9.249955,200,7.417683
2010-11-08,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-05,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-04,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-03,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-02,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-11-01,9.249955,9.249955,9.249955,9.249955,000,7.417683
2010-10-29,8.999951,9.249955,8.999951,9.249955,3000,7.417683
2010-10-28,8.999951,8.999951,8.999951,8.999951,800,7.2172
2010-10-27,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-26,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-25,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-22,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-21,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-20,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-19,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-18,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-15,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-14,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-13,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-12,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-11,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-08,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-07,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-06,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-05,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-04,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-10-01,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-30,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-29,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-28,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-27,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-24,8.999951,8.999951,8.999951,8.999951,400,7.2172
2010-09-23,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-22,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-21,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-20,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-09-17,8.749959,8.999951,8.749959,8.999951,12500,7.2172
2010-09-16,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-15,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-14,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-13,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-10,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-09,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-08,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-07,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-03,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-02,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-09-01,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-31,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-30,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-27,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-26,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-25,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-24,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-23,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-20,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-19,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-18,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-08-17,9.09995,9.09995,9.09995,9.09995,300,7.297391
2010-08-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-13,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-12,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-11,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-10,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-09,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-06,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-08-05,9.499959,9.499959,9.499959,9.499959,2400,7.618165
2010-08-04,9.499959,9.499959,9.499959,9.499959,500,7.618165
2010-08-03,9.499959,9.499959,9.499959,9.499959,300,7.618165
2010-08-02,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-07-30,9.09995,9.09995,9.09995,9.09995,1100,7.297391
2010-07-29,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-28,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-27,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-26,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-23,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-22,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-21,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-20,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-19,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-16,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-15,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-14,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-13,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-12,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-09,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-08,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-07,10.499938,10.499938,10.499938,10.499938,000,8.420064
2010-07-06,10.499938,10.499938,10.499938,10.499938,29400,8.420064
2010-07-02,10.049948,10.049948,10.049948,10.049948,000,8.05921
2010-07-01,10.049948,10.049948,10.049948,10.049948,000,8.05921
2010-06-30,10.999934,10.999934,10.049948,10.049948,1500,8.05921
2010-06-29,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-28,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-25,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-24,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-21,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-17,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-15,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-14,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-11,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-06-10,9.299949,9.499959,9.299949,9.499959,3500,7.618165
2010-06-09,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-06-08,9.09995,9.09995,9.09995,9.09995,000,7.297391
2010-06-07,9.09995,9.09995,9.09995,9.09995,1600,7.297391
2010-06-04,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-06-03,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-06-02,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-06-01,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-28,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-27,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-26,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-25,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-24,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-21,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-20,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-19,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-18,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-17,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-14,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-13,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-12,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-11,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-10,9.599946,9.599946,9.599946,9.599946,000,7.698346
2010-05-07,9.599946,9.599946,9.599946,9.599946,11300,7.698346
2010-05-06,9.499959,9.499959,9.499959,9.499959,14900,7.618165
2010-05-05,9.299949,9.299949,9.299949,9.299949,500,7.457773
2010-05-04,8.749959,8.749959,8.749959,8.749959,000,7.016728
2010-05-03,8.749959,8.749959,8.749959,8.749959,1400,7.016728
2010-04-30,9.049956,9.299949,9.049956,9.299949,4800,7.457773
2010-04-29,9.249955,9.249955,9.249955,9.249955,1300,7.417683
2010-04-28,9.09995,9.149944,9.049956,9.149944,10900,7.337482
2010-04-27,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-04-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-04-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-04-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-04-21,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-04-20,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-04-19,9.499959,9.499959,9.499959,9.499959,4100,7.618165
2010-04-16,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-15,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-14,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-13,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-12,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-09,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-08,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-07,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-06,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-05,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-04-01,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-31,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-30,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-29,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-26,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-25,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-24,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-23,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-22,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-19,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-18,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-17,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-16,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-15,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-12,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-11,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-10,9.749951,9.749951,9.749951,9.749951,000,7.818637
2010-03-09,9.559956,9.749951,9.559956,9.749951,3900,7.818637
2010-03-08,9.699945,9.699945,9.699945,9.699945,000,7.778537
2010-03-05,9.699945,9.699945,9.699945,9.699945,600,7.778537
2010-03-04,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-03-03,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-03-02,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-03-01,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-02-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-02-25,9.499959,9.499959,9.499959,9.499959,1200,7.618165
2010-02-24,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-02-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-02-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-02-19,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-02-18,9.499959,9.499959,9.499959,9.499959,100,7.618165
2010-02-17,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-16,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-12,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-11,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-10,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-09,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-08,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-05,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-04,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-03,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-02,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-02-01,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-29,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-28,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-27,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-26,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-25,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-22,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-21,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-20,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-19,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-15,8.999951,8.999951,8.999951,8.999951,000,7.2172
2010-01-14,8.999951,8.999951,8.999951,8.999951,400,7.2172
2010-01-13,8.799953,8.799953,8.799953,8.799953,000,7.056819
2010-01-12,8.799953,8.799953,8.799953,8.799953,000,7.056819
2010-01-11,8.799953,8.799953,8.799953,8.799953,400,7.056819
2010-01-08,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-01-07,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-01-06,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-01-05,9.499959,9.499959,9.499959,9.499959,000,7.618165
2010-01-04,9.249955,9.499959,9.049956,9.499959,2800,7.618165
2009-12-31,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-30,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-29,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-28,9.249955,9.499959,9.249955,9.499959,400,7.618165
2009-12-24,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-21,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-17,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-15,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-14,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-12-11,9.499959,9.499959,9.499959,9.499959,500,7.618165
2009-12-10,10.349946,10.349946,10.349946,10.349946,000,8.299782
2009-12-09,10.349946,10.349946,10.349946,10.349946,000,8.299782
2009-12-08,10.249947,10.349946,10.249947,10.349946,2600,8.299782
2009-12-07,10.299952,10.299952,10.299952,10.299952,400,8.259692
2009-12-04,10.299952,10.299952,10.299952,10.299952,000,8.259692
2009-12-03,10.299952,10.299952,10.299952,10.299952,600,8.259692
2009-12-02,11.249938,11.249938,11.249938,11.249938,300,9.0215
2009-12-01,11.399943,11.399943,11.399943,11.399943,000,9.141792
2009-11-30,11.399943,11.399943,11.399943,11.399943,000,9.141792
2009-11-27,11.399943,11.399943,11.399943,11.399943,000,9.141792
2009-11-25,11.399943,11.399943,11.399943,11.399943,000,9.141792
2009-11-24,11.399943,11.399943,11.399943,11.399943,000,9.141792
2009-11-23,11.249938,11.399943,11.249938,11.399943,4400,9.141792
2009-11-20,11.449937,11.449937,11.449937,11.449937,000,9.181882
2009-11-19,11.249938,11.449937,11.249938,11.449937,2400,9.181882
2009-11-18,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-17,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-16,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-13,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-12,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-11,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-10,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-09,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-06,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-05,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-04,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-03,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-11-02,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-30,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-29,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-28,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-27,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-26,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-23,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-22,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-21,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-20,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-19,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-16,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-15,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-14,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-13,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-12,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-09,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-08,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-07,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-06,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-10-05,10.999934,10.999934,10.999934,10.999934,200,8.821018
2009-10-02,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-10-01,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-30,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-29,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-28,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-25,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-24,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-23,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-22,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-21,10.549945,10.549945,10.549945,10.549945,000,8.460164
2009-09-18,10.049948,10.549945,10.049948,10.549945,1100,8.460164
2009-09-17,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-16,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-15,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-14,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-11,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-10,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-09,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-08,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-04,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-03,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-02,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-09-01,10.259938,10.259938,10.259938,10.259938,000,8.227604
2009-08-31,10.259938,10.259938,10.259938,10.259938,200,8.227604
2009-08-28,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-27,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-26,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-25,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-24,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-21,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-20,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-19,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-18,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-17,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-14,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-13,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-12,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-11,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-10,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-07,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-06,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-05,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-04,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-08-03,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-31,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-30,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-29,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-28,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-27,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-24,9.009954,9.009954,9.009954,9.009954,000,7.225223
2009-07-23,11.14994,11.14994,9.009954,9.009954,400,7.225223
2009-07-22,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-21,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-20,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-17,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-16,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-15,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-14,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-13,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-10,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-09,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-08,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-07,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-06,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-02,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-07-01,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-06-30,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-06-29,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-06-26,10.999934,10.999934,10.999934,10.999934,000,8.821018
2009-06-25,10.999934,10.999934,10.999934,10.999934,300,8.821018
2009-06-24,8.999951,8.999951,8.999951,8.999951,000,7.2172
2009-06-23,8.999951,8.999951,8.999951,8.999951,300,7.2172
2009-06-22,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-06-19,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-06-18,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-06-17,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-06-16,9.899943,9.899943,9.899943,9.899943,500,7.938918
2009-06-15,10.049948,10.049948,10.049948,10.049948,000,8.05921
2009-06-12,10.049948,10.049948,10.049948,10.049948,000,8.05921
