Date,Open,High,Low,Close,Volume,Adj Close
2010-07-16,2.50,2.50,2.48,2.48,3500,2.135523
2010-07-15,2.50,2.50,2.48,2.50,2800,2.152745
2010-07-14,2.53,2.53,2.50,2.50,5300,2.152745
2010-07-13,2.55,2.65,2.55,2.60,2000,2.238855
2010-07-12,2.51,2.55,2.50,2.55,1100,2.1958
2010-07-09,2.64,2.64,2.62,2.62,4000,2.256077
2010-07-08,2.65,2.65,2.63,2.63,200,2.264688
2010-07-07,2.63,2.65,2.63,2.63,3200,2.264688
2010-07-06,2.63,2.64,2.63,2.64,2500,2.273299
2010-07-02,2.85,2.85,2.85,2.85,000,2.454129
2010-07-01,2.85,2.85,2.85,2.85,000,2.454129
2010-06-30,2.85,2.90,2.69,2.85,6200,2.454129
2010-06-29,2.71,2.85,2.58,2.84,18400,2.445518
2010-06-28,2.64,2.65,2.57,2.65,2300,2.273299
2010-06-25,2.67,2.67,2.65,2.65,4500,2.273299
2010-06-24,2.69,2.83,2.65,2.72,5900,2.333348
2010-06-23,2.85,2.85,2.77,2.77,4100,2.37624
2010-06-22,2.86,2.86,2.85,2.85,800,2.444868
2010-06-21,2.97,2.97,2.97,2.97,000,2.54781
2010-06-18,2.96,2.97,2.85,2.97,12600,2.54781
2010-06-17,2.78,2.80,2.78,2.80,300,2.401976
2010-06-16,2.64,2.85,2.60,2.85,5800,2.444868
2010-06-15,2.90,2.90,2.90,2.90,000,2.487761
2010-06-14,2.66,2.90,2.65,2.90,3700,2.487761
2010-06-11,2.70,2.73,2.70,2.73,1100,2.341926
2010-06-10,2.64,2.65,2.64,2.65,2000,2.273299
2010-06-09,2.63,2.64,2.55,2.55,7000,2.187514
2010-06-08,2.55,2.60,2.52,2.52,1700,2.161778
2010-06-07,2.47,2.51,2.47,2.51,3200,2.1532
2010-06-04,2.60,2.64,2.50,2.51,2000,2.1532
2010-06-03,2.47,2.60,2.47,2.53,700,2.170357
2010-06-02,2.55,2.64,2.55,2.60,41600,2.230406
2010-06-01,2.45,2.57,2.45,2.57,2500,2.204671
2010-05-28,2.64,2.64,2.40,2.54,1600,2.178935
2010-05-27,2.48,2.64,2.47,2.49,7700,2.136043
2010-05-26,2.53,2.59,2.52,2.53,7300,2.170357
2010-05-25,2.56,2.56,2.40,2.45,13000,2.101729
2010-05-24,2.39,2.77,2.39,2.51,11900,2.1532
2010-05-21,2.30,2.55,2.30,2.40,7200,2.058837
2010-05-20,2.60,2.60,2.45,2.45,52500,2.101729
2010-05-19,2.75,2.76,2.51,2.55,20300,2.187514
2010-05-18,2.85,2.85,2.85,2.85,000,2.444868
2010-05-17,2.75,2.94,2.64,2.85,7600,2.444868
2010-05-14,2.99,3.00,2.81,2.81,12900,2.410554
2010-05-13,2.92,2.92,2.82,2.82,1700,2.419133
2010-05-12,2.90,3.05,2.90,3.01,7900,2.582124
2010-05-11,2.87,2.87,2.87,2.87,000,2.462025
2010-05-10,2.85,2.99,2.85,2.87,3300,2.462025
2010-05-07,2.77,2.85,2.74,2.75,3700,2.359083
2010-05-06,2.80,2.80,2.76,2.76,400,2.367662
2010-05-05,2.81,2.81,2.77,2.81,14300,2.410554
2010-05-04,2.90,2.90,2.80,2.85,10400,2.444868
2010-05-03,2.93,3.00,2.86,2.86,5800,2.453447
2010-04-30,2.99,2.99,2.92,2.93,28200,2.513496
2010-04-29,2.95,2.95,2.95,2.95,000,2.530653
2010-04-28,2.95,2.95,2.95,2.95,1200,2.530653
2010-04-27,2.91,2.94,2.90,2.94,1300,2.522075
2010-04-26,2.95,2.95,2.95,2.95,1000,2.530653
2010-04-23,3.04,3.04,2.94,2.94,3500,2.522075
2010-04-22,2.96,3.03,2.95,3.00,3300,2.573546
2010-04-21,3.00,3.00,3.00,3.00,000,2.573546
2010-04-20,3.00,3.00,3.00,3.00,500,2.573546
2010-04-19,3.00,3.09,3.00,3.00,1800,2.573546
2010-04-16,3.00,3.02,3.00,3.02,700,2.590703
2010-04-15,3.10,3.10,3.10,3.10,000,2.65933
2010-04-14,3.02,3.10,3.02,3.10,1600,2.65933
2010-04-13,3.02,3.03,2.99,3.03,1900,2.599281
2010-04-12,2.98,3.11,2.98,3.01,5800,2.582124
2010-04-09,3.00,3.05,3.00,3.00,2000,2.573546
2010-04-08,3.00,3.00,2.97,3.00,7400,2.573546
2010-04-07,2.93,3.00,2.93,2.97,44900,2.54781
2010-04-06,3.01,3.05,2.85,2.93,7400,2.513496
2010-04-05,3.04,3.05,2.97,2.97,8800,2.54781
2010-04-01,3.02,3.15,3.02,3.07,7100,2.633595
2010-03-31,3.14,3.15,3.14,3.15,2100,2.702223
2010-03-30,3.15,3.15,3.15,3.15,000,2.702223
2010-03-29,3.13,3.15,3.13,3.15,10100,2.693645
2010-03-26,3.14,3.17,3.12,3.17,17900,2.710747
2010-03-25,3.20,3.20,3.20,3.20,000,2.736401
2010-03-24,3.20,3.20,3.20,3.20,2800,2.736401
2010-03-23,3.20,3.20,3.15,3.15,3600,2.693645
2010-03-22,3.20,3.25,3.20,3.20,3300,2.736401
2010-03-19,3.25,3.25,3.20,3.25,5100,2.779157
2010-03-18,3.19,3.20,3.19,3.19,1900,2.72785
2010-03-17,3.13,3.15,3.11,3.15,10400,2.693645
2010-03-16,3.10,3.15,3.05,3.15,39200,2.693645
2010-03-15,3.08,3.11,3.08,3.10,9700,2.650888
2010-03-12,3.06,3.14,3.05,3.08,178000,2.633786
2010-03-11,3.13,3.15,3.08,3.14,4900,2.685093
2010-03-10,3.11,3.15,3.11,3.13,2400,2.676542
2010-03-09,3.10,3.13,3.10,3.13,1400,2.676542
2010-03-08,3.10,3.10,3.10,3.10,2000,2.650888
2010-03-05,3.12,3.13,3.05,3.13,3800,2.676542
2010-03-04,3.28,3.29,3.19,3.20,1800,2.736401
2010-03-03,3.06,3.12,3.06,3.12,3100,2.667991
2010-03-02,3.11,3.11,3.11,3.11,1000,2.659439
2010-03-01,3.15,3.15,3.10,3.10,3500,2.650888
2010-02-26,3.14,3.14,3.14,3.14,000,2.685093
2010-02-25,3.10,3.15,3.10,3.14,3400,2.685093
2010-02-24,3.19,3.19,3.18,3.18,1800,2.719298
2010-02-23,3.30,3.30,3.27,3.27,300,2.79626
2010-02-22,3.17,3.30,3.17,3.29,9300,2.813362
2010-02-19,3.07,3.07,3.07,3.07,1000,2.625234
2010-02-18,3.11,3.11,3.11,3.11,100,2.659439
2010-02-17,3.06,3.06,3.06,3.06,500,2.616683
2010-02-16,3.09,3.09,3.08,3.08,1800,2.633786
2010-02-12,3.12,3.12,3.12,3.12,000,2.667991
2010-02-11,3.16,3.17,3.12,3.12,2300,2.667991
2010-02-10,3.10,3.10,3.10,3.10,500,2.650888
2010-02-09,3.12,3.12,3.12,3.12,800,2.667991
2010-02-08,3.17,3.17,3.17,3.17,000,2.710747
2010-02-05,3.17,3.17,3.17,3.17,000,2.710747
2010-02-04,3.17,3.17,3.17,3.17,500,2.710747
2010-02-03,3.17,3.17,3.17,3.17,1000,2.710747
2010-02-02,3.19,3.28,3.11,3.16,6700,2.702196
2010-02-01,3.11,3.11,3.11,3.11,400,2.659439
2010-01-29,3.12,3.15,3.12,3.15,1400,2.693645
2010-01-28,3.15,3.15,3.15,3.15,1500,2.693645
2010-01-27,3.18,3.18,3.15,3.15,8000,2.693645
2010-01-26,3.15,3.15,3.15,3.15,1300,2.693645
2010-01-25,3.11,3.12,3.11,3.12,53300,2.667991
2010-01-22,3.21,3.28,3.08,3.09,11000,2.642337
2010-01-21,3.20,3.37,3.20,3.25,17400,2.779157
2010-01-20,3.21,3.24,3.20,3.20,2800,2.736401
2010-01-19,3.20,3.20,3.20,3.20,1600,2.736401
2010-01-15,3.17,3.30,3.17,3.20,2500,2.736401
2010-01-14,3.08,3.18,3.08,3.18,2000,2.719298
2010-01-13,3.06,3.10,3.06,3.06,1900,2.616683
2010-01-12,3.10,3.10,3.10,3.10,200,2.650888
2010-01-11,3.20,3.20,3.08,3.10,5900,2.650888
2010-01-08,3.13,3.25,3.11,3.25,3700,2.779157
2010-01-07,3.25,3.25,3.25,3.25,1000,2.779157
2010-01-06,3.37,3.38,3.25,3.25,2700,2.779157
2010-01-05,3.39,3.39,3.18,3.18,8600,2.719298
2010-01-04,3.05,3.44,3.05,3.44,1100,2.941631
2009-12-31,3.26,3.48,3.25,3.48,6800,2.975836
2009-12-30,3.38,3.38,3.38,3.38,100,2.890323
2009-12-29,3.07,3.50,3.07,3.40,4000,2.907426
2009-12-28,3.11,3.11,3.11,3.11,800,2.659439
2009-12-24,3.20,3.20,3.20,3.20,000,2.736401
2009-12-23,3.02,3.50,3.02,3.20,24500,2.736401
2009-12-22,3.05,3.20,2.90,3.14,9200,2.685093
2009-12-21,3.18,3.20,3.03,3.15,7500,2.693645
2009-12-18,3.15,3.34,3.11,3.29,5700,2.813362
2009-12-17,3.23,3.23,3.23,3.23,400,2.762055
2009-12-16,3.45,3.45,3.45,3.45,000,2.950182
2009-12-15,3.21,3.46,3.21,3.45,4300,2.950182
2009-12-14,3.26,3.26,3.25,3.25,1000,2.779157
2009-12-11,3.33,3.40,3.33,3.40,500,2.907426
2009-12-10,3.40,3.40,3.40,3.40,000,2.907426
2009-12-09,3.40,3.40,3.40,3.40,1200,2.907426
2009-12-08,3.49,3.49,3.49,3.49,000,2.984387
2009-12-07,3.49,3.49,3.49,3.49,000,2.984387
2009-12-04,3.22,3.49,3.22,3.49,400,2.984387
2009-12-03,3.26,3.47,3.26,3.47,800,2.967285
2009-12-02,3.19,3.39,3.17,3.38,10800,2.890323
2009-12-01,3.12,3.47,3.11,3.47,2000,2.967285
2009-11-30,3.34,3.38,3.12,3.34,6100,2.856118
2009-11-27,3.60,3.60,3.60,3.60,100,3.078451
2009-11-25,3.31,3.65,3.31,3.33,2000,2.847567
2009-11-24,3.52,3.59,3.25,3.48,3100,2.975836
2009-11-23,3.62,3.62,3.51,3.51,3000,3.00149
2009-11-20,3.66,3.70,3.62,3.70,3500,3.163963
2009-11-19,3.64,4.01,3.62,3.88,9000,3.317886
2009-11-18,3.65,3.83,3.62,3.83,5200,3.27513
2009-11-17,3.72,3.95,3.62,3.95,9100,3.377745
2009-11-16,3.70,3.96,3.63,3.82,8400,3.266578
2009-11-13,4.03,4.03,3.65,3.65,700,3.121207
2009-11-12,3.76,3.97,3.74,3.80,3500,3.249476
2009-11-11,3.74,4.19,3.74,4.19,3200,3.582975
2009-11-10,3.99,3.99,3.99,3.99,000,3.41195
2009-11-09,3.93,3.99,3.62,3.99,10100,3.41195
2009-11-06,4.01,4.05,3.80,3.80,7300,3.249476
2009-11-05,4.14,4.14,4.04,4.04,4200,3.454706
2009-11-04,4.20,4.20,4.14,4.14,4200,3.540218
2009-11-03,4.12,4.12,4.12,4.12,200,3.523116
2009-11-02,4.11,4.15,4.11,4.15,3000,3.54877
2009-10-30,4.25,4.40,4.22,4.40,4600,3.762551
2009-10-29,4.20,4.20,4.11,4.11,700,3.514565
2009-10-28,4.21,4.21,4.16,4.16,500,3.557321
2009-10-27,4.65,4.65,4.65,4.65,000,3.976332
2009-10-26,4.66,4.66,4.39,4.65,1000,3.976332
2009-10-23,4.46,4.61,4.46,4.50,3300,3.848064
2009-10-22,4.11,4.11,4.11,4.11,200,3.514565
2009-10-21,4.16,4.16,4.10,4.10,400,3.506013
2009-10-20,4.19,4.19,4.08,4.12,1500,3.523116
2009-10-19,4.64,4.64,4.64,4.64,200,3.967781
2009-10-16,4.15,4.42,4.15,4.40,1400,3.762551
2009-10-15,4.08,4.08,4.08,4.08,200,3.488911
2009-10-14,4.15,4.40,4.06,4.40,1800,3.762551
2009-10-13,4.40,4.40,4.40,4.40,500,3.762551
2009-10-12,4.15,4.61,4.14,4.40,3700,3.762551
2009-10-09,4.55,4.55,4.55,4.55,400,3.89082
2009-10-08,4.21,4.21,4.20,4.20,700,3.591526
2009-10-07,4.43,4.50,4.43,4.50,800,3.848064
2009-10-06,4.10,4.12,4.00,4.07,1000,3.48036
2009-10-05,4.13,4.13,4.13,4.13,200,3.531667
2009-10-02,4.35,4.56,4.29,4.30,2300,3.677039
2009-10-01,4.10,4.57,4.10,4.45,6600,3.805307
2009-09-30,4.01,4.15,4.01,4.08,1700,3.488911
2009-09-29,4.15,4.15,3.99,3.99,500,3.41195
2009-09-28,4.05,4.05,3.83,3.83,500,3.27513
2009-09-25,4.15,4.15,4.14,4.14,2500,3.540218
2009-09-24,4.14,4.23,4.10,4.10,3200,3.506013
2009-09-23,3.84,4.40,3.84,4.23,43500,3.61718
2009-09-22,3.76,3.82,3.76,3.81,4900,3.258027
2009-09-21,3.80,3.90,3.75,3.75,27300,3.20672
2009-09-18,3.85,3.99,3.70,3.70,30900,3.163963
2009-09-17,3.90,3.90,3.84,3.84,6400,3.283681
2009-09-16,3.85,4.00,3.85,4.00,1000,3.420501
2009-09-15,3.85,3.85,3.85,3.85,000,3.292232
2009-09-14,3.85,3.85,3.85,3.85,700,3.292232
2009-09-11,3.94,4.00,3.82,3.99,6500,3.41195
2009-09-10,3.90,3.90,3.90,3.90,700,3.334989
2009-09-09,3.81,3.86,3.81,3.81,3500,3.258027
2009-09-08,3.98,3.98,3.98,3.98,000,3.403399
2009-09-04,3.87,3.98,3.87,3.98,700,3.403399
2009-09-03,4.09,4.10,3.80,3.80,5100,3.249476
2009-09-02,4.49,4.49,3.90,3.90,3000,3.334989
2009-09-01,4.48,4.48,4.31,4.31,2200,3.68559
2009-08-31,4.75,4.83,4.49,4.83,3500,4.130255
2009-08-28,4.97,4.97,4.97,4.97,000,4.249972
2009-08-27,4.97,4.97,4.90,4.97,5000,4.249972
2009-08-26,4.87,4.99,4.75,4.92,37900,4.207216
2009-08-25,4.82,4.95,4.24,4.43,29800,3.788205
2009-08-24,4.49,5.16,4.23,4.91,7200,4.198665
2009-08-21,5.05,5.05,4.63,4.99,17300,4.267075
2009-08-20,4.70,5.19,4.37,5.06,49700,4.326934
2009-08-19,4.99,4.99,4.70,4.70,3000,4.019089
2009-08-18,4.58,4.98,4.55,4.80,33700,4.104601
2009-08-17,3.86,4.59,3.85,4.59,39700,3.925025
2009-08-14,4.25,4.25,4.03,4.09,2100,3.497462
2009-08-13,4.27,4.30,4.27,4.27,18000,3.651385
2009-08-12,4.35,4.40,4.25,4.40,6400,3.762551
2009-08-11,4.25,4.38,4.25,4.30,1500,3.677039
2009-08-10,4.25,4.34,4.25,4.34,800,3.711244
2009-08-07,4.25,4.38,4.25,4.38,1500,3.745449
2009-08-06,4.40,4.40,4.40,4.40,1000,3.762551
2009-08-05,4.35,4.51,4.34,4.34,2800,3.711244
2009-08-04,4.45,4.57,4.45,4.46,4700,3.813859
2009-08-03,4.29,4.39,4.29,4.39,9100,3.754
2009-07-31,4.17,4.30,4.16,4.30,8200,3.677039
2009-07-30,4.37,4.37,4.22,4.30,3300,3.677039
2009-07-29,4.34,4.35,4.34,4.35,1000,3.719795
2009-07-28,4.35,4.35,4.35,4.35,1000,3.719795
2009-07-27,4.35,4.35,4.17,4.35,3100,3.719795
2009-07-24,4.28,4.31,4.20,4.31,7900,3.68559
2009-07-23,4.06,4.11,4.01,4.11,1200,3.514565
2009-07-22,4.24,4.29,4.24,4.29,6000,3.668487
2009-07-21,4.26,4.26,4.26,4.26,5000,3.642834
2009-07-20,4.00,4.26,4.00,4.26,3800,3.642834
2009-07-17,4.25,4.25,4.00,4.00,1500,3.420501
2009-07-16,4.01,4.20,3.52,4.20,11100,3.591526
2009-07-15,4.13,4.35,4.13,4.35,400,3.719795
2009-07-14,4.22,4.30,4.22,4.30,1100,3.677039
2009-07-13,4.15,4.23,4.15,4.23,1200,3.61718
2009-07-10,4.10,4.10,4.00,4.05,9000,3.463257
2009-07-09,4.06,4.06,4.00,4.05,8000,3.463257
2009-07-08,3.51,4.23,3.51,4.18,9100,3.574423
2009-07-07,3.76,3.85,3.75,3.85,2000,3.292232
2009-07-06,3.78,3.80,3.72,3.80,7100,3.249476
2009-07-02,3.40,3.50,3.30,3.50,2600,2.992938
2009-07-01,3.30,3.50,3.30,3.50,2500,2.992938
2009-06-30,3.33,3.44,3.33,3.44,1400,2.941631
2009-06-29,3.30,3.32,3.30,3.32,1100,2.839016
2009-06-26,3.32,3.32,3.32,3.32,900,2.839016
2009-06-25,3.31,3.31,3.31,3.31,400,2.830465
2009-06-24,3.35,3.35,3.30,3.30,1200,2.821913
2009-06-23,3.30,3.31,3.30,3.31,2300,2.830465
2009-06-22,3.46,3.46,3.30,3.30,9100,2.821913
2009-06-19,3.35,3.70,3.35,3.70,3300,3.163963
2009-06-18,3.25,3.30,3.25,3.30,1400,2.821913
2009-06-17,3.30,3.31,3.30,3.31,500,2.830465
2009-06-16,3.60,3.65,3.30,3.30,1900,2.821913
2009-06-15,3.60,3.65,3.49,3.65,3200,3.121207
2009-06-12,3.49,3.49,3.33,3.33,500,2.847567
2009-06-11,3.12,3.46,3.12,3.30,3000,2.821913
2009-06-10,3.05,3.05,3.05,3.05,000,2.608132
2009-06-09,2.96,3.05,2.95,3.05,24500,2.608132
2009-06-08,2.85,3.01,2.85,3.00,8100,2.565376
2009-06-05,2.80,2.85,2.80,2.85,5900,2.437107
2009-06-04,2.80,2.80,2.80,2.80,200,2.394351
2009-06-03,2.87,2.87,2.77,2.81,900,2.402902
2009-06-02,2.79,2.87,2.79,2.87,2300,2.454209
2009-06-01,2.89,2.89,2.75,2.75,2700,2.351594
2009-05-29,3.05,3.05,3.05,3.05,500,2.608132
2009-05-28,3.16,3.16,3.16,3.16,000,2.702196
2009-05-27,3.16,3.16,3.16,3.16,000,2.702196
2009-05-26,3.16,3.16,3.16,3.16,100,2.702196
2009-05-22,3.05,3.05,3.05,3.05,600,2.608132
2009-05-21,3.05,3.05,3.05,3.05,2000,2.608132
2009-05-20,3.07,3.07,3.05,3.05,2600,2.608132
2009-05-19,3.35,3.35,3.25,3.25,500,2.779157
2009-05-18,3.25,3.25,3.16,3.20,1000,2.736401
2009-05-15,3.14,3.18,3.14,3.18,4300,2.719298
2009-05-14,3.10,3.10,3.10,3.10,3000,2.650888
2009-05-13,3.18,3.18,3.18,3.18,000,2.719298
2009-05-12,3.25,3.25,3.05,3.18,3000,2.719298
2009-05-11,3.25,3.25,3.25,3.25,000,2.779157
2009-05-08,3.20,3.25,3.20,3.25,7900,2.779157
2009-05-07,3.28,3.28,3.15,3.16,5300,2.702196
2009-05-06,3.20,3.34,3.05,3.15,15800,2.693645
2009-05-05,2.63,2.80,2.63,2.73,900,2.334492
2009-05-04,3.05,3.05,2.92,2.94,1700,2.514068
2009-05-01,3.05,3.05,3.05,3.05,000,2.608132
2009-04-30,2.90,3.05,2.85,3.05,1700,2.608132
2009-04-29,2.75,3.10,2.75,3.10,19600,2.650888
2009-04-28,2.65,2.74,2.65,2.74,2300,2.343043
2009-04-27,2.62,2.62,2.62,2.62,000,2.240428
2009-04-24,2.50,2.62,2.50,2.62,2500,2.240428
2009-04-23,2.59,2.64,2.59,2.62,8500,2.240428
2009-04-22,2.65,2.70,2.65,2.70,1300,2.308838
2009-04-21,2.70,2.70,2.70,2.70,000,2.308838
2009-04-20,2.70,2.70,2.70,2.70,900,2.308838
2009-04-17,2.75,2.75,2.75,2.75,1000,2.351594
2009-04-16,2.79,2.79,2.79,2.79,000,2.385799
2009-04-15,2.75,2.83,2.75,2.79,3100,2.385799
2009-04-14,2.65,2.65,2.65,2.65,200,2.266082
2009-04-13,2.59,2.83,2.59,2.80,2300,2.394351
2009-04-09,2.75,2.75,2.70,2.70,1400,2.308838
2009-04-08,2.83,2.83,2.83,2.83,000,2.420004
2009-04-07,2.79,2.83,2.79,2.83,1000,2.420004
2009-04-06,2.61,2.83,2.61,2.83,32800,2.420004
2009-04-03,2.83,2.83,2.83,2.83,000,2.420004
2009-04-02,2.82,2.83,2.82,2.83,1400,2.420004
2009-04-01,2.61,2.83,2.61,2.83,7100,2.420004
2009-03-31,2.83,2.83,2.62,2.78,2700,2.377248
2009-03-30,2.58,2.83,2.58,2.83,700,2.420004
2009-03-27,2.83,2.83,2.67,2.67,2400,2.283184
2009-03-26,2.76,2.83,2.70,2.70,2100,2.308838
2009-03-25,2.82,2.82,2.70,2.70,1400,2.308838
2009-03-24,2.82,2.83,2.63,2.82,3400,2.411453
2009-03-23,2.60,2.76,2.60,2.75,4300,2.351594
2009-03-20,2.50,2.75,2.50,2.75,1200,2.351594
2009-03-19,2.50,2.55,2.50,2.50,1400,2.137813
2009-03-18,2.50,2.60,2.50,2.60,2200,2.223326
2009-03-17,2.69,2.69,2.50,2.55,32700,2.180569
2009-03-16,2.99,2.99,2.80,2.83,3600,2.420004
2009-03-13,2.88,2.99,2.56,2.83,7100,2.420004
2009-03-12,2.64,3.16,2.64,2.83,10300,2.420004
2009-03-11,2.69,2.69,2.52,2.64,2900,2.257531
2009-03-10,2.51,2.51,2.50,2.50,1400,2.137813
2009-03-09,2.50,2.50,2.50,2.50,600,2.137813
2009-03-06,2.50,2.50,2.50,2.50,1500,2.137813
2009-03-05,2.50,2.51,2.50,2.50,8200,2.137813
2009-03-04,2.51,2.51,2.51,2.51,300,2.146364
2009-03-03,2.50,2.50,2.50,2.50,7000,2.137813
2009-03-02,2.50,2.50,2.50,2.50,200,2.137813
2009-02-27,2.51,2.53,2.50,2.53,1900,2.163467
2009-02-26,2.50,2.58,2.50,2.58,300,2.206223
2009-02-25,2.59,2.59,2.59,2.59,000,2.214774
2009-02-24,2.75,2.75,2.59,2.59,500,2.214774
2009-02-23,2.53,2.53,2.53,2.53,300,2.163467
2009-02-20,2.50,2.51,2.50,2.51,7900,2.146364
2009-02-19,2.60,2.60,2.54,2.54,1400,2.172018
2009-02-18,2.54,2.54,2.54,2.54,000,2.172018
2009-02-17,2.60,2.60,2.54,2.54,1500,2.172018
2009-02-13,2.62,2.62,2.62,2.62,000,2.240428
2009-02-12,2.52,2.62,2.52,2.62,2400,2.240428
2009-02-11,2.51,2.51,2.50,2.50,2600,2.137813
2009-02-10,2.52,2.52,2.50,2.50,1100,2.137813
2009-02-09,2.51,2.58,2.50,2.57,2600,2.197672
2009-02-06,2.68,2.68,2.68,2.68,000,2.291736
2009-02-05,2.68,2.68,2.68,2.68,000,2.291736
2009-02-04,2.53,2.68,2.53,2.68,200,2.291736
2009-02-03,2.54,2.54,2.53,2.53,2500,2.163467
2009-02-02,2.75,2.75,2.55,2.55,3800,2.180569
2009-01-30,2.53,2.70,2.53,2.70,8000,2.308838
2009-01-29,2.65,2.69,2.65,2.65,2000,2.266082
2009-01-28,2.70,2.70,2.65,2.70,8900,2.308838
2009-01-27,2.75,2.75,2.70,2.70,2200,2.308838
2009-01-26,2.60,2.63,2.59,2.63,600,2.24898
2009-01-23,2.72,2.75,2.66,2.66,9500,2.274633
2009-01-22,2.54,2.54,2.54,2.54,000,2.172018
2009-01-21,2.54,2.54,2.54,2.54,000,2.172018
2009-01-20,2.54,2.54,2.54,2.54,500,2.172018
2009-01-16,2.51,2.73,2.51,2.73,700,2.334492
2009-01-15,2.60,2.60,2.60,2.60,500,2.223326
2009-01-14,2.54,2.54,2.50,2.50,18900,2.137813
2009-01-13,2.56,2.56,2.50,2.53,5100,2.163467
2009-01-12,2.63,2.63,2.63,2.63,1000,2.24898
2009-01-09,2.70,2.70,2.54,2.57,3500,2.197672
2009-01-08,2.74,2.75,2.74,2.75,1600,2.351594
2009-01-07,2.55,2.55,2.53,2.53,5100,2.163467
2009-01-06,2.55,2.55,2.53,2.53,3900,2.163467
2009-01-05,2.51,2.55,2.51,2.55,400,2.180569
2009-01-02,2.40,2.53,2.40,2.53,1000,2.163467
2008-12-31,2.26,2.40,2.26,2.36,14900,2.018095
2008-12-30,2.40,2.40,2.34,2.35,1900,2.009544
2008-12-29,2.41,2.41,2.41,2.41,000,2.060852
2008-12-26,2.41,2.41,2.41,2.41,200,2.060852
2008-12-24,2.30,2.43,2.30,2.40,3700,2.052301
2008-12-23,2.24,2.26,2.20,2.23,16700,1.906929
2008-12-22,2.25,2.27,2.21,2.25,9200,1.924032
2008-12-19,2.55,2.56,2.25,2.39,14100,2.043749
2008-12-18,2.44,2.55,2.44,2.55,2300,2.180569
2008-12-17,2.57,2.57,2.57,2.57,300,2.197672
2008-12-16,2.54,2.54,2.31,2.31,25800,1.975339
2008-12-15,2.71,2.71,2.40,2.56,11100,2.189121
2008-12-12,2.70,2.70,2.70,2.70,000,2.308838
2008-12-11,2.45,2.72,2.45,2.70,6500,2.308838
2008-12-10,2.55,2.57,2.55,2.57,1600,2.197672
2008-12-09,2.61,2.61,2.58,2.60,5000,2.223326
2008-12-08,2.59,2.66,2.40,2.60,7700,2.223326
2008-12-05,2.72,2.72,2.68,2.70,8300,2.308838
2008-12-04,2.65,2.70,2.53,2.68,18600,2.291736
2008-12-03,2.67,2.67,2.67,2.67,300,2.283184
2008-12-02,2.77,2.77,2.75,2.75,700,2.351594
2008-12-01,2.53,3.09,2.53,3.00,7700,2.565376
2008-11-28,2.61,2.97,2.25,2.97,1800,2.539722
2008-11-26,2.65,3.01,2.55,3.01,13800,2.573927
2008-11-25,2.75,2.75,2.59,2.65,6200,2.266082
2008-11-24,2.61,2.76,2.61,2.75,4700,2.351594
2008-11-21,3.00,3.05,3.00,3.05,3900,2.608132
2008-11-20,3.01,3.23,2.60,3.23,7900,2.762055
2008-11-19,3.05,3.20,3.03,3.06,52200,2.616683
2008-11-18,3.22,3.25,3.15,3.15,9000,2.693645
2008-11-17,3.25,3.26,3.25,3.25,1600,2.779157
2008-11-14,3.04,3.48,3.04,3.48,7100,2.975836
2008-11-13,2.68,3.05,2.64,3.04,2100,2.599581
2008-11-12,3.12,3.20,2.88,3.10,10300,2.650888
2008-11-11,3.01,3.01,2.97,3.00,6400,2.565376
2008-11-10,3.31,3.31,3.31,3.31,000,2.830465
2008-11-07,3.31,3.31,3.31,3.31,000,2.830465
2008-11-06,3.11,3.31,3.10,3.31,400,2.830465
2008-11-05,2.98,3.20,2.97,3.10,7300,2.650888
2008-11-04,2.97,2.97,2.97,2.97,300,2.539722
2008-11-03,2.94,2.94,2.91,2.91,19600,2.488415
2008-10-31,2.93,2.93,2.93,2.93,000,2.505517
2008-10-30,2.93,2.93,2.93,2.93,400,2.505517
2008-10-29,2.97,2.97,2.91,2.97,400,2.539722
2008-10-28,2.92,2.97,2.92,2.93,700,2.505517
2008-10-27,3.00,3.00,3.00,3.00,000,2.565376
2008-10-24,2.58,3.00,2.58,3.00,50700,2.565376
2008-10-23,2.58,3.03,2.58,3.00,15000,2.565376
2008-10-22,2.76,2.77,2.50,2.77,9600,2.368697
2008-10-21,2.80,2.80,2.41,2.74,13600,2.343043
2008-10-20,2.46,2.80,2.46,2.80,700,2.394351
2008-10-17,2.39,2.55,2.36,2.41,5200,2.060852
2008-10-16,2.41,2.44,2.38,2.39,250600,2.043749
2008-10-15,2.43,2.54,2.42,2.54,1200,2.172018
2008-10-14,2.72,2.97,2.62,2.67,13500,2.283184
2008-10-13,2.80,2.89,2.40,2.51,6600,2.146364
2008-10-10,2.42,2.42,2.26,2.39,45100,2.043749
2008-10-09,2.46,2.55,2.46,2.48,15000,2.120711
2008-10-08,2.90,3.18,2.38,2.68,32000,2.291736
2008-10-07,3.06,3.06,2.96,2.96,28000,2.531171
2008-10-06,3.15,3.21,3.15,3.15,62400,2.693645
2008-10-03,3.20,3.27,3.17,3.27,1100,2.79626
2008-10-02,3.20,3.23,3.17,3.17,13300,2.710747
2008-10-01,3.25,3.29,3.24,3.24,5200,2.770606
2008-09-30,3.44,3.55,3.23,3.45,5100,2.950182
2008-09-29,3.52,3.52,3.47,3.51,10100,3.00149
2008-09-26,3.52,3.57,3.52,3.52,3900,3.010041
