Date,Open,High,Low,Close,Volume,Adj Close
2003-07-08,22.370001,22.370001,22.370001,22.370001,400,7.025513
2003-07-07,21.51,21.51,21.51,21.51,200,6.755421
2003-07-03,22.25,22.25,22.25,22.25,000,6.987825
2003-07-02,22.25,22.25,22.25,22.25,1200,6.987825
2003-07-01,22.25,22.25,22.25,22.25,1000,6.987825
2003-06-30,22.51,22.51,21.50,21.50,4400,6.75228
2003-06-27,23.00,23.00,23.00,23.00,2000,7.22337
2003-06-26,23.50,23.50,23.50,23.50,800,7.3804
2003-06-25,24.00,24.00,24.00,24.00,200,7.537429
2003-06-24,23.50,23.50,23.50,23.50,000,7.3804
2003-06-23,24.32,24.32,23.50,23.50,600,7.3804
2003-06-20,24.25,24.25,24.25,24.25,000,7.615944
2003-06-19,24.00,24.60,24.00,24.25,6000,7.615944
2003-06-18,23.00,23.00,23.00,23.00,1400,7.22337
2003-06-17,22.799999,22.799999,22.799999,22.799999,200,7.160558
2003-06-16,24.00,24.00,24.00,24.00,000,7.537429
2003-06-13,24.00,24.00,24.00,24.00,000,7.537429
2003-06-12,24.00,24.00,24.00,24.00,000,7.537429
2003-06-11,24.00,24.00,24.00,24.00,000,7.537429
2003-06-10,24.00,24.00,24.00,24.00,000,7.537429
2003-06-09,24.00,24.00,24.00,24.00,000,7.537429
2003-06-06,24.00,24.00,24.00,24.00,000,7.537429
2003-06-05,24.00,24.00,24.00,24.00,000,7.537429
2003-06-04,24.00,24.00,24.00,24.00,200,7.537429
2003-06-03,23.299999,23.299999,23.299999,23.299999,200,7.317587
2003-06-02,24.00,24.00,24.00,24.00,200,7.537429
2003-05-30,23.26,23.26,23.26,23.26,000,7.305025
2003-05-29,23.26,23.26,23.26,23.26,000,7.305025
2003-05-28,23.99,23.99,23.26,23.26,1000,7.305025
2003-05-27,23.51,23.51,23.51,23.51,1000,7.38354
2003-05-23,24.00,24.00,24.00,24.00,200,7.537429
2003-05-22,23.00,23.00,23.00,23.00,400,7.22337
2003-05-21,23.90,23.90,23.50,23.50,400,7.3804
2003-05-20,24.25,24.25,24.15,24.15,12000,7.584538
2003-05-19,24.25,24.50,24.25,24.50,600,7.694459
2003-05-16,23.00,23.00,23.00,23.00,000,7.22337
2003-05-15,23.00,23.00,23.00,23.00,000,7.22337
2003-05-14,23.00,23.00,23.00,23.00,400,7.22337
2003-05-13,24.00,24.01,23.76,23.76,6000,7.462055
2003-05-12,24.01,24.01,24.01,24.01,6000,7.54057
2003-05-09,22.00,23.50,22.00,23.50,1400,7.3804
2003-05-08,21.50,21.50,21.50,21.50,3600,6.75228
2003-05-07,21.950001,24.49,21.129999,22.00,14200,6.90931
2003-05-06,21.10,21.48,21.10,21.48,400,6.745999
2003-05-05,20.799999,20.799999,20.799999,20.799999,000,6.532439
2003-05-02,20.799999,20.799999,20.799999,20.799999,000,6.532439
2003-05-01,20.799999,20.799999,20.799999,20.799999,000,6.532439
2003-04-30,20.799999,20.799999,20.799999,20.799999,000,6.532439
2003-04-29,20.799999,20.799999,20.799999,20.799999,200,6.532439
2003-04-28,21.10,21.10,21.00,21.00,400,6.595251
2003-04-25,21.200001,21.200001,21.200001,21.200001,000,6.658063
2003-04-24,21.200001,21.200001,21.200001,21.200001,000,6.658063
2003-04-23,21.200001,21.200001,21.200001,21.200001,000,6.658063
2003-04-22,21.200001,21.200001,21.200001,21.200001,000,6.658063
2003-04-21,21.200001,21.200001,21.200001,21.200001,000,6.658063
2003-04-17,22.00,22.00,21.200001,21.200001,2400,6.658063
2003-04-16,21.200001,21.200001,21.200001,21.200001,000,6.658063
2003-04-15,21.75,21.75,21.200001,21.200001,2600,6.658063
2003-04-14,22.10,22.10,22.10,22.10,000,6.940716
2003-04-11,22.10,22.10,22.10,22.10,000,6.940716
2003-04-10,22.10,22.10,22.10,22.10,000,6.940716
2003-04-09,22.10,22.10,22.10,22.10,000,6.940716
2003-04-08,22.10,22.10,22.10,22.10,8000,6.940716
2003-04-07,22.10,22.10,22.10,22.10,800,6.940716
2003-04-04,22.10,22.10,21.60,22.00,3400,6.90931
2003-04-03,22.10,22.10,22.10,22.10,200,6.940716
2003-04-02,21.60,21.60,21.50,21.50,1000,6.75228
2003-04-01,22.00,22.00,22.00,22.00,1000,6.90931
2003-03-31,22.00,22.00,21.799999,22.00,800,6.90931
2003-03-28,22.00,22.00,22.00,22.00,000,6.90931
2003-03-27,22.00,22.00,22.00,22.00,000,6.90931
2003-03-26,22.00,22.00,22.00,22.00,000,6.90931
2003-03-25,22.00,22.00,22.00,22.00,600,6.90931
2003-03-24,22.00,22.00,21.799999,21.799999,1800,6.846498
2003-03-21,22.00,22.00,22.00,22.00,3200,6.90931
2003-03-20,22.10,22.10,22.00,22.00,5000,6.90931
2003-03-19,22.450001,22.450001,21.549999,21.790001,2000,6.843358
2003-03-18,22.08,23.10,22.00,22.50,6800,7.06634
2003-03-17,21.85,21.90,21.450001,21.450001,8600,6.736578
2003-03-14,22.00,22.00,21.15,21.379999,1200,6.714593
2003-03-13,22.309999,22.309999,22.27,22.27,2000,6.994106
2003-03-12,22.309999,22.309999,22.309999,22.309999,200,7.006669
2003-03-11,22.57,22.57,22.57,22.57,400,7.088324
2003-03-10,22.50,22.50,22.50,22.50,600,7.06634
2003-03-07,22.00,22.00,21.540001,21.60,3000,6.783687
2003-03-06,22.120001,22.120001,22.00,22.00,2600,6.90931
2003-03-05,22.10,22.10,22.10,22.10,000,6.940716
2003-03-04,21.50,22.10,21.50,22.10,8200,6.940716
2003-03-03,20.120001,21.049999,20.120001,21.049999,3000,6.610953
2003-02-28,19.50,19.50,19.00,19.00,1800,5.967132
2003-02-27,20.120001,20.120001,20.120001,20.120001,000,6.318879
2003-02-26,20.120001,20.120001,20.120001,20.120001,200,6.318879
2003-02-25,20.00,20.00,20.00,20.00,400,6.281191
2003-02-24,19.459999,19.709999,19.459999,19.709999,1000,6.190114
2003-02-21,19.25,19.25,19.25,19.25,000,6.045646
2003-02-20,19.690001,19.690001,19.25,19.25,1000,6.045646
2003-02-19,20.700001,20.700001,19.379999,19.950001,1800,6.265488
2003-02-18,20.02,20.02,19.530001,19.530001,1000,6.133583
2003-02-14,20.90,21.15,20.90,21.15,1000,6.642359
2003-02-13,19.02,19.02,19.02,19.02,000,5.973413
2003-02-12,20.00,20.00,19.02,19.02,600,5.973413
2003-02-11,19.299999,19.299999,19.299999,19.299999,1000,5.954568
2003-02-10,20.57,21.00,20.57,21.00,600,6.479064
2003-02-07,20.50,20.50,20.50,20.50,000,6.324801
2003-02-06,20.50,20.50,20.50,20.50,000,6.324801
2003-02-05,19.200001,20.50,19.200001,20.50,1000,6.324801
2003-02-04,20.07,20.07,20.07,20.07,200,6.192134
2003-02-03,19.25,19.25,19.25,19.25,000,5.939142
2003-01-31,19.00,19.25,19.00,19.25,1400,5.939142
2003-01-30,19.00,19.00,19.00,19.00,000,5.862011
2003-01-29,19.00,19.00,19.00,19.00,000,5.862011
2003-01-28,19.00,19.00,19.00,19.00,600,5.862011
2003-01-27,19.049999,19.200001,19.00,19.200001,1400,5.923716
2003-01-24,19.049999,19.049999,19.049999,19.049999,000,5.877437
2003-01-23,19.049999,19.049999,19.049999,19.049999,000,5.877437
2003-01-22,19.049999,19.049999,19.049999,19.049999,000,5.877437
2003-01-21,19.049999,19.049999,19.049999,19.049999,000,5.877437
2003-01-17,19.50,19.50,19.030001,19.049999,2000,5.877437
2003-01-16,19.50,19.50,19.209999,19.49,3600,6.013189
2003-01-15,19.75,19.75,19.75,19.75,000,6.093406
2003-01-14,19.75,19.75,19.75,19.75,000,6.093406
2003-01-13,19.75,19.77,19.700001,19.75,5600,6.093406
2003-01-10,19.00,19.75,19.00,19.75,2200,6.093406
2003-01-09,19.33,19.540001,19.33,19.50,2800,6.016274
2003-01-08,19.280001,19.280001,19.280001,19.280001,1000,5.948398
2003-01-07,19.23,19.23,19.23,19.23,000,5.932972
2003-01-06,19.24,19.24,19.23,19.23,400,5.932972
2003-01-03,19.00,19.00,19.00,19.00,400,5.862011
2003-01-02,19.00,19.00,19.00,19.00,000,5.862011
2002-12-31,19.00,19.00,19.00,19.00,000,5.862011
2002-12-30,19.00,19.00,19.00,19.00,800,5.862011
2002-12-27,19.00,19.00,19.00,19.00,000,5.862011
2002-12-26,19.00,19.00,19.00,19.00,200,5.862011
2002-12-24,19.50,19.50,19.50,19.50,000,6.016274
2002-12-23,19.50,19.50,19.50,19.50,000,6.016274
2002-12-20,19.50,19.50,19.50,19.50,000,6.016274
2002-12-19,19.50,19.50,19.50,19.50,000,6.016274
2002-12-18,19.50,19.50,19.40,19.50,8600,6.016274
2002-12-17,19.41,19.49,19.40,19.40,2200,5.985421
2002-12-16,19.10,19.10,19.10,19.10,000,5.892863
2002-12-13,19.10,19.10,19.10,19.10,000,5.892863
2002-12-12,19.870001,19.870001,19.10,19.10,2400,5.892863
2002-12-11,19.98,19.98,19.60,19.860001,2600,6.127344
2002-12-10,19.16,19.280001,19.16,19.280001,800,5.948398
2002-12-09,19.200001,19.299999,19.120001,19.280001,2200,5.948398
2002-12-06,19.049999,19.049999,19.00,19.00,2400,5.862011
2002-12-05,19.870001,19.870001,19.870001,19.870001,000,6.130429
2002-12-04,19.870001,19.870001,19.870001,19.870001,000,6.130429
2002-12-03,19.870001,19.870001,19.870001,19.870001,000,6.130429
2002-12-02,19.870001,19.870001,19.870001,19.870001,000,6.130429
2002-11-29,19.870001,19.870001,19.870001,19.870001,000,6.130429
2002-11-27,19.870001,19.870001,19.870001,19.870001,000,6.130429
2002-11-26,19.25,20.00,18.98,19.870001,1800,6.130429
2002-11-25,19.57,19.59,19.57,19.59,400,6.044042
2002-11-22,19.190001,19.32,19.190001,19.32,2200,5.960739
2002-11-21,18.90,18.90,18.90,18.90,200,5.831158
2002-11-20,19.18,19.18,19.18,19.18,000,5.917546
2002-11-19,19.18,19.18,19.18,19.18,000,5.917546
2002-11-18,19.18,19.18,19.18,19.18,000,5.917546
2002-11-15,18.90,19.18,18.90,19.18,1600,5.917546
2002-11-14,19.00,19.00,19.00,19.00,000,5.862011
2002-11-13,19.00,19.00,19.00,19.00,600,5.862011
2002-11-12,19.10,19.10,19.00,19.00,1400,5.862011
2002-11-11,19.00,19.00,19.00,19.00,200,5.862011
2002-11-08,19.870001,19.870001,19.00,19.00,1200,5.862011
2002-11-07,19.00,19.00,19.00,19.00,800,5.862011
2002-11-06,19.00,19.00,19.00,19.00,200,5.862011
2002-11-05,19.00,19.00,19.00,19.00,000,5.862011
2002-11-04,19.00,19.00,19.00,19.00,000,5.862011
2002-11-01,18.50,19.00,18.50,19.00,800,5.862011
2002-10-31,17.799999,17.799999,17.799999,17.799999,1200,5.491778
2002-10-30,18.120001,18.120001,18.120001,18.120001,000,5.590507
2002-10-29,18.120001,18.120001,18.120001,18.120001,000,5.590507
2002-10-28,18.120001,18.120001,18.120001,18.120001,000,5.590507
2002-10-25,18.120001,18.120001,18.120001,18.120001,000,5.590507
2002-10-24,18.120001,18.120001,18.120001,18.120001,000,5.590507
2002-10-23,18.120001,18.120001,18.120001,18.120001,000,5.590507
2002-10-22,18.120001,18.120001,18.120001,18.120001,2200,5.590507
2002-10-21,17.35,17.35,17.35,17.35,000,5.352941
2002-10-18,17.60,17.60,17.309999,17.35,2400,5.352941
2002-10-17,17.549999,17.549999,17.549999,17.549999,400,5.414646
2002-10-16,17.959999,17.959999,17.959999,17.959999,800,5.541142
2002-10-15,17.620001,17.620001,17.620001,17.620001,000,5.436244
2002-10-14,17.620001,17.620001,17.620001,17.620001,200,5.436244
2002-10-11,17.50,17.50,17.50,17.50,000,5.39922
2002-10-10,17.50,17.50,17.50,17.50,3200,5.39922
2002-10-09,17.799999,17.799999,17.370001,17.370001,8400,5.359112
2002-10-08,17.549999,17.549999,17.370001,17.370001,2200,5.359112
2002-10-07,17.610001,17.610001,17.549999,17.549999,2000,5.414646
2002-10-04,18.00,18.50,17.610001,17.610001,6400,5.433158
2002-10-03,18.00,18.00,18.00,18.00,200,5.553484
2002-10-02,18.60,18.60,18.60,18.60,000,5.7386
2002-10-01,18.60,18.60,18.60,18.60,200,5.7386
2002-09-30,17.90,17.90,17.90,17.90,000,5.522631
2002-09-27,17.90,17.90,17.90,17.90,000,5.522631
2002-09-26,17.90,17.90,17.90,17.90,400,5.522631
2002-09-25,17.66,17.66,17.66,17.66,000,5.448585
2002-09-24,17.66,17.66,17.66,17.66,000,5.448585
2002-09-23,17.65,17.66,17.65,17.66,600,5.448585
2002-09-20,17.60,17.60,17.60,17.60,000,5.430073
2002-09-19,17.60,17.60,17.60,17.60,000,5.430073
2002-09-18,17.60,17.60,17.60,17.60,000,5.430073
2002-09-17,17.60,17.60,17.60,17.60,000,5.430073
2002-09-16,17.60,17.60,17.60,17.60,200,5.430073
2002-09-13,18.50,18.50,18.35,18.35,1000,5.661468
2002-09-12,18.40,18.40,18.40,18.40,000,5.676894
2002-09-11,18.40,18.40,18.40,18.40,000,5.676894
2002-09-10,18.120001,18.40,18.120001,18.40,600,5.676894
2002-09-09,17.700001,17.700001,17.700001,17.700001,000,5.460926
2002-09-06,17.700001,17.700001,17.700001,17.700001,000,5.460926
2002-09-05,17.700001,17.700001,17.700001,17.700001,000,5.460926
2002-09-04,17.700001,17.700001,17.700001,17.700001,200,5.460926
2002-09-03,18.00,18.049999,17.85,17.950001,11200,5.538058
2002-08-30,17.50,17.50,17.50,17.50,200,5.39922
2002-08-29,17.25,17.25,17.25,17.25,000,5.322089
2002-08-28,17.25,17.25,17.25,17.25,000,5.322089
2002-08-27,17.50,17.50,17.25,17.25,400,5.322089
2002-08-26,17.43,17.43,17.43,17.43,2400,5.377624
2002-08-23,17.43,17.43,17.43,17.43,400,5.377624
2002-08-22,17.50,17.50,17.50,17.50,400,5.39922
2002-08-21,17.50,17.50,17.50,17.50,200,5.39922
2002-08-20,17.75,17.75,17.75,17.75,200,5.476352
2002-08-19,17.75,17.75,17.26,17.26,2800,5.325174
2002-08-16,17.799999,17.799999,17.799999,17.799999,200,5.491778
2002-08-15,18.10,18.10,18.10,18.10,1000,5.584337
2002-08-14,17.75,18.10,17.75,18.10,9000,5.584337
2002-08-13,18.00,18.00,17.75,17.75,600,5.476352
2002-08-12,18.25,18.25,18.25,18.25,400,5.531887
2002-08-09,18.26,18.26,18.26,18.26,000,5.534918
2002-08-08,18.26,18.26,18.26,18.26,400,5.534918
2002-08-07,18.17,18.549999,18.17,18.26,3600,5.534918
2002-08-06,18.17,18.17,18.17,18.17,400,5.507638
2002-08-05,18.17,18.17,18.17,18.17,000,5.507638
2002-08-02,18.17,18.17,18.17,18.17,200,5.507638
2002-08-01,17.60,17.60,17.58,17.60,5000,5.334861
2002-07-31,17.60,17.60,17.60,17.60,800,5.334861
2002-07-30,17.60,17.60,17.60,17.60,000,5.334861
2002-07-29,17.60,17.60,17.60,17.60,400,5.334861
2002-07-26,17.51,17.51,17.51,17.51,000,5.30758
2002-07-25,17.51,17.51,17.51,17.51,3800,5.30758
2002-07-24,17.549999,17.549999,17.549999,17.549999,2000,5.319705
2002-07-23,18.00,18.00,18.00,18.00,000,5.456108
2002-07-22,18.00,18.00,18.00,18.00,600,5.456108
2002-07-19,18.00,18.00,18.00,18.00,000,5.456108
2002-07-18,18.00,18.00,18.00,18.00,200,5.456108
2002-07-17,18.00,18.00,18.00,18.00,800,5.456108
2002-07-16,17.75,17.75,17.75,17.75,000,5.380328
2002-07-15,18.129999,18.129999,17.75,17.75,1600,5.380328
2002-07-12,18.799999,18.799999,18.10,18.10,1200,5.48642
2002-07-11,19.00,19.00,19.00,19.00,200,5.759225
2002-07-10,18.10,18.10,18.10,18.10,000,5.48642
2002-07-09,18.10,18.10,18.10,18.10,1000,5.48642
2002-07-08,18.90,18.90,18.90,18.90,000,5.728913
2002-07-05,18.90,18.90,18.90,18.90,000,5.728913
2002-07-03,18.90,18.90,18.90,18.90,000,5.728913
2002-07-02,18.90,18.90,18.90,18.90,000,5.728913
2002-07-01,18.719999,19.219999,18.719999,18.90,800,5.728913
2002-06-28,18.219999,18.219999,18.219999,18.219999,000,5.522793
2002-06-27,18.219999,18.219999,18.219999,18.219999,400,5.522793
2002-06-26,17.799999,19.00,17.799999,19.00,1800,5.759225
2002-06-25,17.549999,17.549999,17.51,17.51,600,5.30758
2002-06-24,17.51,17.51,17.51,17.51,000,5.30758
2002-06-21,17.51,17.51,17.51,17.51,000,5.30758
2002-06-20,17.51,17.51,17.51,17.51,000,5.30758
2002-06-19,17.51,17.51,17.51,17.51,1200,5.30758
2002-06-18,17.51,17.51,17.51,17.51,800,5.30758
2002-06-17,17.299999,17.299999,17.299999,17.299999,000,5.243926
2002-06-14,17.530001,17.530001,17.00,17.299999,3200,5.243926
2002-06-13,17.50,17.50,17.50,17.50,200,5.304549
2002-06-12,17.90,17.90,17.90,17.90,000,5.425796
2002-06-11,17.90,17.90,17.90,17.90,000,5.425796
2002-06-10,17.50,17.90,17.50,17.90,1600,5.425796
2002-06-07,17.50,17.50,17.50,17.50,400,5.304549
2002-06-06,17.90,17.90,17.90,17.90,000,5.425796
2002-06-05,17.90,17.90,17.90,17.90,200,5.425796
2002-06-04,17.60,17.60,17.60,17.60,1400,5.334861
2002-06-03,17.700001,17.700001,17.700001,17.700001,600,5.365173
2002-05-31,17.799999,17.799999,17.799999,17.799999,000,5.395484
2002-05-30,17.91,17.91,17.799999,17.799999,3600,5.395484
2002-05-29,18.120001,18.120001,18.10,18.10,400,5.48642
2002-05-28,18.25,18.25,18.25,18.25,2200,5.531887
2002-05-24,18.370001,18.459999,18.370001,18.459999,1600,5.595541
2002-05-23,18.40,18.40,18.40,18.40,000,5.577354
2002-05-22,18.40,18.40,18.40,18.40,000,5.577354
2002-05-21,18.40,18.40,18.40,18.40,2600,5.577354
2002-05-20,18.17,18.17,18.00,18.00,1000,5.456108
2002-05-17,18.25,18.25,18.25,18.25,200,5.531887
2002-05-16,18.25,18.299999,18.25,18.25,15400,5.531887
2002-05-15,18.049999,18.049999,18.00,18.00,1400,5.456108
2002-05-14,18.10,18.190001,18.09,18.190001,7000,5.5137
2002-05-13,17.65,17.700001,17.65,17.700001,600,5.365173
2002-05-10,17.65,17.65,17.65,17.65,000,5.350017
2002-05-09,17.65,17.65,17.65,17.65,000,5.350017
2002-05-08,17.85,17.85,17.65,17.65,4400,5.350017
2002-05-07,18.15,18.15,18.15,18.15,2000,5.501575
2002-05-06,17.75,18.15,17.65,18.15,9200,5.501575
2002-05-03,17.799999,18.25,17.76,17.98,17000,5.450045
2002-05-02,17.50,17.50,17.50,17.50,000,5.304549
2002-05-01,17.41,17.85,17.41,17.50,4000,5.304549
2002-04-30,17.75,17.75,17.75,17.75,200,5.380328
2002-04-29,17.799999,18.120001,17.799999,17.799999,1000,5.395484
2002-04-26,18.07,18.219999,18.07,18.10,600,5.48642
2002-04-25,17.799999,17.90,17.799999,17.90,600,5.425796
2002-04-24,18.10,18.10,17.49,17.50,4400,5.304549
2002-04-23,18.00,18.00,18.00,18.00,600,5.456108
2002-04-22,18.00,18.00,18.00,18.00,400,5.456108
2002-04-19,18.10,18.17,17.60,18.129999,3200,5.495513
2002-04-18,18.18,18.190001,18.18,18.190001,600,5.5137
2002-04-17,18.18,18.18,18.18,18.18,200,5.510669
2002-04-16,18.18,18.200001,18.18,18.200001,2800,5.516731
2002-04-15,18.10,18.219999,18.10,18.16,1400,5.504606
2002-04-12,17.50,18.10,17.50,18.10,3000,5.48642
2002-04-11,18.10,18.10,18.10,18.10,000,5.48642
2002-04-10,18.10,18.10,18.10,18.10,000,5.48642
2002-04-09,18.10,18.10,18.10,18.10,000,5.48642
2002-04-08,18.10,18.10,18.10,18.10,200,5.48642
2002-04-05,17.75,17.75,17.75,17.75,400,5.380328
2002-04-04,17.10,17.10,17.10,17.10,2600,5.183302
2002-04-03,17.99,17.99,17.99,17.99,000,5.453076
2002-04-02,17.99,17.99,17.99,17.99,000,5.453076
2002-04-01,17.99,17.99,17.99,17.99,200,5.453076
2002-03-28,17.99,17.99,17.99,17.99,400,5.453076
2002-03-27,17.51,17.51,17.50,17.50,600,5.304549
2002-03-26,17.51,17.51,17.51,17.51,000,5.30758
2002-03-25,17.51,17.51,17.51,17.51,000,5.30758
2002-03-22,17.51,17.51,17.51,17.51,600,5.30758
2002-03-21,18.99,18.99,18.99,18.99,000,5.756194
2002-03-20,18.52,18.99,18.52,18.99,2000,5.756194
2002-03-19,17.469999,19.00,17.469999,18.40,6200,5.577354
2002-03-18,16.950001,17.50,16.799999,17.50,2600,5.304549
2002-03-15,17.700001,17.700001,16.950001,17.049999,2400,5.168146
2002-03-14,17.00,17.700001,16.75,17.700001,2600,5.365173
2002-03-13,17.700001,17.700001,17.700001,17.700001,400,5.365173
2002-03-12,17.700001,17.700001,17.700001,17.700001,2400,5.365173
2002-03-11,18.60,18.610001,18.00,18.00,3600,5.456108
2002-03-08,19.00,19.00,19.00,19.00,400,5.759225
2002-03-07,19.00,19.00,19.00,19.00,1000,5.759225
2002-03-06,19.00,19.75,18.700001,19.00,14600,5.759225
2002-03-05,18.90,19.00,18.90,19.00,2200,5.759225
2002-03-04,18.90,18.90,18.90,18.90,200,5.728913
2002-03-01,18.299999,18.75,17.639999,18.75,1400,5.683446
2002-02-28,18.549999,18.549999,17.75,17.75,2800,5.380328
2002-02-27,18.700001,18.700001,18.700001,18.700001,3200,5.66829
2002-02-26,18.85,19.00,18.85,18.85,1800,5.713757
2002-02-25,18.25,18.75,18.25,18.75,2600,5.683446
2002-02-22,18.00,18.75,18.00,18.75,3000,5.683446
2002-02-21,17.75,17.75,17.75,17.75,200,5.380328
2002-02-20,17.370001,18.00,17.370001,17.65,2000,5.350017
2002-02-19,17.15,17.40,17.15,17.25,1600,5.22877
2002-02-15,16.90,17.00,16.90,17.00,800,5.152991
2002-02-14,16.90,16.90,16.90,16.90,000,5.122679
2002-02-13,16.90,16.90,16.90,16.90,200,5.122679
2002-02-12,16.40,16.40,16.40,16.40,000,4.886247
2002-02-11,16.00,16.40,16.00,16.40,9200,4.886247
2002-02-08,16.23,16.23,16.23,16.23,400,4.835597
2002-02-07,15.31,15.35,15.31,15.35,600,4.573409
2002-02-06,15.26,15.26,15.26,15.26,000,4.546594
2002-02-05,15.25,15.26,15.25,15.26,2400,4.546594
2002-02-04,15.75,15.75,15.75,15.75,000,4.692585
2002-02-01,15.75,15.75,15.75,15.75,2000,4.692585
2002-01-31,15.75,15.75,15.75,15.75,000,4.692585
2002-01-30,15.75,15.75,15.75,15.75,000,4.692585
2002-01-29,15.75,15.75,15.75,15.75,200,4.692585
2002-01-28,16.25,16.25,15.55,15.55,2400,4.632997
2002-01-25,15.70,15.70,15.70,15.70,000,4.677688
2002-01-24,15.70,15.70,15.70,15.70,000,4.677688
2002-01-23,16.00,16.15,15.70,15.70,2800,4.677688
2002-01-22,16.00,16.00,16.00,16.00,3000,4.767071
2002-01-18,15.50,15.90,15.50,15.85,1000,4.72238
2002-01-17,15.50,15.50,15.35,15.50,3600,4.6181
2002-01-16,15.50,15.80,15.50,15.50,7200,4.6181
2002-01-15,15.10,15.10,15.10,15.10,000,4.498923
2002-01-14,15.10,15.10,15.10,15.10,200,4.498923
2002-01-11,15.10,15.10,15.10,15.10,000,4.498923
2002-01-10,15.10,15.10,15.10,15.10,000,4.498923
2002-01-09,15.10,15.10,15.10,15.10,1000,4.498923
2002-01-08,15.00,15.85,15.00,15.85,7800,4.72238
2002-01-07,14.75,14.75,14.75,14.75,000,4.394643
2002-01-04,14.75,14.75,14.75,14.75,200,4.394643
2002-01-03,15.50,15.50,15.10,15.10,4800,4.498923
2002-01-02,15.00,15.60,14.80,15.60,800,4.647894
2001-12-31,15.05,15.05,15.05,15.05,000,4.484026
2001-12-28,15.05,15.05,15.05,15.05,000,4.484026
2001-12-27,15.05,15.05,15.05,15.05,400,4.484026
2001-12-26,15.50,15.50,15.50,15.50,000,4.6181
2001-12-24,15.50,15.50,15.50,15.50,000,4.6181
2001-12-21,15.50,15.50,15.50,15.50,200,4.6181
2001-12-20,15.05,15.05,15.05,15.05,2000,4.484026
2001-12-19,15.00,15.00,15.00,15.00,1000,4.469129
2001-12-18,15.75,15.75,15.75,15.75,000,4.692585
2001-12-17,15.50,15.75,15.50,15.75,1200,4.692585
2001-12-14,14.65,14.65,14.65,14.65,000,4.364849
2001-12-13,15.00,15.00,14.65,14.65,600,4.364849
2001-12-12,15.25,15.25,15.25,15.25,000,4.543614
2001-12-11,15.00,15.25,15.00,15.25,600,4.543614
2001-12-10,15.20,15.20,15.20,15.20,000,4.528717
2001-12-07,15.20,15.20,15.20,15.20,000,4.528717
2001-12-06,15.20,15.20,15.20,15.20,000,4.528717
2001-12-05,15.25,15.25,15.20,15.20,2000,4.528717
2001-12-04,15.20,15.20,15.20,15.20,200,4.528717
2001-12-03,15.20,15.20,15.20,15.20,400,4.528717
2001-11-30,14.50,15.00,14.50,15.00,2200,4.469129
2001-11-29,14.40,14.40,14.40,14.40,000,4.290364
2001-11-28,14.20,14.40,14.20,14.40,1000,4.290364
2001-11-27,14.20,14.20,14.20,14.20,000,4.230775
2001-11-26,14.20,14.20,14.20,14.20,200,4.230775
2001-11-23,13.95,13.95,13.95,13.95,000,4.15629
2001-11-21,13.80,14.15,13.80,13.95,1200,4.15629
2001-11-20,13.80,13.80,13.80,13.80,000,4.111599
2001-11-19,13.80,13.80,13.80,13.80,000,4.111599
2001-11-16,13.80,13.80,13.80,13.80,400,4.111599
2001-11-15,13.95,13.95,13.95,13.95,1000,4.15629
2001-11-14,13.60,13.60,13.60,13.60,000,4.05201
2001-11-13,13.60,13.60,13.60,13.60,000,4.05201
2001-11-12,13.60,13.60,13.60,13.60,600,4.05201
2001-11-09,14.00,14.00,14.00,14.00,000,4.171187
2001-11-08,14.00,14.00,14.00,14.00,1000,4.171187
2001-11-07,13.60,13.60,13.60,13.60,000,4.05201
2001-11-06,13.60,13.60,13.60,13.60,000,4.05201
2001-11-05,13.65,13.65,13.60,13.60,3000,4.05201
2001-11-02,14.10,14.10,14.10,14.10,000,4.200981
2001-11-01,14.00,14.10,14.00,14.10,14000,4.200981
2001-10-31,13.80,13.80,13.80,13.80,000,4.111599
2001-10-30,13.80,13.80,13.80,13.80,600,4.111599
2001-10-29,13.80,13.80,13.80,13.80,000,4.111599
2001-10-26,14.05,14.05,13.80,13.80,400,4.111599
2001-10-25,13.80,13.80,13.80,13.80,1000,4.111599
2001-10-24,14.00,14.00,14.00,14.00,2000,4.171187
2001-10-23,14.00,14.14,14.00,14.14,1800,4.212899
2001-10-22,14.00,14.00,14.00,14.00,200,4.171187
2001-10-19,13.95,13.95,13.95,13.95,000,4.15629
2001-10-18,13.95,13.95,13.95,13.95,1600,4.15629
2001-10-17,13.65,13.65,13.65,13.65,600,4.066907
2001-10-16,14.14,14.14,14.14,14.14,000,4.212899
2001-10-15,14.14,14.14,14.14,14.14,000,4.212899
2001-10-12,14.14,14.14,14.14,14.14,400,4.212899
2001-10-11,13.75,14.05,13.75,14.05,8600,4.186084
2001-10-10,13.90,13.90,13.90,13.90,000,4.141393
2001-10-09,13.90,13.90,13.90,13.90,1800,4.141393
2001-10-08,13.80,13.80,13.55,13.55,4600,4.037113
2001-10-05,14.05,14.05,14.05,14.05,12000,4.186084
2001-10-04,14.00,14.00,14.00,14.00,1400,4.171187
2001-10-03,14.00,14.00,14.00,14.00,200,4.171187
2001-10-02,14.00,14.00,13.46,13.65,12000,4.066907
2001-10-01,14.00,14.00,14.00,14.00,200,4.171187
2001-09-28,13.96,13.96,13.96,13.96,000,4.159269
2001-09-27,14.12,14.12,13.96,13.96,3000,4.159269
2001-09-26,14.05,14.05,14.05,14.05,000,4.186084
