Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,5.00,5.00,5.00,5.00,000,4.838081
2010-08-20,5.00,5.00,5.00,5.00,000,4.838081
2010-08-19,5.00,5.00,5.00,5.00,000,4.838081
2010-08-18,5.00,5.00,5.00,5.00,500,4.838081
2010-08-17,5.25,5.25,5.00,5.00,2100,4.838081
2010-08-16,5.00,5.00,5.00,5.00,500,4.838081
2010-08-13,4.90,4.90,4.90,4.90,200,4.741319
2010-08-12,5.00,5.00,5.00,5.00,500,4.838081
2010-08-11,4.81,4.81,4.81,4.81,000,4.654234
2010-08-10,4.85,5.00,4.70,4.81,4600,4.654234
2010-08-09,5.00,5.00,5.00,5.00,700,4.838081
2010-08-06,5.00,5.00,5.00,5.00,000,4.838081
2010-08-05,5.00,5.00,5.00,5.00,000,4.838081
2010-08-04,5.00,5.00,5.00,5.00,000,4.838081
2010-08-03,5.00,5.00,5.00,5.00,1100,4.838081
2010-08-02,4.80,4.80,4.80,4.80,1000,4.644558
2010-07-30,4.85,4.85,4.85,4.85,1000,4.692938
2010-07-29,4.99,5.00,4.99,5.00,1500,4.838081
2010-07-28,5.00,5.00,5.00,5.00,500,4.838081
2010-07-27,4.78,4.78,4.78,4.78,000,4.625206
2010-07-26,4.78,4.78,4.78,4.78,000,4.625206
2010-07-23,4.78,4.78,4.78,4.78,000,4.625206
2010-07-22,4.78,4.78,4.78,4.78,000,4.625206
2010-07-21,4.78,4.78,4.78,4.78,000,4.625206
2010-07-20,5.25,5.25,4.78,4.78,800,4.625206
2010-07-19,4.78,5.00,4.78,5.00,2000,4.838081
2010-07-16,4.78,4.78,4.78,4.78,000,4.625206
2010-07-15,4.80,4.80,4.78,4.78,1000,4.625206
2010-07-14,4.85,4.85,4.85,4.85,000,4.692938
2010-07-13,4.85,4.85,4.85,4.85,000,4.692938
2010-07-12,4.85,4.85,4.85,4.85,000,4.692938
2010-07-09,4.85,4.85,4.85,4.85,000,4.692938
2010-07-08,4.85,4.85,4.85,4.85,000,4.692938
2010-07-07,4.85,4.85,4.85,4.85,000,4.692938
2010-07-06,4.85,4.85,4.85,4.85,500,4.692938
2010-07-02,5.00,5.00,5.00,5.00,000,4.838081
2010-07-01,5.00,5.00,5.00,5.00,000,4.838081
2010-06-30,5.00,5.00,5.00,5.00,000,4.838081
2010-06-29,5.00,5.00,5.00,5.00,000,4.838081
2010-06-28,5.00,5.00,5.00,5.00,600,4.838081
2010-06-25,5.00,5.00,5.00,5.00,000,4.838081
2010-06-24,5.00,5.00,5.00,5.00,000,4.838081
2010-06-23,5.00,5.00,5.00,5.00,000,4.838081
2010-06-22,5.00,5.00,5.00,5.00,000,4.838081
2010-06-21,5.00,5.00,5.00,5.00,000,4.838081
2010-06-18,5.00,5.00,5.00,5.00,000,4.838081
2010-06-17,5.00,5.00,5.00,5.00,000,4.838081
2010-06-16,5.00,5.00,5.00,5.00,300,4.838081
2010-06-15,4.85,4.85,4.85,4.85,000,4.692938
2010-06-14,4.85,4.85,4.85,4.85,000,4.692938
2010-06-11,4.85,4.85,4.85,4.85,000,4.692938
2010-06-10,4.85,4.85,4.85,4.85,000,4.692938
2010-06-09,4.85,4.85,4.85,4.85,000,4.692938
2010-06-08,4.85,4.85,4.85,4.85,000,4.692938
2010-06-07,4.85,4.85,4.85,4.85,000,4.692938
2010-06-04,4.85,4.85,4.85,4.85,000,4.692938
2010-06-03,4.85,4.85,4.85,4.85,000,4.692938
2010-06-02,4.85,4.85,4.85,4.85,000,4.692938
2010-06-01,4.85,4.85,4.85,4.85,000,4.692938
2010-05-28,4.85,4.85,4.85,4.85,000,4.692938
2010-05-27,4.85,4.85,4.85,4.85,200,4.692938
2010-05-26,4.90,4.90,4.90,4.90,000,4.741319
2010-05-25,4.90,4.90,4.90,4.90,000,4.741319
2010-05-24,4.90,4.90,4.90,4.90,000,4.741319
2010-05-21,4.90,4.90,4.90,4.90,000,4.741319
2010-05-20,5.00,5.00,4.90,4.90,1300,4.741319
2010-05-19,4.99,4.99,4.99,4.99,100,4.828405
2010-05-18,5.00,5.00,5.00,5.00,000,4.838081
2010-05-17,5.00,5.00,5.00,5.00,500,4.838081
2010-05-14,5.20,5.20,5.20,5.20,1600,5.031604
2010-05-13,5.00,5.00,5.00,5.00,1300,4.838081
2010-05-12,5.00,5.00,5.00,5.00,000,4.838081
2010-05-11,5.00,5.00,5.00,5.00,100,4.838081
2010-05-10,5.00,5.00,5.00,5.00,500,4.838081
2010-05-07,5.00,5.00,5.00,5.00,1000,4.838081
2010-05-06,5.25,5.25,5.00,5.00,1400,4.838081
2010-05-05,5.25,5.25,5.25,5.25,000,5.079985
2010-05-04,5.25,5.25,5.25,5.25,000,5.079985
2010-05-03,5.25,5.25,5.25,5.25,200,5.079985
2010-04-30,5.15,5.15,5.15,5.15,900,4.983224
2010-04-29,5.00,5.00,4.75,4.75,1200,4.596177
2010-04-28,4.85,5.00,4.75,5.00,3400,4.838081
2010-04-27,4.85,4.85,4.85,4.85,000,4.692938
2010-04-26,4.85,4.85,4.85,4.85,000,4.692938
2010-04-23,5.00,5.00,4.85,4.85,2700,4.692938
2010-04-22,5.00,5.00,5.00,5.00,000,4.838081
2010-04-21,5.00,5.00,5.00,5.00,2700,4.838081
2010-04-20,5.25,5.25,5.25,5.25,000,5.079985
2010-04-19,5.25,5.25,5.25,5.25,000,5.079985
2010-04-16,5.25,5.25,5.25,5.25,300,5.079985
2010-04-15,5.00,5.00,5.00,5.00,000,4.838081
2010-04-14,5.00,5.00,5.00,5.00,000,4.838081
2010-04-13,5.00,5.00,5.00,5.00,1000,4.838081
2010-04-12,5.25,5.25,5.25,5.25,300,5.079985
2010-04-09,5.00,5.00,5.00,5.00,000,4.838081
2010-04-08,5.05,5.05,5.00,5.00,3200,4.838081
2010-04-07,5.20,5.20,5.20,5.20,1000,5.031604
2010-04-06,5.00,5.00,5.00,5.00,000,4.838081
2010-04-05,5.00,5.00,5.00,5.00,000,4.838081
2010-04-01,5.00,5.00,5.00,5.00,000,4.838081
2010-03-31,5.00,5.00,5.00,5.00,000,4.838081
2010-03-30,5.00,5.00,5.00,5.00,000,4.838081
2010-03-29,5.00,5.00,5.00,5.00,000,4.838081
2010-03-26,5.00,5.00,5.00,5.00,000,4.838081
2010-03-25,5.00,5.00,5.00,5.00,000,4.838081
2010-03-24,5.00,5.00,5.00,5.00,000,4.838081
2010-03-23,5.00,5.00,5.00,5.00,000,4.838081
2010-03-22,5.00,5.00,5.00,5.00,1100,4.838081
2010-03-19,4.65,4.65,4.65,4.65,000,4.499415
2010-03-18,4.65,4.65,4.65,4.65,000,4.499415
2010-03-17,4.65,4.65,4.65,4.65,000,4.499415
2010-03-16,4.65,4.65,4.65,4.65,000,4.499415
2010-03-15,4.65,4.65,4.65,4.65,000,4.499415
2010-03-12,4.75,4.75,4.65,4.65,700,4.499415
2010-03-11,4.60,4.60,4.60,4.60,000,4.451034
2010-03-10,4.60,4.60,4.60,4.60,000,4.451034
2010-03-09,4.60,4.60,4.60,4.60,000,4.451034
2010-03-08,4.60,4.60,4.60,4.60,000,4.451034
2010-03-05,4.60,4.60,4.60,4.60,000,4.451034
2010-03-04,4.60,4.60,4.60,4.60,000,4.451034
2010-03-03,4.60,4.60,4.60,4.60,000,4.451034
2010-03-02,4.60,4.60,4.60,4.60,200,4.451034
2010-03-01,5.00,5.00,4.67,4.67,3200,4.518768
2010-02-26,5.20,5.20,5.20,5.20,300,5.031604
2010-02-25,4.85,4.85,4.85,4.85,000,4.692938
2010-02-24,4.85,4.85,4.85,4.85,1000,4.692938
2010-02-23,5.20,5.20,5.20,5.20,000,5.031604
2010-02-22,5.20,5.20,5.20,5.20,000,5.031604
2010-02-19,5.20,5.20,5.20,5.20,000,5.031604
2010-02-18,5.20,5.20,5.20,5.20,000,5.031604
2010-02-17,5.20,5.20,5.20,5.20,000,5.031604
2010-02-16,5.20,5.20,5.20,5.20,000,5.031604
2010-02-12,5.20,5.20,5.20,5.20,000,5.031604
2010-02-11,5.20,5.20,5.20,5.20,600,5.031604
2010-02-10,4.67,4.67,4.67,4.67,000,4.518768
2010-02-09,5.15,5.15,4.67,4.67,1200,4.518768
2010-02-08,5.01,5.01,5.01,5.01,000,4.847757
2010-02-05,5.01,5.01,5.01,5.01,000,4.847757
2010-02-04,5.01,5.01,5.01,5.01,100,4.847757
2010-02-03,4.66,5.00,4.66,5.00,4900,4.838081
2010-02-02,5.00,5.00,5.00,5.00,1200,4.838081
2010-02-01,5.00,5.00,5.00,5.00,000,4.838081
2010-01-29,5.00,5.00,5.00,5.00,000,4.838081
2010-01-28,5.00,5.00,5.00,5.00,000,4.838081
2010-01-27,5.00,5.00,5.00,5.00,000,4.838081
2010-01-26,5.00,5.00,5.00,5.00,000,4.838081
2010-01-25,5.00,5.00,5.00,5.00,000,4.838081
2010-01-22,5.00,5.00,5.00,5.00,000,4.838081
2010-01-21,5.00,5.00,5.00,5.00,500,4.838081
2010-01-20,4.66,4.66,4.66,4.66,000,4.509091
2010-01-19,4.66,4.66,4.66,4.66,200,4.509091
2010-01-15,5.25,5.25,5.25,5.25,000,5.079985
2010-01-14,5.25,5.25,5.25,5.25,000,5.079985
2010-01-13,5.25,5.25,5.25,5.25,000,5.079985
2010-01-12,5.25,5.25,5.25,5.25,000,5.079985
2010-01-11,5.25,5.25,5.25,5.25,000,5.079985
2010-01-08,4.65,5.25,4.60,5.25,3800,5.079985
2010-01-07,4.70,4.70,4.70,4.70,000,4.547796
2010-01-06,4.70,4.70,4.70,4.70,000,4.547796
2010-01-05,4.70,4.70,4.70,4.70,000,4.547796
2010-01-04,4.70,4.70,4.70,4.70,200,4.547796
2009-12-31,4.75,4.75,4.75,4.75,000,4.596177
2009-12-30,4.75,4.75,4.75,4.75,000,4.596177
2009-12-29,4.75,4.75,4.75,4.75,5200,4.596177
2009-12-28,4.75,4.75,4.75,4.75,1000,4.596177
2009-12-24,4.90,4.90,4.65,4.90,10500,4.741319
2009-12-23,4.91,4.91,4.91,4.91,000,4.750995
2009-12-22,4.91,4.91,4.91,4.91,300,4.750995
2009-12-21,4.91,4.91,4.91,4.91,300,4.750995
2009-12-18,5.20,5.20,5.20,5.20,000,5.031604
2009-12-17,5.20,5.20,5.20,5.20,000,5.031604
2009-12-16,5.20,5.20,5.20,5.20,000,5.031604
2009-12-15,5.20,5.20,5.20,5.20,000,5.031604
2009-12-14,5.20,5.20,5.20,5.20,000,5.031604
2009-12-11,5.20,5.20,5.20,5.20,700,5.031604
2009-12-10,5.20,5.20,5.20,5.20,000,5.031604
2009-12-09,5.20,5.20,5.20,5.20,200,5.031604
2009-12-08,5.05,5.05,4.91,4.91,7000,4.750995
2009-12-07,5.15,5.15,5.15,5.15,500,4.983224
2009-12-04,5.25,5.25,5.25,5.25,000,5.079985
2009-12-03,5.25,5.25,5.25,5.25,500,5.079985
2009-12-02,5.15,5.15,5.15,5.15,4000,4.983224
2009-12-01,5.15,5.15,5.15,5.15,3000,4.983224
2009-11-30,5.40,5.40,5.15,5.15,1600,4.983224
2009-11-27,5.15,5.15,5.15,5.15,000,4.983224
2009-11-25,5.15,5.15,5.15,5.15,2000,4.983224
2009-11-24,5.15,5.15,5.15,5.15,000,4.983224
2009-11-23,5.15,5.15,5.15,5.15,2700,4.983224
2009-11-20,5.25,5.25,5.25,5.25,400,5.079985
2009-11-19,5.25,5.25,5.25,5.25,000,5.079985
2009-11-18,5.25,5.25,5.25,5.25,000,5.079985
2009-11-17,5.25,5.25,5.25,5.25,000,5.079985
2009-11-16,5.25,5.25,5.25,5.25,000,5.079985
2009-11-13,5.25,5.25,5.25,5.25,000,5.079985
2009-11-12,5.25,5.25,5.25,5.25,000,5.079985
2009-11-11,5.25,5.25,5.25,5.25,1000,5.079985
2009-11-10,5.25,5.25,5.25,5.25,000,5.079985
2009-11-09,5.25,5.25,5.25,5.25,300,5.079985
2009-11-06,5.25,5.25,5.25,5.25,000,5.079985
2009-11-05,5.25,5.25,5.25,5.25,000,5.079985
2009-11-04,5.25,5.25,5.25,5.25,000,5.079985
2009-11-03,5.40,5.40,5.25,5.25,600,5.079985
2009-11-02,5.40,5.40,5.40,5.40,000,5.225128
2009-10-30,5.40,5.40,5.40,5.40,000,5.225128
2009-10-29,5.40,5.40,5.40,5.40,1500,5.225128
2009-10-28,5.00,5.00,5.00,5.00,400,4.838081
2009-10-27,4.80,4.80,4.80,4.80,000,4.644558
2009-10-26,4.80,4.80,4.80,4.80,000,4.644558
2009-10-23,4.80,4.80,4.80,4.80,000,4.644558
2009-10-22,4.80,4.80,4.80,4.80,000,4.644558
2009-10-21,4.80,4.80,4.80,4.80,1700,4.644558
2009-10-20,5.40,5.40,5.40,5.40,000,5.225128
2009-10-19,5.40,5.40,5.40,5.40,000,5.225128
2009-10-16,5.40,5.40,5.40,5.40,000,5.225128
2009-10-15,5.40,5.40,5.40,5.40,000,5.225128
2009-10-14,5.40,5.40,5.40,5.40,000,5.225128
2009-10-13,5.40,5.40,5.40,5.40,000,5.225128
2009-10-12,5.40,5.40,5.40,5.40,500,5.225128
2009-10-09,5.50,5.50,5.50,5.50,000,5.321889
2009-10-08,5.50,5.50,5.50,5.50,000,5.321889
2009-10-07,5.50,5.50,5.50,5.50,000,5.321889
2009-10-06,5.50,5.50,5.50,5.50,000,5.321889
2009-10-05,5.50,5.50,5.50,5.50,000,5.321889
2009-10-02,5.50,5.50,5.50,5.50,500,5.321889
2009-10-01,5.75,5.75,5.75,5.75,000,5.563793
2009-09-30,5.75,5.75,5.75,5.75,000,5.563793
2009-09-29,5.75,5.75,5.75,5.75,000,5.563793
2009-09-28,5.75,5.75,5.75,5.75,000,5.563793
2009-09-25,5.75,5.75,5.75,5.75,000,5.563793
2009-09-24,5.75,5.75,5.75,5.75,000,5.563793
2009-09-23,5.75,5.75,5.75,5.75,000,5.563793
2009-09-22,5.75,5.75,5.75,5.75,000,5.563793
2009-09-21,5.75,5.75,5.75,5.75,300,5.563793
2009-09-18,5.75,5.75,5.75,5.75,300,5.563793
2009-09-17,4.77,4.77,4.77,4.77,000,4.615529
2009-09-16,4.77,4.77,4.77,4.77,000,4.615529
2009-09-15,5.75,5.75,4.77,4.77,1100,4.615529
2009-09-14,6.00,6.00,6.00,6.00,000,5.805697
2009-09-11,6.00,6.00,6.00,6.00,000,5.805697
2009-09-10,6.00,6.00,6.00,6.00,000,5.805697
2009-09-09,6.00,6.00,6.00,6.00,000,5.805697
2009-09-08,6.00,6.00,6.00,6.00,000,5.805697
2009-09-04,6.00,6.00,6.00,6.00,300,5.805697
2009-09-03,6.00,6.00,6.00,6.00,300,5.805697
2009-09-02,6.10,6.10,6.10,6.10,000,5.902459
2009-09-01,6.10,6.10,6.10,6.10,000,5.902459
2009-08-31,6.10,6.10,6.10,6.10,000,5.902459
2009-08-28,6.10,6.10,6.10,6.10,200,5.902459
2009-08-27,6.05,6.05,5.00,5.00,700,4.838081
2009-08-26,6.50,6.50,6.15,6.15,400,5.95084
2009-08-25,4.80,4.80,4.80,4.80,1500,4.644558
2009-08-24,4.10,4.80,4.10,4.80,700,4.644558
2009-08-21,4.80,4.80,4.80,4.80,300,4.644558
2009-08-20,5.00,5.00,5.00,5.00,000,4.838081
2009-08-19,5.00,5.00,5.00,5.00,000,4.838081
2009-08-18,5.00,5.00,5.00,5.00,1000,4.838081
2009-08-17,5.00,5.00,5.00,5.00,000,4.838081
2009-08-14,5.00,5.00,5.00,5.00,000,4.838081
2009-08-13,5.00,5.00,5.00,5.00,400,4.838081
2009-08-12,4.80,5.00,4.80,5.00,1600,4.838081
2009-08-11,4.70,4.70,4.70,4.70,200,4.547796
2009-08-10,4.80,4.80,4.80,4.80,700,4.644558
2009-08-07,4.46,4.46,4.46,4.46,000,4.315568
2009-08-06,4.46,4.46,4.46,4.46,000,4.315568
2009-08-05,4.46,4.46,4.46,4.46,000,4.315568
2009-08-04,4.46,4.46,4.46,4.46,000,4.315568
2009-08-03,4.46,4.46,4.46,4.46,500,4.315568
2009-07-31,4.04,4.04,4.04,4.04,000,3.909169
2009-07-30,4.04,4.04,4.04,4.04,800,3.909169
2009-07-29,4.04,4.04,4.04,4.04,500,3.909169
2009-07-28,4.04,4.04,4.04,4.04,000,3.909169
2009-07-27,4.04,4.04,4.04,4.04,000,3.909169
2009-07-24,4.04,4.04,4.04,4.04,2300,3.909169
2009-07-23,4.00,4.04,4.00,4.04,2000,3.909169
2009-07-22,3.60,3.60,3.60,3.60,000,3.483418
2009-07-21,3.60,3.60,3.60,3.60,000,3.483418
2009-07-20,3.60,3.60,3.60,3.60,000,3.483418
2009-07-17,3.60,3.60,3.60,3.60,000,3.483418
2009-07-16,3.60,3.60,3.60,3.60,000,3.483418
2009-07-15,3.60,3.60,3.60,3.60,000,3.483418
2009-07-14,3.60,3.60,3.60,3.60,000,3.483418
2009-07-13,3.60,3.60,3.60,3.60,300,3.483418
2009-07-10,3.70,3.70,3.61,3.61,700,3.493094
2009-07-09,3.65,3.65,3.65,3.65,200,3.531799
2009-07-08,3.65,3.65,3.65,3.65,500,3.531799
2009-07-07,4.00,4.00,4.00,4.00,000,3.870465
2009-07-06,4.00,4.00,4.00,4.00,000,3.870465
2009-07-02,4.00,4.00,4.00,4.00,000,3.870465
2009-07-01,4.00,4.00,4.00,4.00,000,3.870465
2009-06-30,4.00,4.00,4.00,4.00,000,3.870465
2009-06-29,4.00,4.00,4.00,4.00,000,3.870465
2009-06-26,4.00,4.00,4.00,4.00,700,3.870465
2009-06-25,3.65,3.65,3.65,3.65,000,3.531799
2009-06-24,3.65,3.65,3.65,3.65,400,3.531799
2009-06-23,3.99,3.99,3.99,3.99,000,3.860789
2009-06-22,3.99,3.99,3.99,3.99,000,3.860789
2009-06-19,3.99,3.99,3.99,3.99,000,3.860789
2009-06-18,3.99,3.99,3.99,3.99,000,3.860789
2009-06-17,3.99,3.99,3.99,3.99,000,3.860789
2009-06-16,3.99,3.99,3.99,3.99,400,3.860789
2009-06-15,3.99,3.99,3.99,3.99,400,3.860789
2009-06-12,3.65,3.65,3.65,3.65,000,3.531799
2009-06-11,3.65,3.65,3.65,3.65,500,3.531799
2009-06-10,3.70,3.70,3.70,3.70,000,3.58018
2009-06-09,3.70,3.70,3.70,3.70,000,3.58018
2009-06-08,3.70,3.70,3.70,3.70,000,3.58018
2009-06-05,3.70,3.70,3.70,3.70,000,3.58018
2009-06-04,3.70,3.70,3.70,3.70,000,3.58018
2009-06-03,3.70,3.70,3.70,3.70,000,3.58018
2009-06-02,3.70,3.70,3.70,3.70,7500,3.58018
2009-06-01,4.03,4.03,4.03,4.03,400,3.899493
2009-05-29,3.90,3.90,3.90,3.90,000,3.773703
2009-05-28,3.90,3.90,3.90,3.90,000,3.773703
2009-05-27,3.90,3.90,3.90,3.90,000,3.773703
2009-05-26,3.90,3.90,3.90,3.90,000,3.773703
2009-05-22,3.90,3.90,3.90,3.90,000,3.773703
2009-05-21,3.90,3.90,3.90,3.90,400,3.773703
2009-05-20,3.90,3.90,3.90,3.90,000,3.773703
2009-05-19,3.90,3.90,3.90,3.90,2600,3.773703
2009-05-18,3.90,3.90,3.90,3.90,000,3.773703
2009-05-15,3.90,3.90,3.90,3.90,000,3.773703
2009-05-14,3.90,3.90,3.90,3.90,000,3.773703
2009-05-13,3.90,3.90,3.90,3.90,000,3.773703
2009-05-12,3.90,3.90,3.90,3.90,300,3.773703
2009-05-11,3.90,3.90,3.90,3.90,000,3.773703
2009-05-08,3.90,3.90,3.90,3.90,000,3.773703
2009-05-07,3.90,3.90,3.90,3.90,000,3.773703
2009-05-06,3.90,3.90,3.90,3.90,000,3.773703
2009-05-05,3.90,3.90,3.90,3.90,200,3.773703
2009-05-04,3.45,3.45,3.40,3.40,1500,3.289895
2009-05-01,3.45,3.45,3.45,3.45,200,3.338276
2009-04-30,3.45,3.45,3.45,3.45,300,3.338276
2009-04-29,4.15,4.15,4.15,4.15,000,4.015607
2009-04-28,4.15,4.15,4.15,4.15,500,4.015607
2009-04-27,3.50,3.50,3.50,3.50,000,3.386657
2009-04-24,3.50,3.50,3.50,3.50,000,3.386657
2009-04-23,3.50,3.50,3.50,3.50,000,3.386657
2009-04-22,3.50,3.50,3.50,3.50,000,3.386657
2009-04-21,3.50,3.50,3.50,3.50,000,3.386657
2009-04-20,3.50,3.50,3.50,3.50,000,3.386657
2009-04-17,3.50,3.50,3.50,3.50,000,3.386657
2009-04-16,3.50,3.50,3.50,3.50,000,3.386657
2009-04-15,3.50,3.50,3.50,3.50,000,3.386657
2009-04-14,3.50,3.50,3.50,3.50,000,3.386657
2009-04-13,3.50,3.50,3.50,3.50,000,3.386657
2009-04-09,3.50,3.50,3.50,3.50,000,3.386657
2009-04-08,3.50,3.50,3.50,3.50,000,3.386657
2009-04-07,3.50,3.50,3.50,3.50,000,3.386657
2009-04-06,3.50,3.50,3.50,3.50,2500,3.386657
2009-04-03,3.60,3.60,3.60,3.60,000,3.483418
2009-04-02,3.60,3.60,3.60,3.60,000,3.483418
2009-04-01,3.60,3.60,3.60,3.60,000,3.483418
2009-03-31,3.60,3.60,3.60,3.60,000,3.483418
2009-03-30,3.60,3.60,3.60,3.60,000,3.483418
2009-03-27,3.60,3.60,3.60,3.60,000,3.483418
2009-03-26,3.60,3.60,3.60,3.60,000,3.483418
2009-03-25,3.60,3.60,3.60,3.60,000,3.483418
2009-03-24,3.60,3.60,3.60,3.60,000,3.483418
2009-03-23,3.60,3.60,3.60,3.60,3700,3.483418
2009-03-20,3.60,3.60,3.60,3.60,100,3.483418
2009-03-19,3.60,3.60,3.60,3.60,000,3.483418
2009-03-18,3.60,3.60,3.60,3.60,2000,3.483418
2009-03-17,3.60,3.60,3.60,3.60,3000,3.483418
2009-03-16,3.50,3.50,3.50,3.50,000,3.386657
2009-03-13,3.50,3.50,3.50,3.50,000,3.386657
2009-03-12,3.50,3.50,3.50,3.50,000,3.386657
2009-03-11,3.50,3.50,3.50,3.50,000,3.386657
2009-03-10,3.41,3.50,3.40,3.50,2100,3.386657
2009-03-09,3.55,3.55,3.55,3.55,000,3.435037
2009-03-06,3.55,3.55,3.55,3.55,000,3.435037
2009-03-05,3.55,3.55,3.55,3.55,000,3.435037
2009-03-04,3.55,3.55,3.55,3.55,1100,3.435037
2009-03-03,3.50,3.50,3.50,3.50,000,3.386657
2009-03-02,3.50,3.50,3.50,3.50,400,3.386657
2009-02-27,3.41,3.60,3.41,3.60,1300,3.483418
2009-02-26,3.60,3.60,3.60,3.60,6300,3.483418
2009-02-25,3.80,3.80,3.70,3.70,1200,3.58018
2009-02-24,4.00,4.00,3.90,3.90,1800,3.773703
2009-02-23,4.50,4.50,4.50,4.50,000,4.354273
2009-02-20,4.50,4.50,4.50,4.50,200,4.354273
2009-02-19,3.70,3.70,3.70,3.70,11200,3.58018
2009-02-18,5.00,5.00,5.00,5.00,000,4.838081
2009-02-17,5.00,5.00,5.00,5.00,000,4.838081
2009-02-13,5.00,5.00,5.00,5.00,000,4.838081
2009-02-12,5.00,5.00,5.00,5.00,000,4.838081
2009-02-11,5.00,5.00,5.00,5.00,000,4.838081
2009-02-10,5.00,5.00,5.00,5.00,1700,4.838081
2009-02-09,4.25,4.25,4.25,4.25,2100,4.112369
2009-02-06,3.95,3.95,3.95,3.95,000,3.822084
2009-02-05,3.95,3.95,3.95,3.95,000,3.822084
2009-02-04,3.95,3.95,3.95,3.95,000,3.822084
2009-02-03,3.95,3.95,3.95,3.95,000,3.822084
2009-02-02,3.95,3.95,3.95,3.95,000,3.822084
2009-01-30,3.95,3.95,3.95,3.95,000,3.822084
2009-01-29,3.95,3.95,3.95,3.95,300,3.822084
2009-01-28,5.00,5.00,5.00,5.00,000,4.838081
2009-01-27,5.00,5.00,5.00,5.00,200,4.838081
2009-01-26,3.95,3.95,3.95,3.95,5400,3.822084
2009-01-23,3.90,3.90,3.90,3.90,500,3.773703
2009-01-22,3.90,3.90,3.90,3.90,000,3.773703
2009-01-21,3.90,4.00,3.90,3.90,2900,3.773703
2009-01-20,4.00,4.00,4.00,4.00,000,3.870465
2009-01-16,4.00,4.00,4.00,4.00,000,3.870465
2009-01-15,4.00,4.00,4.00,4.00,000,3.870465
2009-01-14,4.00,4.00,4.00,4.00,000,3.870465
2009-01-13,4.00,4.00,4.00,4.00,000,3.870465
2009-01-12,4.00,4.00,4.00,4.00,000,3.870465
2009-01-09,4.00,4.00,4.00,4.00,000,3.870465
2009-01-08,4.00,4.00,4.00,4.00,300,3.870465
2009-01-07,5.00,5.00,5.00,5.00,200,4.838081
2009-01-06,4.00,4.00,4.00,4.00,000,3.870465
2009-01-05,4.00,4.00,4.00,4.00,000,3.870465
2009-01-02,4.00,4.00,4.00,4.00,000,3.870465
2008-12-31,4.00,4.00,4.00,4.00,1400,3.870465
2008-12-30,4.00,4.00,4.00,4.00,000,3.870465
2008-12-29,4.00,4.00,4.00,4.00,1600,3.870465
2008-12-26,4.00,4.00,4.00,4.00,000,3.870465
2008-12-24,4.00,4.00,4.00,4.00,000,3.870465
2008-12-23,4.00,4.00,4.00,4.00,000,3.870465
2008-12-22,4.00,4.00,4.00,4.00,000,3.870465
2008-12-19,3.55,4.00,3.55,4.00,3000,3.870465
2008-12-18,3.85,4.00,3.80,3.80,3800,3.676942
2008-12-17,3.90,3.90,3.90,3.90,000,3.773703
2008-12-16,3.70,3.90,3.70,3.90,14400,3.773703
2008-12-15,3.70,4.25,3.70,4.25,1000,4.112369
2008-12-12,3.75,3.80,3.61,3.80,3300,3.676942
2008-12-11,3.61,3.61,3.61,3.61,000,3.493094
2008-12-10,3.75,3.75,3.61,3.61,2900,3.493094
2008-12-09,3.60,3.60,3.60,3.60,300,3.483418
2008-12-08,4.55,4.55,3.50,3.50,2200,3.386657
2008-12-05,5.75,5.75,5.75,5.75,000,5.563793
2008-12-04,5.75,5.75,5.75,5.75,000,5.563793
2008-12-03,5.75,5.75,5.75,5.75,000,5.563793
2008-12-02,5.75,5.75,5.75,5.75,000,5.563793
2008-12-01,5.75,5.75,5.75,5.75,000,5.563793
2008-11-28,5.75,5.75,5.75,5.75,000,5.563793
2008-11-26,5.75,5.75,5.75,5.75,200,5.563793
2008-11-25,5.50,5.50,5.50,5.50,1000,5.321889
2008-11-24,4.60,4.60,4.60,4.60,000,4.451034
2008-11-21,4.60,4.60,4.60,4.60,000,4.451034
2008-11-20,4.60,4.60,4.60,4.60,1500,4.451034
2008-11-19,5.60,5.60,5.60,5.60,000,5.418651
2008-11-18,5.60,5.60,5.60,5.60,000,5.418651
2008-11-17,5.60,5.60,5.60,5.60,000,5.418651
2008-11-14,5.60,5.60,5.60,5.60,000,5.418651
2008-11-13,5.60,5.60,5.60,5.60,000,5.418651
2008-11-12,5.60,5.60,5.60,5.60,000,5.418651
2008-11-11,5.60,5.60,5.60,5.60,000,5.418651
2008-11-10,5.60,5.60,5.60,5.60,000,5.418651
2008-11-07,5.60,5.60,5.60,5.60,000,5.418651
2008-11-06,5.60,5.60,5.60,5.60,000,5.418651
2008-11-05,5.60,5.60,5.60,5.60,000,5.418651
2008-11-04,5.60,5.60,5.60,5.60,200,5.418651
2008-11-03,5.00,5.00,5.00,5.00,000,4.838081
2008-10-31,5.00,5.00,5.00,5.00,000,4.838081
2008-10-30,5.00,5.00,5.00,5.00,000,4.838081
2008-10-29,4.60,5.00,4.60,5.00,1400,4.838081
2008-10-28,6.00,6.00,6.00,6.00,400,5.805697
2008-10-27,5.75,5.75,5.75,5.75,000,5.563793
2008-10-24,5.75,5.75,5.75,5.75,000,5.563793
2008-10-23,5.75,5.75,5.75,5.75,000,5.563793
2008-10-22,5.75,5.75,5.75,5.75,000,5.563793
2008-10-21,5.75,5.75,5.75,5.75,200,5.563793
