Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,4.700003,5.000001,4.700003,4.969997,900,4.65152
2010-10-08,4.799996,4.799996,4.799996,4.799996,000,4.492412
2010-10-07,4.799996,4.799996,4.799996,4.799996,500,4.492412
2010-10-06,4.899998,4.899998,4.700003,4.700003,300,4.398827
2010-10-05,4.899998,4.899998,4.899998,4.899998,000,4.586006
2010-10-04,4.899998,4.950005,4.799996,4.899998,4900,4.586006
2010-10-01,4.899998,4.950005,4.899998,4.899998,1600,4.586006
2010-09-30,4.870005,4.870005,4.870005,4.870005,000,4.557935
2010-09-29,4.969997,5.989996,4.799996,4.870005,2300,4.557935
2010-09-28,4.860003,4.860003,4.860003,4.860003,000,4.548574
2010-09-27,4.860003,4.860003,4.860003,4.860003,000,4.548574
2010-09-24,4.850002,4.920001,4.850002,4.860003,2100,4.548574
2010-09-23,5.129997,5.129997,4.729997,4.870005,1200,4.557935
2010-09-22,5.500004,5.999997,5.119996,5.23,5100,4.894862
2010-09-21,5.299999,5.500001,5.250002,5.500001,3100,4.902439
2010-09-20,5.099997,5.289995,5.099997,5.209997,2200,4.643943
2010-09-17,5.000002,5.000002,5.000002,5.000002,000,4.456764
2010-09-16,5.000002,5.000002,5.000002,5.000002,2700,4.456764
2010-09-15,4.300001,4.980005,4.300001,4.980005,6200,4.438939
2010-09-14,4.899995,4.899995,4.899995,4.899995,2800,4.367623
2010-09-13,4.890003,4.890003,4.870005,4.879999,500,4.349798
2010-09-10,4.80,4.80,4.80,4.80,200,4.278492
2010-09-09,4.750002,4.750002,4.750002,4.750002,000,4.233926
2010-09-08,4.750002,4.750002,4.750002,4.750002,2200,4.233926
2010-09-07,4.500003,4.950004,4.450005,4.700005,5500,4.18936
2010-09-03,4.599998,4.610002,4.399996,4.399996,5300,3.921947
2010-09-02,4.349999,4.349999,4.349999,4.349999,000,3.877382
2010-09-01,4.349999,4.349999,4.349999,4.349999,200,3.877382
2010-08-31,4.339995,4.339995,4.339995,4.339995,000,3.868465
2010-08-30,4.209999,4.339995,4.209999,4.339995,400,3.868465
2010-08-27,4.700005,4.80,4.399996,4.670004,4500,4.162619
2010-08-26,4.599998,4.899995,4.420004,4.500003,2300,4.011088
2010-08-25,4.599998,4.599998,4.489999,4.489999,700,4.002171
2010-08-24,4.500003,4.500003,4.399996,4.450005,600,3.966522
2010-08-23,4.599998,4.599998,4.599998,4.599998,000,4.100219
2010-08-20,4.239999,4.730005,4.110003,4.599998,5700,4.100219
2010-08-19,4.250003,4.250003,4.250003,4.250003,000,3.78825
2010-08-18,4.339995,4.339995,4.250003,4.250003,2300,3.78825
2010-08-17,4.319998,4.319998,4.319998,4.319998,700,3.850641
2010-08-16,4.399996,4.399996,4.399996,4.399996,000,3.921947
2010-08-13,4.399996,4.399996,4.399996,4.399996,400,3.921947
2010-08-12,4.41,4.41,4.41,4.41,000,3.930864
2010-08-11,4.41,4.41,4.41,4.41,000,3.930864
2010-08-10,4.41,4.41,4.41,4.41,1200,3.930864
2010-08-09,4.569997,4.569997,4.569997,4.569997,000,4.073478
2010-08-06,4.569997,4.569997,4.569997,4.569997,000,4.073478
2010-08-05,4.580001,4.580001,4.569997,4.569997,800,4.073478
2010-08-04,4.610002,4.610002,4.610002,4.610002,000,4.109136
2010-08-03,4.610002,4.610002,4.610002,4.610002,000,4.109136
2010-08-02,4.590005,4.610002,4.569997,4.610002,4600,4.109136
2010-07-30,4.610002,4.66,4.399996,4.599998,9100,4.100219
2010-07-29,4.640003,4.640003,4.640003,4.640003,000,4.135878
2010-07-28,4.849998,4.849998,4.619995,4.640003,800,4.135878
2010-07-27,4.849998,4.849998,4.849998,4.849998,000,4.323057
2010-07-26,4.780003,4.849998,4.780003,4.849998,1100,4.323057
2010-07-23,4.38,4.440001,4.009997,4.440001,2800,3.957606
2010-07-22,4.259996,4.38,3.800002,4.38,5200,3.904123
2010-07-21,4.160001,4.160001,4.160001,4.160001,100,3.708027
2010-07-20,4.089995,4.089995,4.089995,4.089995,200,3.645627
2010-07-19,4.229996,4.229996,4.229996,4.229996,000,3.770417
2010-07-16,4.229996,4.229996,4.229996,4.229996,000,3.770417
2010-07-15,4.209999,4.280004,4.209999,4.229996,1200,3.770417
2010-07-14,4.149997,4.149997,4.149997,4.149997,500,3.69911
2010-07-13,4.080002,4.280004,4.080002,4.250003,1400,3.78825
2010-07-12,4.239999,4.349999,4.239999,4.239999,800,3.779334
2010-07-09,4.339995,4.390003,4.239999,4.239999,5000,3.779334
2010-07-08,3.800002,3.800002,3.800002,3.800002,000,3.387141
2010-07-07,3.800002,3.800002,3.800002,3.800002,000,3.387141
2010-07-06,3.800002,3.800002,3.800002,3.800002,000,3.387141
2010-07-02,3.470004,4.399996,3.470004,3.800002,1800,3.387141
2010-07-01,4.420004,4.420004,4.420004,4.420004,000,3.939781
2010-06-30,3.619997,4.450005,3.619997,4.420004,3500,3.939781
2010-06-29,4.050001,4.050001,4.050001,4.050001,000,3.609978
2010-06-28,4.050001,4.050001,4.050001,4.050001,000,3.609978
2010-06-25,4.050001,4.050001,4.050001,4.050001,000,3.609978
2010-06-24,4.050001,4.050001,4.050001,4.050001,000,3.609978
2010-06-23,4.009997,4.060005,4.009997,4.050001,4300,3.609978
2010-06-22,4.050001,4.149997,4.050001,4.149997,1800,3.69911
2010-06-21,4.200006,4.500003,4.200006,4.450005,600,3.966522
2010-06-18,4.190002,4.190002,4.190002,4.190002,200,3.734768
2010-06-17,4.060005,4.060005,4.050001,4.050001,600,3.609978
2010-06-16,4.190002,4.190002,4.000004,4.030004,700,3.592154
2010-06-15,4.000004,4.200006,3.640005,4.149997,3700,3.69911
2010-06-14,3.589996,4.000004,3.589996,4.000004,800,3.565413
2010-06-11,3.99,4.209999,3.99,4.170005,1900,3.716944
2010-06-10,4.039997,4.069998,3.699996,3.940002,12400,3.51193
2010-06-09,4.700005,4.700005,4.020001,4.110003,5100,3.663461
2010-06-08,4.360002,4.38,4.349999,4.349999,1700,3.877382
2010-06-07,4.890003,4.899995,4.890003,4.899995,1000,4.367623
2010-06-04,4.840005,4.840005,4.840005,4.840005,000,4.31415
2010-06-03,4.780003,4.920003,4.55,4.840005,2400,4.31415
2010-06-02,4.020001,4.920003,4.020001,4.759995,2200,4.242833
2010-06-01,4.970001,4.980005,4.920003,4.920003,1200,4.385457
2010-05-28,4.38,4.38,4.38,4.38,000,3.904123
2010-05-27,4.899995,5.000002,4.38,4.38,8300,3.904123
2010-05-26,4.709998,4.890003,4.250003,4.890003,3600,4.358715
2010-05-25,4.039997,4.069998,4.039997,4.039997,800,3.601061
2010-05-24,4.420004,4.420004,4.420004,4.420004,200,3.939781
2010-05-21,4.590005,4.599998,4.41,4.41,3700,3.930864
2010-05-20,4.250003,4.450005,4.250003,4.450005,4600,3.966522
2010-05-19,4.450005,4.450005,4.450005,4.450005,000,3.966522
2010-05-18,4.539996,4.599998,4.440001,4.450005,5600,3.966522
2010-05-17,4.500003,4.539996,4.500003,4.530004,700,4.03783
2010-05-14,4.500003,4.55,4.500003,4.500003,2700,4.011088
2010-05-13,4.450005,4.450005,4.450005,4.450005,000,3.966522
2010-05-12,4.489999,4.500003,4.450005,4.450005,4300,3.966522
2010-05-11,4.509996,4.530004,4.450005,4.450005,2700,3.966522
2010-05-10,4.739999,4.739999,4.69,4.69,200,4.180443
2010-05-07,4.500003,4.500003,4.500003,4.500003,000,4.011088
2010-05-06,4.599998,4.599998,4.500003,4.500003,5800,4.011088
2010-05-05,4.489999,4.489999,4.489999,4.489999,4300,4.002171
2010-05-04,4.750002,4.750002,4.750002,4.750002,400,4.233926
2010-05-03,4.539996,4.539996,4.539996,4.539996,100,4.046737
2010-04-30,4.750002,4.750002,4.55,4.55,1000,4.055654
2010-04-29,4.479995,4.479995,4.479995,4.479995,000,3.993254
2010-04-28,4.479995,4.479995,4.479995,4.479995,000,3.993254
2010-04-27,4.41,4.840005,4.399996,4.479995,8200,3.993254
2010-04-26,4.440001,4.55,4.429997,4.55,1100,4.055654
2010-04-23,4.420004,4.670004,4.41,4.599998,13600,4.100219
2010-04-22,4.220002,4.310005,4.220002,4.310005,1500,3.841733
2010-04-21,4.190002,4.190002,4.069998,4.119996,1000,3.672368
2010-04-20,4.190002,4.190002,4.149997,4.149997,1100,3.69911
2010-04-19,4.200006,4.209999,4.110003,4.200006,1400,3.743685
2010-04-16,4.190002,4.209999,4.179998,4.179998,3300,3.725851
2010-04-15,4.280004,4.280004,4.280004,4.280004,000,3.814992
2010-04-14,4.179998,4.280004,4.140004,4.280004,3700,3.814992
2010-04-13,4.239999,4.239999,4.050001,4.149997,2900,3.69911
2010-04-12,4.239999,4.239999,4.190002,4.190002,600,3.734768
2010-04-09,4.009997,4.170005,4.000004,4.099999,2300,3.654544
2010-04-08,3.899997,3.899997,3.899997,3.899997,000,3.476272
2010-04-07,3.74,4.220002,3.580003,3.899997,11300,3.476272
2010-04-06,3.750004,3.750004,3.750004,3.750004,000,3.342575
2010-04-05,3.729996,3.750004,3.729996,3.750004,1400,3.342575
2010-04-01,3.60,3.750004,3.60,3.720003,1000,3.315834
2010-03-31,3.649998,3.649998,3.580003,3.580003,6700,3.191044
2010-03-30,3.699996,3.750004,3.569999,3.569999,1300,3.182127
2010-03-29,3.649998,3.729996,3.649998,3.709999,4300,3.306917
2010-03-26,3.649998,3.649998,3.649998,3.649998,2500,3.253434
2010-03-25,3.610004,3.610004,3.610004,3.610004,500,3.217786
2010-03-24,3.630001,3.630001,3.630001,3.630001,000,3.23561
2010-03-23,3.610004,3.630001,3.610004,3.630001,2100,3.23561
2010-03-22,3.610004,3.630001,3.610004,3.610004,1100,3.217786
2010-03-19,3.699996,3.699996,3.699996,3.699996,000,3.298
2010-03-18,3.699996,3.699996,3.699996,3.699996,000,3.298
2010-03-17,3.690003,3.699996,3.690003,3.699996,2500,3.298
2010-03-16,3.619997,3.800002,3.619997,3.800002,3100,3.387141
2010-03-15,3.750004,3.750004,3.750004,3.750004,200,3.342575
2010-03-12,3.690003,3.690003,3.690003,3.690003,000,3.289093
2010-03-11,3.789998,3.789998,3.690003,3.690003,300,3.289093
2010-03-10,3.550002,3.770001,3.520001,3.640005,1400,3.244527
2010-03-09,3.85,3.860003,3.780005,3.780005,1300,3.369316
2010-03-08,3.860003,3.860003,3.809995,3.809995,300,3.396048
2010-03-05,3.85,3.85,3.85,3.85,200,3.431706
2010-03-04,3.640005,3.640005,3.569999,3.589996,300,3.199952
2010-03-03,3.720003,3.860003,3.550002,3.550002,5200,3.164303
2010-03-02,3.750004,3.750004,3.550002,3.750004,1300,3.342575
2010-03-01,3.500004,3.699996,3.500004,3.699996,1500,3.298
2010-02-26,3.750004,3.750004,3.750004,3.750004,000,3.342575
2010-02-25,3.729996,3.750004,3.479997,3.750004,4100,3.342575
2010-02-24,3.699996,3.699996,3.699996,3.699996,400,3.298
2010-02-23,3.649998,3.729996,3.649998,3.699996,4500,3.298
2010-02-22,3.699996,3.699996,3.699996,3.699996,200,3.298
2010-02-19,3.729996,3.729996,3.729996,3.729996,000,3.324741
2010-02-18,3.729996,3.729996,3.729996,3.729996,000,3.324741
2010-02-17,3.729996,3.729996,3.729996,3.729996,000,3.324741
2010-02-16,3.240001,3.750004,3.240001,3.729996,5600,3.324741
2010-02-12,3.07,3.07,3.059996,3.059996,900,2.727535
2010-02-11,3.250005,3.250005,3.18,3.18,5600,2.8345
2010-02-10,3.149999,3.149999,3.149999,3.149999,000,2.807759
2010-02-09,3.149999,3.250005,3.059996,3.149999,14200,2.807759
2010-02-08,3.250005,3.250005,3.149999,3.149999,500,2.807759
2010-02-05,3.440003,3.440003,3.440003,3.440003,000,3.066255
2010-02-04,3.440003,3.440003,3.440003,3.440003,000,3.066255
2010-02-03,3.440003,3.440003,3.440003,3.440003,000,3.066255
2010-02-02,3.440003,3.440003,3.440003,3.440003,100,3.066255
2010-02-01,3.449996,3.449996,3.250005,3.289999,4300,2.932548
2010-01-29,3.160003,3.160003,3.160003,3.160003,000,2.816676
2010-01-28,3.160003,3.160003,3.160003,3.160003,000,2.816676
2010-01-27,3.160003,3.160003,3.160003,3.160003,500,2.816676
2010-01-26,3.500004,3.500004,3.250005,3.250005,900,2.8969
2010-01-25,3.339997,3.35,3.339997,3.35,3500,2.986031
2010-01-22,3.399998,3.399998,3.399998,3.399998,100,3.030597
2010-01-21,3.250005,3.250005,3.250005,3.250005,000,2.8969
2010-01-20,3.250005,3.250005,3.250005,3.250005,000,2.8969
2010-01-19,3.309996,3.309996,3.250005,3.250005,4500,2.8969
2010-01-15,3.380001,3.380001,3.250005,3.250005,600,2.8969
2010-01-14,3.380001,3.380001,3.380001,3.380001,2400,3.012772
2010-01-13,3.500004,3.509998,3.500004,3.500004,2800,3.119737
2010-01-12,3.399998,3.509998,3.399998,3.500004,3300,3.119737
2010-01-11,3.479997,3.479997,3.479997,3.479997,300,3.101904
2010-01-08,3.500004,3.500004,3.500004,3.500004,000,3.119737
2010-01-07,3.500004,3.500004,3.500004,3.500004,000,3.119737
2010-01-06,3.500004,3.500004,3.500004,3.500004,400,3.119737
2010-01-05,3.330004,3.339997,3.330004,3.339997,2800,2.977114
2010-01-04,3.100001,3.149999,3.100001,3.149999,1400,2.807759
2009-12-31,3.100001,3.110005,3.100001,3.110005,1300,2.77211
2009-12-30,3.110005,3.110005,3.110005,3.110005,400,2.77211
2009-12-29,3.169996,3.250005,3.000006,3.000006,4300,2.674062
2009-12-28,4.250003,4.250003,3.050003,3.160003,7900,2.816676
2009-12-24,3.100001,3.110005,3.050003,3.050003,2400,2.718628
2009-12-23,3.000006,3.000006,3.000006,3.000006,000,2.674062
2009-12-22,3.100001,3.119998,3.000006,3.000006,3500,2.674062
2009-12-21,3.080004,3.199996,3.000006,3.050003,12200,2.718628
2009-12-18,3.149999,3.199996,3.050003,3.169996,13200,2.825583
2009-12-17,3.050003,3.190003,3.000006,3.190003,6100,2.843417
2009-12-16,3.119998,3.119998,3.100001,3.100001,9300,2.763193
2009-12-15,3.100001,3.339997,3.100001,3.339997,6700,2.977114
2009-12-14,3.149999,3.369997,3.100001,3.100001,6600,2.763193
2009-12-11,3.390005,3.390005,3.149999,3.149999,9800,2.807759
2009-12-10,3.380001,3.490001,3.380001,3.399998,1700,3.030597
2009-12-09,3.500004,3.500004,3.500004,3.500004,000,3.119737
2009-12-08,3.500004,3.500004,3.490001,3.500004,1500,3.119737
2009-12-07,3.399998,3.399998,3.399998,3.399998,200,3.030597
2009-12-04,4.009997,4.009997,3.330004,3.449996,1900,3.075162
2009-12-03,3.35,3.60,3.32,3.60,600,3.208869
2009-12-02,3.649998,3.649998,3.649998,3.649998,000,3.253434
2009-12-01,3.649998,3.649998,3.649998,3.649998,2100,3.253434
2009-11-30,3.530005,3.530005,3.530005,3.530005,000,3.146479
2009-11-27,3.530005,3.559995,3.520001,3.530005,1600,3.146479
2009-11-25,3.759997,3.759997,3.220004,3.220004,1100,2.870158
2009-11-24,3.759997,3.899997,3.750004,3.899997,1900,3.476272
2009-11-23,3.899997,3.899997,3.899997,3.899997,000,3.476272
2009-11-20,3.899997,3.899997,3.899997,3.899997,000,3.476272
2009-11-19,4.000004,4.000004,3.800002,3.899997,9800,3.476272
2009-11-18,3.899997,3.920005,3.750004,3.890004,3000,3.467365
2009-11-17,3.559995,3.949995,3.559995,3.949995,2500,3.520837
2009-11-16,3.929998,3.949995,3.750004,3.860003,7000,3.440623
2009-11-13,3.440003,3.949995,3.160003,3.949995,5400,3.520837
2009-11-12,3.60,3.60,3.449996,3.449996,6300,3.075162
2009-11-11,3.750004,3.750004,3.74,3.750004,5800,3.342575
2009-11-10,3.100001,3.750004,3.089997,3.750004,5100,3.342575
2009-11-09,3.35,3.35,3.000006,3.100001,7900,2.763193
2009-11-06,3.550002,3.550002,3.100001,3.100001,10400,2.763193
2009-11-05,3.509998,3.509998,3.449996,3.449996,5000,3.075162
2009-11-04,3.949995,3.949995,3.949995,3.949995,000,3.520837
2009-11-03,3.250005,3.949995,3.250005,3.949995,12100,3.520837
2009-11-02,3.610004,3.610004,3.610004,3.610004,100,3.217786
2009-10-30,3.569999,4.000004,3.569999,4.000004,300,3.565413
2009-10-29,3.509998,3.509998,3.509998,3.509998,000,3.128645
2009-10-28,3.509998,3.509998,3.509998,3.509998,800,3.128645
2009-10-27,3.750004,3.750004,3.750004,3.750004,1000,3.342575
2009-10-26,4.000004,4.000004,4.000004,4.000004,200,3.565413
2009-10-23,4.020001,4.020001,4.020001,4.020001,000,3.583237
2009-10-22,4.020001,4.020001,4.020001,4.020001,000,3.583237
2009-10-21,4.020001,4.020001,4.020001,4.020001,000,3.583237
2009-10-20,4.020001,4.020001,4.020001,4.020001,000,3.583237
2009-10-19,4.009997,4.020001,4.009997,4.020001,400,3.583237
2009-10-16,4.020001,4.020001,4.020001,4.020001,200,3.583237
2009-10-15,4.020001,4.020001,4.020001,4.020001,600,3.583237
2009-10-14,4.119996,4.119996,4.119996,4.119996,000,3.672368
2009-10-13,4.119996,4.119996,4.119996,4.119996,400,3.672368
2009-10-12,3.800002,3.800002,3.800002,3.800002,000,3.387141
2009-10-09,3.800002,3.800002,3.800002,3.800002,000,3.387141
2009-10-08,4.039997,4.039997,3.800002,3.800002,3500,3.387141
2009-10-07,3.929998,3.929998,3.929998,3.929998,000,3.503013
2009-10-06,3.929998,3.929998,3.929998,3.929998,000,3.503013
2009-10-05,4.000004,4.099999,3.929998,3.929998,3600,3.503013
2009-10-02,4.000004,4.000004,4.000004,4.000004,000,3.565413
2009-10-01,4.020001,4.020001,4.000004,4.000004,8300,3.565413
2009-09-30,4.179998,4.179998,4.179998,4.179998,000,3.725851
2009-09-29,4.030004,4.179998,4.030004,4.179998,1800,3.725851
2009-09-28,4.220002,4.220002,4.220002,4.220002,000,3.761509
2009-09-25,4.220002,4.220002,4.220002,4.220002,000,3.761509
2009-09-24,4.220002,4.220002,4.220002,4.220002,300,3.761509
2009-09-23,4.000004,4.119996,4.000004,4.119996,600,3.672368
2009-09-22,4.049985,4.049985,4.049985,4.049985,000,3.504819
2009-09-21,4.049985,4.049985,4.049985,4.049985,000,3.504819
2009-09-18,4.049985,4.049985,4.049985,4.049985,200,3.504819
2009-09-17,4.06998,4.389982,4.06998,4.389982,300,3.799049
2009-09-16,4.049985,4.049985,4.049985,4.049985,1100,3.504819
2009-09-15,4.149984,4.149984,4.049985,4.049985,200,3.504819
2009-09-14,4.34998,4.34998,4.34998,4.34998,1000,3.764432
2009-09-11,4.059977,4.119985,3.99998,4.109982,4500,3.55674
2009-09-10,4.059977,4.379979,3.99998,4.379979,10600,3.790393
2009-09-09,3.99998,4.399985,3.99998,4.049985,7800,3.504819
2009-09-08,3.99998,3.99998,3.99998,3.99998,000,3.461546
2009-09-04,3.99998,3.99998,3.99998,3.99998,1100,3.461546
2009-09-03,3.99998,3.99998,3.99998,3.99998,1000,3.461546
2009-09-02,3.99998,3.99998,3.99998,3.99998,2400,3.461546
2009-09-01,4.179982,4.179982,4.179982,4.179982,000,3.617317
2009-08-31,3.99998,4.179982,3.99998,4.179982,900,3.617317
2009-08-28,3.99998,4.009983,3.99998,4.009983,1100,3.470202
2009-08-27,3.99998,3.99998,3.99998,3.99998,600,3.461546
2009-08-26,3.99998,3.99998,3.949987,3.949987,2500,3.418282
2009-08-25,3.989977,3.99998,3.989977,3.99998,1400,3.461546
2009-08-24,3.899982,3.899982,3.899982,3.899982,000,3.375008
2009-08-21,3.899982,3.899982,3.899982,3.899982,000,3.375008
2009-08-20,3.899982,3.899982,3.899982,3.899982,000,3.375008
2009-08-19,3.899982,3.899982,3.899982,3.899982,1000,3.375008
2009-08-18,3.949987,3.949987,3.949987,3.949987,1600,3.418282
2009-08-17,3.949987,3.949987,3.949987,3.949987,100,3.418282
2009-08-14,3.749979,3.749979,3.749979,3.749979,000,3.245197
2009-08-13,3.749979,3.749979,3.749979,3.749979,200,3.245197
2009-08-12,3.769985,3.959979,3.759982,3.959979,2200,3.426929
2009-08-11,3.849988,3.949987,3.849988,3.949987,600,3.418282
2009-08-10,3.989977,3.99998,3.989977,3.99998,1200,3.461546
2009-08-07,3.949987,3.949987,3.949987,3.949987,400,3.418282
2009-08-06,3.50998,4.599982,3.499988,3.99998,2500,3.461546
2009-08-05,3.99998,3.99998,3.99998,3.99998,000,3.461546
2009-08-04,3.99998,3.99998,3.99998,3.99998,700,3.461546
2009-08-03,3.749979,3.749979,3.749979,3.749979,000,3.245197
2009-07-31,3.57998,3.799983,3.569988,3.749979,1200,3.245197
2009-07-30,4.13998,4.149984,4.13998,4.149984,1200,3.591357
2009-07-29,4.259985,4.259985,4.259985,4.259985,000,3.686551
2009-07-28,4.259985,4.259985,4.259985,4.259985,200,3.686551
2009-07-27,3.50998,3.549982,3.499988,3.549982,500,3.072121
2009-07-24,3.99998,4.009983,3.99998,3.99998,2500,3.461546
2009-07-23,4.169979,4.169979,4.169979,4.169979,000,3.608661
2009-07-22,4.169979,4.169979,4.169979,4.169979,000,3.608661
2009-07-21,4.179982,4.179982,4.169979,4.169979,2400,3.608661
2009-07-20,4.599982,4.599982,4.499983,4.499983,700,3.894244
2009-07-17,4.199977,4.199977,4.199977,4.199977,200,3.634621
2009-07-16,4.199977,4.199977,4.169979,4.169979,2400,3.608661
2009-07-15,4.159987,4.159987,4.159987,4.159987,400,3.600014
2009-07-14,4.149984,4.149984,4.149984,4.149984,100,3.591357
2009-07-13,4.009983,4.309979,4.009983,4.239979,7200,3.669238
2009-07-10,3.749979,3.749979,3.50998,3.519984,4800,3.046161
2009-07-09,3.78998,3.78998,3.78998,3.78998,1000,3.279814
2009-07-08,3.99998,3.99998,3.799983,3.799983,4600,3.28847
2009-07-07,4.199977,4.199977,4.199977,4.199977,000,3.634621
2009-07-06,4.199977,4.199977,4.199977,4.199977,000,3.634621
2009-07-02,4.199977,4.199977,4.199977,4.199977,000,3.634621
2009-07-01,4.199977,4.199977,4.199977,4.199977,000,3.634621
2009-06-30,4.199977,4.199977,4.199977,4.199977,000,3.634621
2009-06-29,4.199977,4.199977,4.199977,4.199977,300,3.634621
2009-06-26,4.229976,4.229976,4.229976,4.229976,700,3.660581
2009-06-25,3.99998,3.99998,3.99998,3.99998,000,3.461546
2009-06-24,4.249982,4.249982,3.99998,3.99998,300,3.461546
2009-06-23,4.249982,4.249982,4.249982,4.249982,200,3.677895
2009-06-22,4.709983,4.709983,4.709983,4.709983,200,4.075976
2009-06-19,4.499983,4.499983,3.909985,3.909985,1000,3.383665
2009-06-18,4.69998,4.69998,4.69998,4.69998,000,4.067319
2009-06-17,4.499983,4.69998,4.499983,4.69998,600,4.067319
2009-06-16,3.869983,3.869983,3.869983,3.869983,000,3.349048
2009-06-15,3.869983,3.869983,3.869983,3.869983,000,3.349048
2009-06-12,3.869983,3.879987,3.869983,3.869983,1200,3.349048
2009-06-11,4.749974,4.749974,4.509975,4.509975,500,3.90289
2009-06-10,4.499983,4.749974,4.499983,4.749974,1000,4.110583
2009-06-09,4.34998,4.34998,4.34998,4.34998,000,3.764432
2009-06-08,4.34998,4.34998,4.34998,4.34998,000,3.764432
2009-06-05,4.34998,4.34998,4.34998,4.34998,000,3.764432
2009-06-04,4.499983,4.499983,4.34998,4.34998,300,3.764432
2009-06-03,4.499983,4.499983,4.129977,4.129977,400,3.574044
2009-06-02,4.099979,4.249982,3.969982,4.249982,6300,3.677895
2009-06-01,4.099979,4.099979,3.969982,3.969982,300,3.435585
2009-05-29,4.249982,4.249982,4.249982,4.249982,4100,3.677895
2009-05-28,4.059977,4.249982,4.039982,4.249982,4000,3.677895
2009-05-27,3.899982,3.99998,3.549982,3.599987,6000,3.115395
2009-05-26,3.899982,3.899982,3.899982,3.899982,000,3.375008
2009-05-22,3.909985,3.909985,3.899982,3.899982,1100,3.375008
2009-05-21,4.079983,4.079983,3.71998,3.99998,1900,3.461546
2009-05-20,4.169979,4.169979,4.169979,4.169979,000,3.608661
2009-05-19,4.099979,4.169979,3.589984,4.169979,5000,3.608661
2009-05-18,4.159987,4.159987,4.159987,4.159987,600,3.600014
2009-05-15,4.149984,4.149984,4.149984,4.149984,1000,3.591357
2009-05-14,3.899982,3.899982,3.899982,3.899982,000,3.375008
2009-05-13,3.899982,3.899982,3.899982,3.899982,000,3.375008
2009-05-12,3.99998,3.99998,3.899982,3.899982,2800,3.375008
2009-05-11,4.099979,4.099979,4.099979,4.099979,1100,3.548083
2009-05-08,4.189985,4.189985,4.149984,4.149984,5000,3.591357
2009-05-07,4.199977,4.199977,4.199977,4.199977,000,3.634621
2009-05-06,4.199977,4.199977,4.199977,4.199977,100,3.634621
2009-05-05,3.959979,3.959979,3.959979,3.959979,100,3.426929
2009-05-04,3.99998,3.99998,3.99998,3.99998,2600,3.461546
2009-05-01,3.539979,3.889979,3.539979,3.889979,1800,3.366351
2009-04-30,3.539979,3.549982,3.539979,3.549982,900,3.072121
2009-04-29,3.569988,3.57998,3.569988,3.57998,1000,3.098082
2009-04-28,3.29998,3.29998,3.29998,3.29998,000,2.855772
2009-04-27,3.29998,3.29998,3.29998,3.29998,000,2.855772
2009-04-24,3.539979,3.539979,3.29998,3.29998,2900,2.855772
2009-04-23,3.309984,3.349985,3.309984,3.339982,900,2.890389
2009-04-22,3.599987,3.619982,3.599987,3.619982,700,3.132699
2009-04-21,3.619982,3.619982,3.619982,3.619982,000,3.132699
2009-04-20,3.659984,3.669987,3.619982,3.619982,900,3.132699
2009-04-17,3.25999,3.309984,3.249987,3.309984,1600,2.864429
2009-04-16,3.179987,3.179987,3.179987,3.179987,000,2.751931
2009-04-15,3.25999,3.25999,3.169984,3.179987,6200,2.751931
2009-04-14,3.249987,3.249987,3.249987,3.249987,1500,2.812508
2009-04-13,3.249987,3.249987,3.249987,3.249987,200,2.812508
2009-04-09,3.479982,3.479982,3.479982,3.479982,100,3.011544
2009-04-08,3.349985,3.349985,3.349985,3.349985,000,2.899046
2009-04-07,3.349985,3.349985,3.349985,3.349985,000,2.899046
2009-04-06,3.349985,3.349985,3.349985,3.349985,1100,2.899046
2009-04-03,3.349985,3.799983,2.999985,3.799983,2900,3.28847
2009-04-02,3.349985,3.349985,3.349985,3.349985,000,2.899046
2009-04-01,3.349985,3.349985,3.349985,3.349985,000,2.899046
2009-03-31,3.99998,3.99998,3.349985,3.349985,2800,2.899046
2009-03-30,3.459987,4.499983,3.389987,3.99998,12500,3.461546
2009-03-27,3.009988,3.009988,3.009988,3.009988,000,2.604816
2009-03-26,3.009988,3.009988,3.009988,3.009988,000,2.604816
2009-03-25,3.489985,3.489985,2.999985,3.009988,3100,2.604816
2009-03-24,3.209985,3.209985,3.209985,3.209985,000,2.777891
2009-03-23,3.209985,3.209985,3.209985,3.209985,100,2.777891
2009-03-20,3.199982,3.499988,3.199982,3.499988,800,3.028857
2009-03-19,3.249987,3.249987,3.249987,3.249987,1100,2.812508
2009-03-18,3.99998,3.99998,3.99998,3.99998,000,3.461546
2009-03-17,3.99998,3.99998,3.99998,3.99998,000,3.461546
2009-03-16,3.599987,4.049985,3.599987,3.99998,4600,3.461546
2009-03-13,3.199982,3.199982,3.199982,3.199982,000,2.769235
2009-03-12,3.199982,3.199982,3.199982,3.199982,1500,2.769235
2009-03-11,3.249987,3.249987,2.879992,3.009988,1100,2.604816
2009-03-10,3.499988,3.499988,2.569993,3.249987,3700,2.812508
2009-03-09,3.209985,3.219988,2.499993,2.989982,4600,2.587503
2009-03-06,2.999985,3.50998,2.989982,3.499988,14500,3.028857
2009-03-05,2.949992,2.949992,2.939989,2.949992,1200,2.552895
2009-03-04,2.949992,2.949992,2.949992,2.949992,700,2.552895
2009-03-03,3.04999,3.04999,2.519988,2.749984,1000,2.37981
