Date,Open,High,Low,Close,Volume,Adj Close
2010-09-09,2.20,2.20,2.20,2.20,000,1.909795
2010-09-08,2.40,2.40,2.20,2.20,8200,1.909795
2010-09-07,2.39,2.40,2.39,2.40,3900,2.083413
2010-09-03,2.40,2.40,2.39,2.40,4000,2.083413
2010-09-02,2.40,2.50,2.40,2.50,86700,2.170222
2010-09-01,2.55,2.55,2.30,2.54,12700,2.204946
2010-08-31,2.60,2.60,2.60,2.60,2500,2.257031
2010-08-30,2.65,2.65,2.65,2.65,000,2.300436
2010-08-27,2.65,2.65,2.65,2.65,000,2.300436
2010-08-26,2.65,2.65,2.65,2.65,000,2.300436
2010-08-25,2.50,2.65,2.50,2.65,10500,2.300436
2010-08-24,2.56,2.56,2.55,2.55,2900,2.213627
2010-08-23,2.60,2.65,2.60,2.60,3500,2.257031
2010-08-20,2.64,2.64,2.64,2.64,000,2.291755
2010-08-19,2.64,2.64,2.64,2.64,200,2.291755
2010-08-18,2.67,2.67,2.60,2.60,1500,2.257031
2010-08-17,2.60,2.68,2.52,2.57,4500,2.230988
2010-08-16,2.60,2.60,2.55,2.55,3400,2.213627
2010-08-13,2.65,2.78,2.45,2.78,6300,2.413287
2010-08-12,2.65,2.70,2.65,2.70,3300,2.34384
2010-08-11,2.65,3.10,2.62,2.62,7800,2.274393
2010-08-10,2.75,2.80,2.55,2.78,4200,2.413287
2010-08-09,2.65,2.65,2.65,2.65,1000,2.300436
2010-08-06,2.35,2.80,2.35,2.69,10900,2.335159
2010-08-05,2.35,2.65,2.35,2.65,22300,2.300436
2010-08-04,2.35,2.35,2.35,2.35,2500,2.040009
2010-08-03,2.39,2.39,2.39,2.39,000,2.074732
2010-08-02,2.39,2.39,2.37,2.39,5900,2.074732
2010-07-30,2.45,2.45,2.45,2.45,000,2.126818
2010-07-29,2.45,2.45,2.40,2.45,3600,2.126818
2010-07-28,2.45,2.45,2.45,2.45,1000,2.126818
2010-07-27,2.35,2.45,2.35,2.45,2300,2.126818
2010-07-26,2.49,2.49,2.45,2.45,1600,2.126818
2010-07-23,2.49,2.49,2.40,2.40,1200,2.083413
2010-07-22,2.50,2.50,2.47,2.48,3000,2.15286
2010-07-21,2.45,2.45,2.45,2.45,000,2.126818
2010-07-20,2.45,2.45,2.45,2.45,000,2.126818
2010-07-19,2.45,2.45,2.45,2.45,000,2.126818
2010-07-16,2.45,2.45,2.45,2.45,1500,2.126818
2010-07-15,2.49,2.49,2.49,2.49,000,2.161541
2010-07-14,2.51,2.54,2.49,2.49,5000,2.161541
2010-07-13,2.60,2.65,2.36,2.55,15300,2.213627
2010-07-12,2.60,2.60,2.60,2.60,000,2.257031
2010-07-09,2.70,2.70,2.50,2.60,5000,2.257031
2010-07-08,2.75,2.75,2.75,2.75,1000,2.387244
2010-07-07,2.75,2.75,2.75,2.75,2000,2.387244
2010-07-06,2.70,2.70,2.50,2.50,2700,2.170222
2010-07-02,2.75,2.75,2.75,2.75,000,2.387244
2010-07-01,2.75,2.75,2.75,2.75,000,2.387244
2010-06-30,2.75,2.75,2.75,2.75,000,2.387244
2010-06-29,2.75,2.75,2.75,2.75,2500,2.387244
2010-06-28,2.80,2.80,2.80,2.80,000,2.430649
2010-06-25,2.80,2.80,2.80,2.80,000,2.430649
2010-06-24,2.80,2.80,2.80,2.80,000,2.430649
2010-06-23,2.80,2.80,2.80,2.80,000,2.430649
2010-06-22,2.85,2.85,2.80,2.80,8900,2.430649
2010-06-21,2.90,3.00,2.85,2.95,2500,2.560862
2010-06-18,2.80,2.80,2.80,2.80,500,2.430649
2010-06-17,2.80,2.80,2.80,2.80,800,2.430649
2010-06-16,2.95,3.00,2.90,2.90,2900,2.517458
2010-06-15,2.90,2.90,2.90,2.90,000,2.517458
2010-06-14,2.90,2.90,2.90,2.90,000,2.517458
2010-06-11,3.00,3.00,2.85,2.90,4100,2.517458
2010-06-10,3.00,3.00,3.00,3.00,000,2.604267
2010-06-09,3.00,3.00,3.00,3.00,000,2.604267
2010-06-08,3.00,3.00,3.00,3.00,000,2.604267
2010-06-07,2.99,3.00,2.99,3.00,1700,2.604267
2010-06-04,1.75,2.85,1.75,2.81,6700,2.43933
2010-06-03,3.00,3.00,3.00,3.00,200,2.604267
2010-06-02,3.00,3.00,3.00,3.00,1000,2.604267
2010-06-01,2.98,2.98,2.98,2.98,000,2.586905
2010-05-28,2.85,2.98,2.70,2.98,12500,2.586905
2010-05-27,2.95,2.95,2.95,2.95,000,2.560862
2010-05-26,2.95,2.95,2.95,2.95,1000,2.560862
2010-05-25,2.85,2.85,2.85,2.85,000,2.474053
2010-05-24,2.85,2.85,2.85,2.85,1800,2.474053
2010-05-21,2.90,2.90,2.20,2.90,3000,2.517458
2010-05-20,2.85,2.85,2.85,2.85,000,2.474053
2010-05-19,2.93,2.93,2.85,2.85,2000,2.474053
2010-05-18,2.93,2.93,2.93,2.93,500,2.5435
2010-05-17,2.99,2.99,2.85,2.85,4800,2.474053
2010-05-14,2.90,3.00,2.85,3.00,1900,2.604267
2010-05-13,2.92,2.92,2.92,2.92,500,2.534819
2010-05-12,2.95,3.00,2.90,3.00,4000,2.604267
2010-05-11,3.00,3.00,3.00,3.00,000,2.604267
2010-05-10,3.00,3.00,3.00,3.00,5200,2.604267
2010-05-07,3.00,3.00,2.85,2.95,7800,2.560862
2010-05-06,3.01,3.01,2.90,3.00,7400,2.604267
2010-05-05,2.95,3.00,2.95,3.00,1000,2.604267
2010-05-04,3.10,3.10,2.96,2.96,7000,2.569543
2010-05-03,3.10,3.10,3.00,3.00,2100,2.604267
2010-04-30,3.05,3.10,2.80,3.10,5700,2.691075
2010-04-29,3.15,3.30,3.00,3.08,8200,2.673714
2010-04-28,3.45,3.45,3.45,3.45,400,2.994907
2010-04-27,3.45,3.45,3.45,3.45,000,2.994907
2010-04-26,3.45,3.45,3.45,3.45,200,2.994907
2010-04-23,3.00,3.00,3.00,3.00,000,2.604267
2010-04-22,2.65,3.50,2.65,3.00,15800,2.604267
2010-04-21,3.00,3.00,3.00,3.00,000,2.604267
2010-04-20,2.80,3.00,2.50,3.00,9900,2.604267
2010-04-19,2.80,2.80,2.80,2.80,000,2.430649
2010-04-16,2.70,3.75,2.60,2.80,11500,2.430649
2010-04-15,2.50,2.50,2.50,2.50,300,2.170222
2010-04-14,2.70,2.70,2.70,2.70,1100,2.34384
2010-04-13,2.65,2.70,2.65,2.70,4600,2.34384
2010-04-12,2.73,2.73,2.73,2.73,000,2.369883
2010-04-09,2.72,2.73,2.72,2.73,1000,2.369883
2010-04-08,2.48,2.48,2.48,2.48,000,2.15286
2010-04-07,2.48,2.48,2.48,2.48,1200,2.15286
2010-04-06,2.70,2.70,2.70,2.70,000,2.34384
2010-04-05,2.50,2.70,2.50,2.70,3600,2.34384
2010-04-01,2.55,2.70,2.55,2.70,1000,2.34384
2010-03-31,2.52,2.52,2.50,2.50,4800,2.170222
2010-03-30,2.45,2.47,2.45,2.47,3500,2.144179
2010-03-29,2.55,2.85,2.45,2.85,138000,2.474053
2010-03-26,2.52,2.52,2.41,2.41,1700,2.092094
2010-03-25,2.75,2.75,2.75,2.75,000,2.387244
2010-03-24,2.75,2.75,2.50,2.75,2700,2.387244
2010-03-23,2.75,2.75,2.75,2.75,000,2.387244
2010-03-22,2.75,2.75,2.75,2.75,000,2.387244
2010-03-19,2.75,2.75,2.75,2.75,000,2.387244
2010-03-18,2.75,2.75,2.75,2.75,000,2.387244
2010-03-17,2.75,2.75,2.75,2.75,000,2.387244
2010-03-16,2.75,2.75,2.75,2.75,000,2.387244
2010-03-15,2.75,2.75,2.75,2.75,200,2.387244
2010-03-12,2.75,2.75,2.75,2.75,000,2.387244
2010-03-11,2.75,2.75,2.75,2.75,000,2.387244
2010-03-10,2.75,2.75,2.75,2.75,000,2.387244
2010-03-09,2.70,2.75,2.70,2.75,1000,2.387244
2010-03-08,2.75,2.75,2.75,2.75,500,2.387244
2010-03-05,2.84,2.84,2.80,2.80,500,2.430649
2010-03-04,2.80,2.80,2.80,2.80,9500,2.430649
2010-03-03,2.80,2.80,2.80,2.80,500,2.430649
2010-03-02,2.84,2.85,2.84,2.85,13900,2.474053
2010-03-01,2.80,2.80,2.80,2.80,000,2.430649
2010-02-26,2.80,2.80,2.80,2.80,000,2.430649
2010-02-25,2.80,2.80,2.80,2.80,000,2.430649
2010-02-24,2.85,2.85,2.80,2.80,1900,2.430649
2010-02-23,2.81,2.81,2.80,2.81,1300,2.43933
2010-02-22,2.82,2.82,2.81,2.81,2700,2.43933
2010-02-19,2.95,2.95,2.95,2.95,000,2.560862
2010-02-18,2.95,2.95,2.95,2.95,000,2.560862
2010-02-17,2.95,2.95,2.95,2.95,000,2.560862
2010-02-16,2.95,2.95,2.95,2.95,000,2.560862
2010-02-12,2.95,2.95,2.95,2.95,400,2.560862
2010-02-11,2.95,2.95,2.95,2.95,2000,2.560862
2010-02-10,2.95,2.95,2.95,2.95,1600,2.560862
2010-02-09,2.95,2.95,2.95,2.95,4000,2.560862
2010-02-08,2.80,2.80,2.80,2.80,000,2.430649
2010-02-05,2.80,2.80,2.80,2.80,800,2.352521
2010-02-04,2.95,2.95,2.95,2.95,000,2.478549
2010-02-03,2.95,2.95,2.95,2.95,7800,2.478549
2010-02-02,2.60,2.75,2.60,2.75,1600,2.310511
2010-02-01,2.65,2.65,2.65,2.65,400,2.226493
2010-01-29,2.65,2.65,2.65,2.65,000,2.226493
2010-01-28,2.65,2.65,2.65,2.65,400,2.226493
2010-01-27,2.65,2.65,2.65,2.65,000,2.226493
2010-01-26,2.65,2.65,2.65,2.65,000,2.226493
2010-01-25,2.65,2.65,2.65,2.65,3100,2.226493
2010-01-22,2.65,2.65,2.65,2.65,000,2.226493
2010-01-21,2.65,2.65,2.65,2.65,1100,2.226493
2010-01-20,2.70,2.70,2.60,2.60,6500,2.184484
2010-01-19,2.67,2.67,2.67,2.67,500,2.243297
2010-01-15,2.70,2.70,2.70,2.70,000,2.268502
2010-01-14,2.70,2.70,2.70,2.70,200,2.268502
2010-01-13,2.70,2.70,2.70,2.70,000,2.268502
2010-01-12,2.70,2.70,2.70,2.70,200,2.268502
2010-01-11,2.65,2.65,2.65,2.65,25000,2.226493
2010-01-08,2.60,2.70,2.60,2.70,3200,2.268502
2010-01-07,2.95,2.95,2.95,2.95,000,2.478549
2010-01-06,2.95,2.95,2.95,2.95,000,2.478549
2010-01-05,2.95,2.95,2.95,2.95,000,2.478549
2010-01-04,2.95,2.95,2.95,2.95,000,2.478549
2009-12-31,2.70,2.95,2.70,2.95,3300,2.478549
2009-12-30,2.60,2.60,2.60,2.60,800,2.184484
2009-12-29,2.60,2.70,2.60,2.70,6300,2.268502
2009-12-28,2.60,2.60,2.60,2.60,6000,2.184484
2009-12-24,2.60,2.60,2.60,2.60,14000,2.184484
2009-12-23,2.50,2.60,2.50,2.55,10300,2.142474
2009-12-22,2.60,2.60,2.60,2.60,5000,2.184484
2009-12-21,2.50,2.50,2.50,2.50,000,2.100465
2009-12-18,2.50,2.50,2.50,2.50,1300,2.100465
2009-12-17,2.50,2.50,2.50,2.50,500,2.100465
2009-12-16,2.50,2.50,2.50,2.50,1200,2.100465
2009-12-15,2.50,2.50,2.50,2.50,500,2.100465
2009-12-14,2.60,2.60,2.50,2.50,6800,2.100465
2009-12-11,2.60,2.60,2.60,2.60,2000,2.184484
2009-12-10,2.60,2.60,2.60,2.60,4400,2.184484
2009-12-09,2.70,2.70,2.70,2.70,1000,2.268502
2009-12-08,2.66,2.66,2.66,2.66,000,2.234895
2009-12-07,2.66,2.66,2.66,2.66,000,2.234895
2009-12-04,2.66,2.66,2.66,2.66,000,2.234895
2009-12-03,2.66,2.66,2.66,2.66,000,2.234895
2009-12-02,2.66,2.66,2.66,2.66,800,2.234895
2009-12-01,2.65,2.65,2.65,2.65,000,2.226493
2009-11-30,2.65,2.65,2.65,2.65,000,2.226493
2009-11-27,2.65,2.65,2.65,2.65,000,2.226493
2009-11-25,2.65,2.65,2.65,2.65,000,2.226493
2009-11-24,2.65,2.65,2.65,2.65,000,2.226493
2009-11-23,2.65,2.65,2.65,2.65,000,2.226493
2009-11-20,2.65,2.65,2.65,2.65,000,2.226493
2009-11-19,2.65,2.65,2.65,2.65,500,2.226493
2009-11-18,2.60,2.60,2.60,2.60,75000,2.184484
2009-11-17,2.70,2.70,2.60,2.60,1500,2.184484
2009-11-16,2.68,2.68,2.68,2.68,000,2.251699
2009-11-13,2.68,2.68,2.68,2.68,500,2.251699
2009-11-12,2.60,2.70,2.60,2.70,11600,2.268502
2009-11-11,2.70,2.70,2.68,2.68,800,2.251699
2009-11-10,2.80,2.80,2.80,2.80,000,2.352521
2009-11-09,2.80,2.80,2.80,2.80,000,2.352521
2009-11-06,2.80,2.80,2.80,2.80,000,2.352521
2009-11-05,2.80,2.80,2.80,2.80,000,2.352521
2009-11-04,2.80,2.80,2.80,2.80,000,2.352521
2009-11-03,2.80,2.80,2.80,2.80,000,2.352521
2009-11-02,2.80,2.80,2.80,2.80,000,2.352521
2009-10-30,2.92,2.92,2.80,2.80,1200,2.352521
2009-10-29,3.00,3.00,3.00,3.00,000,2.520558
2009-10-28,3.00,3.00,3.00,3.00,000,2.520558
2009-10-27,3.00,3.00,3.00,3.00,000,2.520558
2009-10-26,3.00,3.00,3.00,3.00,600,2.520558
2009-10-23,3.07,3.07,3.07,3.07,300,2.579371
2009-10-22,3.18,3.18,3.18,3.18,000,2.671792
2009-10-21,3.18,3.18,3.18,3.18,000,2.671792
2009-10-20,3.18,3.18,3.18,3.18,000,2.671792
2009-10-19,3.18,3.18,3.18,3.18,000,2.671792
2009-10-16,2.95,3.18,2.85,3.18,5200,2.671792
2009-10-15,3.00,3.00,2.99,2.99,2900,2.512156
2009-10-14,3.18,3.18,3.00,3.10,11400,2.604577
2009-10-13,3.20,3.20,2.91,2.91,17000,2.444941
2009-10-12,3.20,3.20,3.20,3.20,000,2.688595
2009-10-09,3.26,3.26,3.20,3.20,1200,2.688595
2009-10-08,3.25,3.25,3.25,3.25,000,2.730604
2009-10-07,3.25,3.25,3.25,3.25,000,2.730604
2009-10-06,3.25,3.25,3.25,3.25,000,2.730604
2009-10-05,3.25,3.25,3.25,3.25,000,2.730604
2009-10-02,3.25,3.25,3.25,3.25,500,2.730604
2009-10-01,3.35,3.35,3.35,3.35,5300,2.814623
2009-09-30,3.30,3.30,3.19,3.19,1700,2.680193
2009-09-29,3.15,3.21,3.15,3.21,28800,2.696997
2009-09-28,3.20,3.20,3.20,3.20,1000,2.688595
2009-09-25,3.20,3.20,3.20,3.20,1500,2.688595
2009-09-24,3.40,3.42,3.40,3.42,800,2.873436
2009-09-23,3.38,3.38,3.38,3.38,500,2.839829
2009-09-22,3.40,3.40,3.40,3.40,000,2.856632
2009-09-21,3.25,3.40,3.25,3.40,11000,2.856632
2009-09-18,3.45,3.45,3.45,3.45,400,2.898642
2009-09-17,3.24,3.24,3.23,3.23,1600,2.713801
2009-09-16,3.20,3.20,3.11,3.11,3900,2.612978
2009-09-15,3.49,3.49,3.49,3.49,300,2.932249
2009-09-14,3.25,3.25,3.20,3.25,1000,2.730604
2009-09-11,3.11,3.11,3.11,3.11,200,2.612978
2009-09-10,3.25,3.25,3.01,3.01,2000,2.52896
2009-09-09,3.25,3.25,3.25,3.25,000,2.730604
2009-09-08,3.25,3.25,3.25,3.25,000,2.730604
2009-09-04,3.25,3.25,3.25,3.25,000,2.730604
2009-09-03,3.25,3.25,3.25,3.25,000,2.730604
2009-09-02,3.25,3.25,3.25,3.25,100,2.730604
2009-09-01,3.30,3.30,3.30,3.30,000,2.772614
2009-08-31,3.25,3.30,3.25,3.30,1700,2.772614
2009-08-28,3.40,3.40,3.40,3.40,000,2.856632
2009-08-27,3.40,3.40,3.40,3.40,500,2.856632
2009-08-26,3.26,3.26,3.26,3.26,000,2.739006
2009-08-25,3.45,3.45,3.26,3.26,220200,2.739006
2009-08-24,3.25,3.45,3.25,3.45,439100,2.898642
2009-08-21,3.50,3.50,3.50,3.50,000,2.940651
2009-08-20,3.40,3.50,3.40,3.50,1100,2.940651
2009-08-19,3.00,3.00,3.00,3.00,000,2.520558
2009-08-18,3.00,3.00,3.00,3.00,000,2.520558
2009-08-17,3.02,3.02,3.00,3.00,2100,2.520558
2009-08-14,3.10,3.10,3.03,3.03,2100,2.545764
2009-08-13,3.04,3.04,3.03,3.03,2400,2.545764
2009-08-12,3.75,3.75,3.10,3.10,600,2.604577
2009-08-11,3.40,3.40,3.10,3.10,1500,2.604577
2009-08-10,3.07,3.08,3.04,3.08,3200,2.587773
2009-08-07,3.40,3.40,3.40,3.40,700,2.856632
2009-08-06,3.20,3.20,3.20,3.20,000,2.688595
2009-08-05,3.20,3.20,3.20,3.20,300,2.688595
2009-08-04,3.04,3.07,3.04,3.07,3300,2.579371
2009-08-03,3.03,3.03,3.03,3.03,000,2.545764
2009-07-31,3.03,3.03,3.03,3.03,000,2.545764
2009-07-30,3.03,3.03,3.03,3.03,000,2.545764
2009-07-29,3.03,3.03,3.03,3.03,000,2.545764
2009-07-28,3.03,3.03,3.03,3.03,1100,2.545764
2009-07-27,3.03,3.03,3.03,3.03,200,2.545764
2009-07-24,3.20,3.20,3.20,3.20,000,2.688595
2009-07-23,3.10,3.20,3.10,3.20,2500,2.688595
2009-07-22,3.10,3.10,3.10,3.10,1500,2.604577
2009-07-21,3.40,3.40,3.06,3.06,9200,2.570969
2009-07-20,3.10,3.10,3.10,3.10,000,2.604577
2009-07-17,3.10,3.10,3.10,3.10,000,2.604577
2009-07-16,3.10,3.10,3.10,3.10,1000,2.604577
2009-07-15,3.05,3.05,3.05,3.05,200,2.562567
2009-07-14,3.02,3.02,3.02,3.02,1300,2.537362
2009-07-13,3.00,3.00,3.00,3.00,000,2.520558
2009-07-10,3.00,3.00,3.00,3.00,1600,2.520558
2009-07-09,3.20,3.20,3.20,3.20,35000,2.688595
2009-07-08,3.00,3.00,3.00,3.00,000,2.520558
2009-07-07,3.00,3.00,3.00,3.00,000,2.520558
2009-07-06,3.00,3.00,3.00,3.00,2000,2.520558
2009-07-02,3.00,3.39,3.00,3.39,1600,2.848231
2009-07-01,3.25,3.25,3.25,3.25,000,2.730604
2009-06-30,3.25,3.25,3.25,3.25,1500,2.730604
2009-06-29,3.02,3.02,3.02,3.02,000,2.537362
2009-06-26,3.02,3.02,3.02,3.02,600,2.537362
2009-06-25,3.02,3.02,3.02,3.02,000,2.537362
2009-06-24,3.02,3.02,3.02,3.02,1200,2.537362
2009-06-23,3.02,3.02,3.02,3.02,500,2.537362
2009-06-22,3.02,3.02,3.02,3.02,000,2.537362
2009-06-19,3.02,3.02,3.02,3.02,000,2.537362
2009-06-18,3.02,3.02,3.02,3.02,000,2.537362
2009-06-17,3.02,3.02,3.02,3.02,000,2.537362
2009-06-16,3.02,3.02,3.02,3.02,000,2.537362
2009-06-15,3.02,3.02,3.02,3.02,1000,2.537362
2009-06-12,3.75,3.75,2.80,3.00,2800,2.520558
2009-06-11,3.46,3.75,3.46,3.75,700,3.150697
2009-06-10,3.01,3.01,3.01,3.01,000,2.52896
2009-06-09,3.01,3.01,3.01,3.01,200,2.52896
2009-06-08,3.01,3.03,3.01,3.01,3700,2.52896
2009-06-05,2.85,2.85,2.85,2.85,000,2.39453
2009-06-04,2.85,2.85,2.85,2.85,000,2.39453
2009-06-03,2.85,2.85,2.85,2.85,000,2.39453
2009-06-02,2.85,2.85,2.85,2.85,000,2.39453
2009-06-01,2.90,2.90,2.85,2.85,1300,2.39453
2009-05-29,2.93,2.93,2.93,2.93,3000,2.461745
2009-05-28,2.85,2.85,2.85,2.85,000,2.39453
2009-05-27,2.85,2.85,2.85,2.85,3300,2.39453
2009-05-26,2.85,2.85,2.85,2.85,000,2.39453
2009-05-22,2.85,2.85,2.85,2.85,000,2.39453
2009-05-21,2.95,2.95,2.85,2.85,2200,2.39453
2009-05-20,3.15,3.15,3.15,3.15,000,2.646586
2009-05-19,2.90,3.15,2.90,3.15,1500,2.646586
2009-05-18,3.14,3.14,3.14,3.14,000,2.638184
2009-05-15,3.14,3.14,3.14,3.14,000,2.638184
2009-05-14,3.14,3.14,3.14,3.14,000,2.638184
2009-05-13,3.14,3.14,3.14,3.14,000,2.638184
2009-05-12,3.14,3.14,3.14,3.14,500,2.638184
2009-05-11,3.30,3.30,2.85,2.90,3100,2.436539
2009-05-08,3.30,3.30,3.30,3.30,1500,2.772614
2009-05-07,3.25,3.25,3.25,3.25,000,2.730604
2009-05-06,3.25,3.25,3.25,3.25,000,2.730604
2009-05-05,3.25,3.25,3.25,3.25,000,2.730604
2009-05-04,2.70,3.25,2.55,3.25,2200,2.730604
2009-05-01,3.00,3.00,3.00,3.00,000,2.520558
2009-04-30,3.00,3.00,3.00,3.00,500,2.520558
2009-04-29,3.75,3.75,3.25,3.25,1000,2.730604
2009-04-28,2.40,2.40,2.40,2.40,000,2.016446
2009-04-27,2.40,2.40,2.40,2.40,000,2.016446
2009-04-24,2.30,2.80,2.30,2.40,2200,2.016446
2009-04-23,2.50,2.80,2.50,2.80,2000,2.352521
2009-04-22,2.50,2.50,2.50,2.50,400,2.100465
2009-04-21,2.64,2.64,2.64,2.64,000,2.218091
2009-04-20,2.46,2.64,2.45,2.64,8000,2.218091
2009-04-17,2.43,2.43,2.43,2.43,000,2.041652
2009-04-16,2.43,2.43,2.43,2.43,000,2.041652
2009-04-15,2.26,2.43,2.26,2.43,2900,2.041652
2009-04-14,2.26,2.43,2.26,2.43,1000,2.041652
2009-04-13,2.26,2.26,2.26,2.26,1500,1.89882
2009-04-09,2.20,2.45,2.00,2.45,4000,2.058456
2009-04-08,2.45,2.45,2.45,2.45,000,2.058456
2009-04-07,2.45,2.45,2.45,2.45,500,2.058456
2009-04-06,2.15,2.44,2.00,2.44,2000,2.050054
2009-04-03,2.10,2.10,2.10,2.10,000,1.764391
2009-04-02,2.10,2.10,2.10,2.10,000,1.764391
2009-04-01,2.10,2.10,2.10,2.10,1000,1.764391
2009-03-31,1.85,2.50,1.85,2.50,2100,2.100465
2009-03-30,2.00,2.10,1.80,2.10,4700,1.764391
2009-03-27,2.00,2.00,2.00,2.00,000,1.680372
2009-03-26,2.00,2.00,2.00,2.00,1000,1.680372
2009-03-25,2.00,2.00,2.00,2.00,000,1.680372
2009-03-24,2.00,2.00,1.95,2.00,12300,1.680372
2009-03-23,2.05,2.10,2.05,2.05,13300,1.722381
2009-03-20,2.00,2.00,2.00,2.00,000,1.680372
2009-03-19,2.00,2.00,2.00,2.00,000,1.680372
2009-03-18,1.90,2.00,1.90,2.00,2000,1.680372
2009-03-17,2.25,2.25,2.25,2.25,200,1.890418
2009-03-16,2.05,2.25,1.75,2.25,1300,1.890418
2009-03-13,2.25,2.25,2.25,2.25,000,1.890418
2009-03-12,1.80,2.25,1.80,2.25,1100,1.890418
2009-03-11,2.07,2.25,1.70,2.25,2600,1.890418
2009-03-10,2.00,2.00,2.00,2.00,000,1.680372
2009-03-09,2.00,2.00,2.00,2.00,000,1.680372
2009-03-06,1.85,2.00,1.85,2.00,900,1.680372
2009-03-05,2.00,2.00,2.00,2.00,1300,1.680372
2009-03-04,2.25,2.25,2.25,2.25,100,1.890418
2009-03-03,2.00,2.25,1.55,2.25,4100,1.890418
2009-03-02,2.00,2.00,1.30,2.00,7200,1.680372
2009-02-27,1.95,2.25,1.95,2.25,1600,1.890418
2009-02-26,2.11,2.11,2.11,2.11,3000,1.772792
2009-02-25,2.50,2.50,2.50,2.50,000,2.100465
2009-02-24,2.50,2.50,2.50,2.50,000,2.100465
2009-02-23,2.15,2.50,2.15,2.50,1000,2.100465
2009-02-20,2.50,2.50,2.50,2.50,000,2.100465
2009-02-19,2.50,2.50,2.50,2.50,000,2.100465
2009-02-18,2.35,2.50,2.30,2.50,3900,2.100465
2009-02-17,2.50,2.50,2.50,2.50,6000,2.100465
2009-02-13,3.00,3.00,3.00,3.00,000,2.520558
2009-02-12,2.45,3.00,2.45,3.00,900,2.520558
2009-02-11,2.66,2.66,2.65,2.65,700,2.226493
2009-02-10,3.00,3.00,3.00,3.00,000,2.520558
2009-02-09,3.00,3.00,3.00,3.00,1500,2.520558
2009-02-06,3.00,3.00,3.00,3.00,500,2.444941
2009-02-05,2.45,2.45,2.45,2.45,000,1.996702
2009-02-04,2.47,2.47,2.45,2.45,2400,1.996702
2009-02-03,3.00,3.00,3.00,3.00,000,2.444941
2009-02-02,3.00,3.00,3.00,3.00,100,2.444941
2009-01-30,2.75,3.00,2.66,3.00,2500,2.444941
2009-01-29,3.00,3.00,3.00,3.00,000,2.444941
2009-01-28,3.00,3.00,3.00,3.00,500,2.444941
2009-01-27,3.00,3.00,3.00,3.00,000,2.444941
2009-01-26,3.00,3.00,3.00,3.00,1000,2.444941
2009-01-23,2.75,3.00,2.75,3.00,1400,2.444941
2009-01-22,2.75,2.75,2.75,2.75,000,2.241196
2009-01-21,2.50,2.75,2.50,2.75,1000,2.241196
2009-01-20,2.25,2.25,2.16,2.16,1000,1.760358
2009-01-16,2.65,2.70,2.65,2.70,1000,2.200447
2009-01-15,2.16,2.16,2.16,2.16,000,1.760358
2009-01-14,2.16,2.16,2.16,2.16,1200,1.760358
2009-01-13,2.55,2.55,2.55,2.55,000,2.0782
2009-01-12,2.55,2.55,2.55,2.55,000,2.0782
2009-01-09,2.55,2.55,2.55,2.55,000,2.0782
2009-01-08,2.55,2.55,2.55,2.55,000,2.0782
2009-01-07,2.55,2.55,2.55,2.55,000,2.0782
2009-01-06,2.55,2.55,2.55,2.55,65000,2.0782
2009-01-05,2.37,2.37,2.37,2.37,1800,1.931503
2009-01-02,1.95,2.05,1.95,2.05,2300,1.67071
2008-12-31,1.85,2.00,1.75,1.99,11400,1.621811
2008-12-30,2.25,2.25,1.97,2.00,51500,1.629961
2008-12-29,1.81,2.25,1.81,2.23,3800,1.817406
2008-12-26,2.49,2.49,2.49,2.49,1300,2.029301
2008-12-24,2.00,2.00,2.00,2.00,1400,1.629961
2008-12-23,1.98,1.98,1.98,1.98,1000,1.613661
2008-12-22,1.98,1.98,1.98,1.98,2200,1.613661
2008-12-19,2.02,2.02,1.98,2.00,12500,1.629961
2008-12-18,2.10,2.10,2.09,2.09,2500,1.703309
2008-12-17,2.40,2.40,2.05,2.20,7000,1.792957
2008-12-16,2.35,2.35,2.10,2.10,3500,1.711459
2008-12-15,2.30,2.30,2.30,2.30,700,1.874455
2008-12-12,2.35,2.35,2.10,2.10,400,1.711459
2008-12-11,2.80,2.80,2.80,2.80,1800,2.281945
2008-12-10,2.70,2.70,2.70,2.70,000,2.200447
2008-12-09,2.70,2.70,2.70,2.70,000,2.200447
2008-12-08,2.70,2.70,2.70,2.70,000,2.200447
2008-12-05,2.95,2.95,2.70,2.70,50500,2.200447
2008-12-04,2.25,2.25,2.25,2.25,000,1.833706
2008-12-03,2.25,2.25,2.25,2.25,000,1.833706
2008-12-02,2.25,2.25,2.25,2.25,1500,1.833706
2008-12-01,2.19,2.95,2.15,2.95,5600,2.404192
2008-11-28,2.00,2.25,2.00,2.05,4800,1.67071
2008-11-26,1.65,1.65,1.65,1.65,000,1.344718
2008-11-25,1.65,1.65,1.65,1.65,000,1.344718
2008-11-24,1.70,1.70,1.50,1.65,2700,1.344718
2008-11-21,1.50,1.50,1.50,1.50,000,1.222471
2008-11-20,1.50,1.50,1.50,1.50,4400,1.222471
2008-11-19,2.10,2.10,1.65,1.65,2700,1.344718
2008-11-18,2.50,2.50,2.50,2.50,000,2.037451
2008-11-17,2.50,2.50,2.50,2.50,300,2.037451
2008-11-14,2.50,2.50,2.50,2.50,000,2.037451
2008-11-13,2.50,2.50,2.50,2.50,000,2.037451
