Date,Open,High,Low,Close,Volume,Adj Close
1998-06-15,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-12,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-11,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-10,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-09,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-08,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-05,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-04,28.000082,28.000082,28.000082,28.000082,000,9.384366
1998-06-03,28.000082,28.000082,28.000082,28.000082,900,9.384366
1998-06-02,27.250085,27.250085,27.250085,27.250085,000,9.133001
1998-06-01,27.250085,27.250085,27.250085,27.250085,000,9.133001
1998-05-29,27.250085,27.250085,27.250085,27.250085,000,9.133001
1998-05-28,27.250085,27.250085,27.250085,27.250085,000,9.133001
1998-05-27,27.250085,27.250085,27.250085,27.250085,000,9.133001
1998-05-26,27.250085,27.250085,27.250085,27.250085,000,9.133001
1998-05-22,28.000082,28.000082,27.250085,27.250085,900,9.133001
1998-05-21,27.50008,27.50008,27.50008,27.50008,100,9.216788
1998-05-20,28.000082,28.000082,26.875081,26.875081,1900,9.007316
1998-05-19,26.250084,26.250084,26.250084,26.250084,3600,8.797846
1998-05-18,28.000082,28.000082,28.000082,28.000082,1000,9.384366
1998-05-15,29.000009,29.000009,29.000009,29.000009,000,8.835906
1998-05-14,29.000009,29.000009,29.000009,29.000009,000,8.835906
1998-05-13,29.500012,29.500012,29.000009,29.000009,700,8.835906
1998-05-12,30.000015,30.000015,30.000015,30.000015,900,9.140594
1998-05-11,30.000015,30.000015,30.000015,30.000015,2100,9.140594
1998-05-08,31.250008,31.250008,30.000015,30.000015,3600,9.140594
1998-05-07,30.500002,30.500002,30.250002,30.250002,1300,9.216762
1998-05-06,30.250002,30.250002,30.250002,30.250002,000,9.216762
1998-05-05,31.250008,31.250008,30.250002,30.250002,900,9.216762
1998-05-04,30.000015,30.000015,30.000015,30.000015,300,9.140594
1998-05-01,31.000005,31.000005,31.000005,31.000005,4800,9.445278
1998-04-30,30.000015,30.000015,30.000015,30.000015,700,9.140594
1998-04-29,30.000015,30.000015,30.000015,30.000015,100,9.140594
1998-04-28,29.500012,29.500012,29.500012,29.500012,000,8.98825
1998-04-27,29.500012,29.500012,29.500012,29.500012,000,8.98825
1998-04-24,29.500012,29.500012,29.500012,29.500012,000,8.98825
1998-04-23,29.500012,29.500012,29.500012,29.500012,100,8.98825
1998-04-22,29.500012,29.500012,29.500012,29.500012,000,8.98825
1998-04-21,29.500012,29.500012,29.500012,29.500012,400,8.98825
1998-04-20,29.500012,29.500012,29.500012,29.500012,100,8.98825
1998-04-17,29.500012,29.500012,29.000009,29.250012,2200,8.912079
1998-04-16,28.750009,28.750009,28.750009,28.750009,000,8.759735
1998-04-15,28.750009,28.750009,28.750009,28.750009,000,8.759735
1998-04-14,30.000015,31.000005,28.750009,28.750009,4300,8.759735
1998-04-13,30.750005,30.750005,30.750005,30.750005,000,9.369106
1998-04-09,30.750005,30.750005,30.750005,30.750005,400,9.369106
1998-04-08,31.500008,31.500008,31.500008,31.500008,100,9.597622
1998-04-07,29.250012,29.250012,29.250012,29.250012,300,8.912079
1998-04-06,29.125011,29.125011,29.125011,29.125011,700,8.873992
1998-04-03,29.250012,29.250012,29.250012,29.250012,100,8.864852
1998-04-02,28.750009,28.750009,28.750009,28.750009,000,8.713316
1998-04-01,28.750009,28.750009,28.750009,28.750009,000,8.713316
1998-03-31,28.750009,28.750009,28.750009,28.750009,000,8.713316
1998-03-30,28.750009,28.750009,28.750009,28.750009,100,8.713316
1998-03-27,28.750009,30.000015,28.750009,30.000015,300,9.092157
1998-03-26,30.000015,30.000015,30.000015,30.000015,1200,9.092157
1998-03-25,30.000015,30.000015,30.000015,30.000015,900,9.092157
1998-03-24,28.750009,28.750009,28.750009,28.750009,100,8.713316
1998-03-23,28.750009,28.750009,28.750009,28.750009,1200,8.713316
1998-03-20,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-03-19,28.750009,30.000015,28.750009,30.000015,1200,9.092157
1998-03-18,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-03-17,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-03-16,30.000015,30.000015,29.000009,30.000015,5500,9.092157
1998-03-13,29.500012,30.000015,29.500012,30.000015,2800,9.092157
1998-03-12,30.500002,30.500002,30.500002,30.500002,000,9.243689
1998-03-11,29.000009,30.500002,29.000009,30.500002,4600,9.243689
1998-03-10,28.375007,28.375007,28.375007,28.375007,300,8.599663
1998-03-09,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-03-06,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-03-05,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-03-04,30.000015,30.000015,30.000015,30.000015,300,9.092157
1998-03-03,29.500012,29.500012,29.500012,29.500012,000,8.94062
1998-03-02,29.500012,29.500012,29.500012,29.500012,000,8.94062
1998-02-27,29.500012,29.500012,29.500012,29.500012,700,8.94062
1998-02-26,30.250002,30.250002,30.250002,30.250002,700,9.167921
1998-02-25,30.000015,30.000015,30.000015,30.000015,100,9.092157
1998-02-24,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-02-23,30.000015,30.000015,30.000015,30.000015,000,9.092157
1998-02-20,30.000015,30.000015,30.000015,30.000015,2500,9.092157
1998-02-19,28.750009,28.750009,28.750009,28.750009,000,8.713316
1998-02-18,29.500012,29.500012,28.750009,28.750009,300,8.713316
1998-02-17,28.250006,30.250002,28.000003,28.000003,3700,8.48601
1998-02-13,28.250006,28.250006,28.250006,28.250006,400,8.561779
1998-02-12,30.250002,30.250002,30.250002,30.250002,100,9.167921
1998-02-11,30.250002,30.250002,30.250002,30.250002,000,9.167921
1998-02-10,30.250002,30.250002,30.250002,30.250002,000,9.167921
1998-02-09,30.250002,30.250002,30.250002,30.250002,100,9.167921
1998-02-06,28.000003,28.000003,28.000003,28.000003,000,8.48601
1998-02-05,28.000003,28.000003,28.000003,28.000003,000,8.48601
1998-02-04,28.000003,28.000003,28.000003,28.000003,000,8.48601
1998-02-03,28.000003,28.000003,28.000003,28.000003,000,8.48601
1998-02-02,30.000015,30.000015,28.000003,28.000003,5200,8.48601
1998-01-30,28.500006,28.500006,28.500006,28.500006,000,8.637547
1998-01-29,27.500001,28.500006,27.500001,28.500006,900,8.637547
1998-01-28,29.000009,29.000009,29.000009,29.000009,600,8.789084
1998-01-27,29.000009,29.000009,28.500006,29.000009,2100,8.789084
1998-01-26,28.000003,28.500006,28.000003,28.500006,3400,8.637547
1998-01-23,28.000003,28.000003,28.000003,28.000003,000,8.48601
1998-01-22,28.000003,28.000003,28.000003,28.000003,300,8.48601
1998-01-21,29.000009,29.000009,29.000009,29.000009,000,8.789084
1998-01-20,29.000009,29.000009,29.000009,29.000009,100,8.789084
1998-01-16,29.000009,29.000009,29.000009,29.000009,000,8.789084
1998-01-15,29.000009,29.000009,29.000009,29.000009,4800,8.789084
1998-01-14,28.500006,28.500006,28.500006,28.500006,000,8.637547
1998-01-13,28.500006,28.500006,28.500006,28.500006,000,8.637547
1998-01-12,28.000003,28.500006,28.000003,28.500006,1600,8.637547
1998-01-09,28.500006,28.500006,28.500006,28.500006,1300,8.637547
1998-01-08,29.000009,29.000009,29.000009,29.000009,2700,8.789084
1998-01-07,29.000009,29.000009,29.000009,29.000009,4500,8.789084
1998-01-06,29.000009,29.000009,29.000009,29.000009,2700,8.789084
1998-01-05,29.250012,30.000015,29.250012,30.000015,3400,9.045181
1998-01-02,30.000015,30.000015,29.000009,29.000009,1800,8.743673
1997-12-31,29.000009,29.000009,29.000009,29.000009,000,8.743673
1997-12-30,29.000009,29.000009,29.000009,29.000009,000,8.743673
1997-12-29,29.000009,29.000009,29.000009,29.000009,400,8.743673
1997-12-26,29.000009,29.000009,29.000009,29.000009,000,8.743673
1997-12-24,29.000009,29.000009,29.000009,29.000009,000,8.743673
1997-12-23,29.000009,29.000009,29.000009,29.000009,000,8.743673
1997-12-22,29.000009,29.000009,29.000009,29.000009,1200,8.743673
1997-12-19,30.000015,30.000015,30.000015,30.000015,100,9.045181
1997-12-18,30.250002,30.250002,30.250002,30.250002,1300,9.120554
1997-12-17,32.000012,32.000012,32.000012,32.000012,100,9.648192
1997-12-16,31.000005,31.000005,31.000005,31.000005,1300,9.346684
1997-12-15,32.000012,32.000012,32.000012,32.000012,600,9.648192
1997-12-12,30.250002,30.250002,30.250002,30.250002,1000,9.120554
1997-12-11,31.000005,31.000005,31.000005,31.000005,000,9.346684
1997-12-10,31.000005,31.000005,31.000005,31.000005,000,9.346684
1997-12-09,31.000005,31.000005,31.000005,31.000005,000,9.346684
1997-12-08,31.000005,31.000005,31.000005,31.000005,700,9.346684
1997-12-05,33.000001,33.000001,33.000001,33.000001,000,9.949695
1997-12-04,33.000001,33.000001,33.000001,33.000001,000,9.949695
1997-12-03,33.000001,33.000001,33.000001,33.000001,100,9.949695
1997-12-02,31.000005,31.000005,31.000005,31.000005,000,9.346684
1997-12-01,31.000005,31.000005,31.000005,31.000005,000,9.346684
1997-11-28,31.000005,31.000005,31.000005,31.000005,2400,9.346684
1997-11-26,32.000012,32.000012,31.000005,31.000005,400,9.346684
1997-11-25,32.000012,32.000012,32.000012,32.000012,000,9.648192
1997-11-24,31.000005,32.000012,31.000005,32.000012,400,9.648192
1997-11-21,31.000005,31.000005,31.000005,31.000005,2200,9.346684
1997-11-20,31.750012,31.750012,31.750012,31.750012,000,9.572815
1997-11-19,32.000012,32.000012,31.750012,31.750012,2800,9.572815
1997-11-18,32.000012,32.000012,32.000012,32.000012,300,9.648192
1997-11-17,31.500008,31.937502,31.500008,31.87501,3900,9.610503
1997-11-14,31.500008,31.500008,31.500008,31.500008,700,9.497438
1997-11-13,31.250008,32.125013,31.250008,31.87501,2200,9.610503
1997-11-12,29.000009,31.000005,29.000009,31.000005,400,9.346684
1997-11-11,31.125007,31.125007,31.125007,31.125007,100,9.384373
1997-11-10,28.000003,30.875003,28.000003,30.875003,8100,9.308995
1997-11-07,28.500006,29.000009,28.500006,29.000009,2400,8.743673
1997-11-06,28.000003,28.000003,28.000003,28.000003,000,8.442166
1997-11-05,28.000003,28.000003,28.000003,28.000003,000,8.442166
1997-11-04,28.000003,28.000003,28.000003,28.000003,1800,8.442166
1997-11-03,25.250003,28.000003,25.250003,28.000003,5800,8.442166
1997-10-31,27.249999,27.249999,27.249999,27.249999,100,8.216035
1997-10-30,26.000008,26.000008,26.000008,26.000008,100,7.839155
1997-10-29,27.249999,27.249999,27.249999,27.249999,600,8.216035
1997-10-28,25.500005,25.500005,25.500005,25.500005,000,7.688402
1997-10-27,25.500005,25.500005,25.500005,25.500005,700,7.688402
1997-10-24,25.500005,25.500005,25.500005,25.500005,1300,7.688402
1997-10-23,27.500001,27.500001,25.500005,25.500005,3900,7.688402
1997-10-22,25.500005,25.500005,25.500005,25.500005,000,7.688402
1997-10-21,25.500005,25.500005,25.500005,25.500005,000,7.688402
1997-10-20,25.500005,25.500005,25.500005,25.500005,000,7.688402
1997-10-17,25.500005,25.500005,25.500005,25.500005,000,7.688402
1997-10-16,25.500005,25.500005,25.500005,25.500005,900,7.688402
1997-10-15,26.750013,26.750013,26.750013,26.750013,300,8.065286
1997-10-14,27.000015,27.000015,27.000015,27.000015,000,8.140663
1997-10-13,27.000015,27.000015,27.000015,27.000015,000,8.140663
1997-10-10,27.000015,27.000015,27.000015,27.000015,700,8.140663
1997-10-09,26.500011,26.500011,26.500011,26.500011,000,7.989909
1997-10-08,25.625007,26.500011,25.625007,26.500011,4500,7.989909
1997-10-07,24.875002,24.875002,24.875002,24.875002,300,7.499959
1997-10-06,23.750012,23.750012,23.750012,23.750012,100,7.114035
1997-10-03,24.250015,24.250015,24.250015,24.250015,000,7.263805
1997-10-02,25.500005,25.500005,24.250015,24.250015,1000,7.263805
1997-10-01,24.75,24.75,24.75,24.75,000,7.41357
1997-09-30,23.375009,24.75,23.375009,24.75,3600,7.41357
1997-09-29,23.125007,23.125007,23.125007,23.125007,300,6.926823
1997-09-26,23.250009,23.250009,23.250009,23.250009,000,6.964265
1997-09-25,23.250009,23.250009,23.250009,23.250009,000,6.964265
1997-09-24,24.000014,24.000014,23.250009,23.250009,2800,6.964265
1997-09-23,23.125007,23.125007,23.125007,23.125007,100,6.926823
1997-09-22,24.75,24.75,24.75,24.75,900,7.41357
1997-09-19,23.3125,23.3125,23.3125,23.3125,000,6.982984
1997-09-18,23.3125,23.3125,23.3125,23.3125,000,6.982984
1997-09-17,24.000014,24.125014,23.3125,23.3125,6000,6.982984
1997-09-16,24.000014,24.000014,24.000014,24.000014,000,7.18892
1997-09-15,24.000014,24.000014,24.000014,24.000014,000,7.18892
1997-09-12,24.000014,24.000014,24.000014,24.000014,400,7.18892
1997-09-11,24.250015,24.250015,24.250015,24.250015,100,7.263805
1997-09-10,24.000014,24.000014,24.000014,24.000014,000,7.18892
1997-09-09,24.000014,24.250015,24.000014,24.000014,2100,7.18892
1997-09-08,24.250015,24.250015,22.500004,22.500004,400,6.73961
1997-09-05,24.250015,24.250015,24.250015,24.250015,300,7.263805
1997-09-04,22.000001,24.000014,22.000001,24.000014,11300,7.18892
1997-09-03,21.250013,22.250002,21.250013,22.250002,9200,6.664725
1997-09-02,20.000005,20.125006,20.000005,20.125006,400,6.028208
1997-08-29,21.000011,21.000011,21.000011,21.000011,000,6.290305
1997-08-28,20.750009,21.187504,20.750009,21.000011,6300,6.290305
1997-08-27,20.000005,20.000005,20.000005,20.000005,700,5.990765
1997-08-26,19.25,19.25,19.25,19.25,1900,5.76611
1997-08-25,19.25,19.25,19.25,19.25,100,5.76611
1997-08-22,19.25,19.25,19.25,19.25,000,5.76611
1997-08-21,18.00001,19.25,18.00001,19.25,700,5.76611
1997-08-20,19.25,19.25,19.25,19.25,000,5.76611
1997-08-19,19.25,19.25,19.25,19.25,100,5.76611
1997-08-18,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-08-15,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-08-14,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-08-13,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-08-12,17.750009,17.750009,17.750009,17.750009,700,5.316805
1997-08-11,18.250012,18.250012,18.250012,18.250012,000,5.466575
1997-08-08,18.250012,18.250012,18.250012,18.250012,000,5.466575
1997-08-07,18.250012,18.250012,18.250012,18.250012,000,5.466575
1997-08-06,18.250012,18.250012,18.250012,18.250012,000,5.466575
1997-08-05,18.250012,18.250012,18.250012,18.250012,000,5.466575
1997-08-04,18.250012,18.250012,18.250012,18.250012,2400,5.466575
1997-08-01,18.749997,19.25,18.749997,19.25,9000,5.76611
1997-07-31,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-07-30,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-07-29,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-07-28,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-07-25,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-07-24,17.750009,17.750009,17.750009,17.750009,000,5.316805
1997-07-23,18.500013,18.500013,17.750009,17.750009,400,5.316805
1997-07-22,17.250005,17.750009,17.250005,17.750009,300,5.316805
1997-07-21,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-18,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-17,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-16,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-15,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-14,18.00001,18.00001,18.00001,18.00001,300,5.39169
1997-07-11,18.00001,18.00001,18.00001,18.00001,100,5.39169
1997-07-10,18.500013,18.500013,17.500007,17.500007,900,5.24192
1997-07-09,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-08,18.00001,18.00001,18.00001,18.00001,000,5.39169
1997-07-07,18.500013,18.500013,18.00001,18.00001,1200,5.345262
1997-07-03,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-07-02,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-07-01,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-06-30,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-06-27,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-06-26,17.000004,17.000004,17.000004,17.000004,100,5.048302
1997-06-25,18.00001,18.00001,18.00001,18.00001,300,5.345262
1997-06-24,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-06-23,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-06-20,17.000004,17.000004,17.000004,17.000004,3100,5.048302
1997-06-19,18.00001,18.00001,18.00001,18.00001,000,5.345262
1997-06-18,18.500013,18.500013,18.00001,18.00001,4300,5.345262
1997-06-17,18.500013,18.500013,18.500013,18.500013,100,5.493743
1997-06-16,17.000004,17.000004,17.000004,17.000004,400,5.048302
1997-06-13,17.000004,17.000004,17.000004,17.000004,000,5.048302
1997-06-12,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-06-11,25.499957,25.499957,25.499957,25.499957,100,5.048292
1997-06-10,26.749953,26.749953,26.749953,26.749953,000,5.295757
1997-06-09,26.749953,26.749953,26.749953,26.749953,000,5.295757
1997-06-06,26.749953,26.749953,26.749953,26.749953,000,5.295757
1997-06-05,26.749953,26.749953,26.749953,26.749953,400,5.295757
1997-06-04,26.24996,26.24996,26.24996,26.24996,000,5.196772
1997-06-03,26.24996,26.24996,26.24996,26.24996,000,5.196772
1997-06-02,26.24996,26.24996,26.24996,26.24996,000,5.196772
1997-05-30,26.24996,26.24996,26.24996,26.24996,000,5.196772
1997-05-29,26.24996,26.24996,26.24996,26.24996,600,5.196772
1997-05-28,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-27,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-23,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-22,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-21,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-20,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-19,25.749966,25.749966,25.499957,25.499957,1900,5.048292
1997-05-16,25.499957,26.749953,25.499957,26.749953,1000,5.295757
1997-05-15,26.24996,26.24996,26.24996,26.24996,000,5.196772
1997-05-14,26.24996,26.24996,26.24996,26.24996,600,5.196772
1997-05-13,26.749953,26.749953,26.749953,26.749953,400,5.295757
1997-05-12,26.749953,26.749953,26.749953,26.749953,1600,5.295757
1997-05-09,26.749953,26.749953,26.749953,26.749953,400,5.295757
1997-05-08,26.749953,26.749953,26.24996,26.24996,2800,5.196772
1997-05-07,25.249946,26.749953,25.249946,26.749953,1000,5.295757
1997-05-06,25.499957,25.499957,25.499957,25.499957,000,5.048292
1997-05-05,25.999949,25.999949,25.499957,25.499957,6600,5.048292
1997-05-02,26.999964,26.999964,26.999964,26.999964,000,5.345252
1997-05-01,26.999964,26.999964,26.999964,26.999964,3700,5.345252
1997-04-30,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-29,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-28,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-25,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-24,25.999949,25.999949,25.999949,25.999949,2400,5.147277
1997-04-23,26.999964,26.999964,26.999964,26.999964,000,5.345252
1997-04-22,26.999964,26.999964,26.999964,26.999964,000,5.345252
1997-04-21,26.999964,26.999964,26.999964,26.999964,100,5.345252
1997-04-18,25.999949,25.999949,25.999949,25.999949,8100,5.147277
1997-04-17,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-16,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-15,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-14,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-11,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-10,25.999949,25.999949,25.999949,25.999949,100,5.147277
1997-04-09,25.999949,25.999949,25.999949,25.999949,000,5.147277
1997-04-08,25.999949,25.999949,25.999949,25.999949,2400,5.147277
1997-04-07,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-04-04,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-04-03,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-04-02,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-04-01,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-31,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-27,25.999949,25.999949,25.999949,25.999949,4600,5.101741
1997-03-26,25.999949,25.999949,25.999949,25.999949,4200,5.101741
1997-03-25,26.499969,26.499969,26.499969,26.499969,000,5.199855
1997-03-24,27.249947,27.249947,26.499969,26.499969,900,5.199855
1997-03-21,27.249947,27.249947,27.249947,27.249947,400,5.347017
1997-03-20,27.249947,27.249947,27.249947,27.249947,000,5.347017
1997-03-19,27.249947,27.249947,27.249947,27.249947,000,5.347017
1997-03-18,27.249947,27.249947,27.249947,27.249947,000,5.347017
1997-03-17,27.249947,27.249947,27.249947,27.249947,000,5.347017
1997-03-14,27.249947,27.249947,27.249947,27.249947,400,5.347017
1997-03-13,26.624962,26.624962,26.624962,26.624962,000,5.224381
1997-03-12,26.624962,26.624962,26.624962,26.624962,400,5.224381
1997-03-11,27.249947,27.249947,27.249947,27.249947,100,5.347017
1997-03-10,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-07,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-06,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-05,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-04,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-03-03,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-02-28,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-02-27,25.999949,25.999949,25.999949,25.999949,000,5.101741
1997-02-26,25.999949,25.999949,25.999949,25.999949,2400,5.101741
1997-02-25,26.749953,26.749953,26.749953,26.749953,000,5.248907
1997-02-24,26.749953,26.749953,26.749953,26.749953,000,5.248907
1997-02-21,26.749953,26.749953,26.749953,26.749953,000,5.248907
1997-02-20,26.749953,26.749953,26.749953,26.749953,000,5.248907
1997-02-19,26.749953,26.749953,26.749953,26.749953,000,5.248907
1997-02-18,26.749953,26.749953,26.749953,26.749953,1000,5.248907
1997-02-14,25.999949,25.999949,25.999949,25.999949,100,5.101741
1997-02-13,26.124967,26.124967,26.124967,26.124967,000,5.126272
1997-02-12,26.124967,26.124967,26.124967,26.124967,4200,5.126272
1997-02-11,26.999964,26.999964,26.999964,26.999964,000,5.297965
1997-02-10,26.999964,26.999964,26.999964,26.999964,000,5.297965
1997-02-07,26.499969,26.999964,26.499969,26.999964,9200,5.297965
1997-02-06,27.249947,27.249947,27.249947,27.249947,000,5.347017
1997-02-05,27.249947,27.249947,27.249947,27.249947,400,5.347017
1997-02-04,26.499969,26.499969,26.499969,26.499969,000,5.199855
1997-02-03,25.749966,26.999964,25.749966,26.499969,14900,5.199855
1997-01-31,25.749966,25.749966,25.749966,25.749966,000,5.052689
1997-01-30,25.749966,25.749966,25.749966,25.749966,000,5.052689
1997-01-29,25.749966,25.749966,25.749966,25.749966,000,5.052689
1997-01-28,25.749966,25.749966,25.749966,25.749966,000,5.052689
1997-01-27,25.749966,25.749966,25.749966,25.749966,100,5.052689
1997-01-24,25.499957,25.499957,25.499957,25.499957,000,5.003632
1997-01-23,25.499957,25.499957,25.499957,25.499957,000,5.003632
1997-01-22,25.749966,25.749966,25.499957,25.499957,3700,5.003632
1997-01-21,24.999962,25.749966,24.999962,25.749966,6600,5.052689
1997-01-20,24.749954,24.999962,24.49997,24.749954,8300,4.856465
1997-01-17,24.49997,24.49997,24.49997,24.49997,400,4.807413
1997-01-16,24.49997,24.49997,24.49997,24.49997,000,4.807413
1997-01-15,24.49997,24.49997,24.49997,24.49997,100,4.807413
1997-01-14,23.749967,23.749967,23.749967,23.749967,000,4.660246
1997-01-13,23.749967,23.749967,23.749967,23.749967,100,4.660246
1997-01-10,23.749967,23.749967,23.749967,23.749967,000,4.660246
1997-01-09,23.749967,23.749967,23.749967,23.749967,600,4.660246
1997-01-08,24.49997,24.49997,24.49997,24.49997,000,4.807413
1997-01-07,24.49997,24.49997,24.49997,24.49997,000,4.807413
1997-01-06,24.49997,24.49997,24.49997,24.49997,000,4.807413
1997-01-03,24.49997,24.49997,24.49997,24.49997,000,4.76228
1997-01-02,24.49997,24.49997,24.49997,24.49997,000,4.76228
1996-12-31,24.49997,24.49997,24.49997,24.49997,100,4.76228
1996-12-30,23.749967,23.749967,23.749967,23.749967,000,4.616495
1996-12-27,23.749967,23.749967,23.749967,23.749967,000,4.616495
1996-12-26,23.749967,23.749967,23.749967,23.749967,1000,4.616495
1996-12-24,23.749967,23.749967,23.749967,23.749967,000,4.616495
1996-12-23,24.249959,24.249959,23.749967,23.749967,3100,4.616495
1996-12-20,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-19,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-18,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-17,22.999963,22.999963,22.999963,22.999963,900,4.470711
1996-12-16,22.999963,22.999963,22.999963,22.999963,1000,4.470711
1996-12-13,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-12,22.999963,22.999963,22.999963,22.999963,100,4.470711
1996-12-11,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-10,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-09,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-06,23.99995,23.99995,22.999963,22.999963,1300,4.470711
1996-12-05,22.999963,22.999963,22.999963,22.999963,000,4.470711
1996-12-04,22.999963,22.999963,22.999963,22.999963,100,4.470711
1996-12-03,23.499956,23.99995,23.499956,23.99995,11400,4.665087
1996-12-02,22.499968,23.499956,22.499968,23.499956,5500,4.567899
1996-11-29,22.749952,22.749952,22.749952,22.749952,000,4.422114
1996-11-27,22.499968,22.749952,22.499968,22.749952,6300,4.422114
1996-11-26,22.499968,22.499968,22.499968,22.499968,000,4.373522
1996-11-25,22.499968,22.499968,22.499968,22.499968,000,4.373522
1996-11-22,22.499968,22.499968,22.499968,22.499968,400,4.373522
1996-11-21,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-20,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-19,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-18,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-15,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-14,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-13,21.249973,21.249973,21.249973,21.249973,6900,4.130549
1996-11-12,20.749979,20.749979,20.749979,20.749979,000,4.033361
1996-11-11,20.749979,20.749979,20.749979,20.749979,1000,4.033361
1996-11-08,21.249973,21.249973,21.249973,21.249973,400,4.130549
1996-11-07,20.24996,20.999962,20.24996,20.999962,1000,4.081952
1996-11-06,21.249973,21.249973,21.249973,21.249973,000,4.130549
1996-11-05,21.249973,21.249973,21.249973,21.249973,100,4.130549
1996-11-04,20.749979,20.749979,20.749979,20.749979,000,4.033361
1996-11-01,20.749979,20.749979,20.749979,20.749979,12900,4.033361
1996-10-31,19.749966,19.749966,19.749966,19.749966,000,3.838979
1996-10-30,19.749966,19.749966,19.749966,19.749966,000,3.838979
