Date,Open,High,Low,Close,Volume,Adj Close
2010-08-06,2.37,2.66,2.37,2.60,19100,2.507805
2010-08-05,2.26,2.37,2.26,2.37,2000,2.285961
2010-08-04,2.20,2.25,2.20,2.25,2600,2.170216
2010-08-03,2.17,2.17,2.17,2.17,1400,2.093053
2010-08-02,2.17,2.17,2.17,2.17,100,2.093053
2010-07-30,2.26,2.26,2.26,2.26,100,2.179862
2010-07-29,2.11,2.26,2.11,2.26,2400,2.179862
2010-07-28,2.14,2.17,2.14,2.17,200,2.093053
2010-07-27,2.15,2.15,2.08,2.14,1200,2.064117
2010-07-26,2.16,2.16,2.05,2.15,600,2.073762
2010-07-23,2.05,2.05,2.05,2.05,500,1.977308
2010-07-22,2.25,2.26,2.25,2.26,1300,2.179862
2010-07-21,2.26,2.26,2.26,2.26,000,2.179862
2010-07-20,2.05,2.27,2.01,2.26,5100,2.179862
2010-07-19,2.33,2.33,2.33,2.33,100,2.24738
2010-07-16,2.33,2.33,2.33,2.33,100,2.24738
2010-07-15,2.32,2.33,2.32,2.33,900,2.24738
2010-07-14,2.31,2.31,2.30,2.30,1100,2.218443
2010-07-13,2.46,2.46,2.27,2.30,3700,2.218443
2010-07-12,2.31,2.31,2.13,2.25,4400,2.170216
2010-07-09,2.41,2.50,2.10,2.35,3000,2.26667
2010-07-08,2.35,2.35,2.26,2.26,1200,2.179862
2010-07-07,2.41,2.45,2.40,2.44,3100,2.353479
2010-07-06,2.44,2.44,2.44,2.44,100,2.353479
2010-07-02,2.44,2.44,2.44,2.44,000,2.353479
2010-07-01,2.44,2.44,2.44,2.44,000,2.353479
2010-06-30,2.45,2.45,2.38,2.44,1700,2.353479
2010-06-29,2.39,2.39,2.39,2.39,000,2.305252
2010-06-28,2.30,2.39,2.02,2.39,1100,2.305252
2010-06-25,2.10,2.15,1.90,2.15,3100,2.073762
2010-06-24,2.12,2.12,1.91,2.11,1200,2.035181
2010-06-23,2.12,2.12,2.12,2.12,100,2.044826
2010-06-22,2.15,2.15,1.92,2.12,6000,2.044826
2010-06-21,2.12,2.12,2.10,2.10,4000,2.025535
2010-06-18,2.05,2.25,2.05,2.25,700,2.170216
2010-06-17,2.10,2.10,2.10,2.10,6100,2.025535
2010-06-16,2.10,2.10,2.10,2.10,500,2.025535
2010-06-15,2.20,2.20,2.10,2.10,2400,2.025535
2010-06-14,2.18,2.18,2.10,2.10,1300,2.025535
2010-06-11,2.00,2.08,2.00,2.08,2000,2.006244
2010-06-10,2.05,2.05,2.05,2.05,100,1.977308
2010-06-09,2.05,2.05,2.05,2.05,100,1.977308
2010-06-08,1.95,2.05,1.90,2.05,1600,1.977308
2010-06-07,2.00,2.05,1.95,2.05,1700,1.977308
2010-06-04,2.25,2.25,2.00,2.00,2100,1.929081
2010-06-03,2.23,2.23,2.14,2.14,800,2.064117
2010-06-02,2.17,2.25,2.15,2.15,800,2.073762
2010-06-01,1.90,2.25,1.90,2.06,5700,1.986954
2010-05-28,2.10,2.10,2.10,2.10,000,2.025535
2010-05-27,2.00,2.12,1.95,2.10,1200,2.025535
2010-05-26,2.08,2.08,2.08,2.08,200,2.006244
2010-05-25,1.91,1.91,1.90,1.90,3200,1.832627
2010-05-24,1.95,1.95,1.95,1.95,400,1.880854
2010-05-21,1.91,1.95,1.91,1.95,1200,1.880854
2010-05-20,1.92,2.20,1.90,1.90,5000,1.832627
2010-05-19,1.91,2.00,1.91,2.00,500,1.929081
2010-05-18,2.00,2.10,1.95,1.95,1500,1.880854
2010-05-17,2.07,2.13,2.00,2.00,6500,1.929081
2010-05-14,2.00,2.49,1.81,2.00,29700,1.929081
2010-05-13,2.00,2.00,2.00,2.00,1300,1.929081
2010-05-12,2.00,2.00,2.00,2.00,2800,1.929081
2010-05-11,2.00,2.00,2.00,2.00,700,1.929081
2010-05-10,2.00,2.02,2.00,2.00,12700,1.929081
2010-05-07,2.00,2.00,1.80,1.85,1800,1.7844
2010-05-06,2.00,2.00,1.83,1.83,400,1.765109
2010-05-05,1.79,2.00,1.77,1.98,12100,1.90979
2010-05-04,2.07,2.15,1.79,1.90,16700,1.832627
2010-05-03,1.54,2.19,1.54,2.04,74500,1.967663
2010-04-30,1.50,1.51,1.47,1.48,6500,1.42752
2010-04-29,1.50,1.55,1.49,1.52,7500,1.466102
2010-04-28,1.59,1.62,1.46,1.55,19000,1.495038
2010-04-27,1.78,1.82,1.50,1.59,25900,1.53362
2010-04-26,1.78,2.15,1.48,1.85,115400,1.7844
2010-04-23,1.69,1.85,1.67,1.85,16600,1.7844
2010-04-22,1.64,1.70,1.64,1.66,15700,1.601137
2010-04-21,1.55,1.63,1.47,1.56,13500,1.504683
2010-04-20,1.40,1.40,1.40,1.40,100,1.350357
2010-04-19,1.39,1.47,1.39,1.43,5200,1.379293
2010-04-16,1.48,1.54,1.27,1.51,3900,1.456456
2010-04-15,1.59,1.64,1.53,1.55,17100,1.495038
2010-04-14,1.59,1.60,1.38,1.38,3200,1.331066
2010-04-13,1.49,1.60,1.49,1.56,2000,1.504683
2010-04-12,1.45,1.47,1.45,1.47,3700,1.417875
2010-04-09,1.40,1.40,1.40,1.40,000,1.350357
2010-04-08,1.59,1.60,1.35,1.40,21300,1.350357
2010-04-07,1.57,1.59,1.39,1.43,6200,1.379293
2010-04-06,1.39,1.39,1.39,1.39,000,1.340711
2010-04-05,1.30,1.39,1.30,1.39,700,1.340711
2010-04-01,1.40,1.40,1.40,1.40,000,1.350357
2010-03-31,1.39,1.40,1.39,1.40,8100,1.350357
2010-03-30,1.51,1.69,1.25,1.46,14800,1.408229
2010-03-29,1.32,1.50,1.31,1.50,3300,1.446811
2010-03-26,1.54,1.54,1.54,1.54,000,1.485392
2010-03-25,1.54,1.54,1.54,1.54,000,1.485392
2010-03-24,1.60,1.60,1.54,1.54,1900,1.485392
2010-03-23,1.65,1.65,1.65,1.65,500,1.591492
2010-03-22,1.51,1.70,1.49,1.61,5000,1.55291
2010-03-19,1.70,1.70,1.70,1.70,000,1.639719
2010-03-18,1.69,1.70,1.58,1.70,1400,1.639719
2010-03-17,1.58,1.58,1.58,1.58,000,1.523974
2010-03-16,1.58,1.58,1.58,1.58,000,1.523974
2010-03-15,1.58,1.58,1.58,1.58,000,1.523974
2010-03-12,1.89,1.89,1.54,1.58,2600,1.523974
2010-03-11,1.67,1.78,1.50,1.78,3500,1.716882
2010-03-10,1.38,1.47,1.36,1.47,4200,1.417875
2010-03-09,1.48,1.89,1.48,1.50,1100,1.446811
2010-03-08,1.50,1.54,1.50,1.54,200,1.485392
2010-03-05,1.53,1.53,1.50,1.50,1500,1.446811
2010-03-04,1.59,1.59,1.54,1.54,1800,1.485392
2010-03-03,1.58,1.58,1.58,1.58,000,1.523974
2010-03-02,1.58,1.58,1.58,1.58,000,1.523974
2010-03-01,1.53,1.62,1.51,1.58,4100,1.523974
2010-02-26,1.51,1.66,1.51,1.66,1000,1.601137
2010-02-25,1.70,1.70,1.70,1.70,000,1.639719
2010-02-24,1.70,1.70,1.70,1.70,000,1.639719
2010-02-23,1.91,2.00,1.70,1.70,22900,1.639719
2010-02-22,1.94,1.94,1.63,1.80,2100,1.736173
2010-02-19,1.79,1.79,1.79,1.79,000,1.726528
2010-02-18,1.79,1.79,1.79,1.79,000,1.726528
2010-02-17,1.79,1.79,1.79,1.79,000,1.726528
2010-02-16,1.88,1.91,1.79,1.79,1400,1.726528
2010-02-12,1.63,1.63,1.63,1.63,100,1.572201
2010-02-11,1.58,1.58,1.58,1.58,000,1.523974
2010-02-10,1.58,1.58,1.58,1.58,000,1.523974
2010-02-09,1.58,1.58,1.58,1.58,000,1.523974
2010-02-08,1.71,1.87,1.58,1.58,5300,1.523974
2010-02-05,1.88,1.88,1.70,1.70,800,1.639719
2010-02-04,1.51,1.51,1.51,1.51,300,1.456456
2010-02-03,1.41,1.51,1.40,1.49,2600,1.437166
2010-02-02,1.39,1.54,1.39,1.54,1000,1.485392
2010-02-01,1.58,1.61,1.42,1.58,12800,1.523974
2010-01-29,1.28,1.29,1.25,1.26,1900,1.215321
2010-01-28,1.58,1.58,1.39,1.39,1400,1.340711
2010-01-27,1.31,1.31,1.30,1.30,1400,1.253903
2010-01-26,1.42,1.42,1.41,1.41,900,1.360002
2010-01-25,1.52,1.53,1.52,1.53,800,1.475747
2010-01-22,1.46,1.46,1.46,1.46,000,1.408229
2010-01-21,1.46,1.46,1.46,1.46,000,1.408229
2010-01-20,1.46,1.46,1.46,1.46,500,1.408229
2010-01-19,1.57,1.59,1.57,1.59,2000,1.53362
2010-01-15,1.50,1.52,1.50,1.52,1600,1.466102
2010-01-14,1.45,1.51,1.45,1.50,4700,1.446811
2010-01-13,1.30,1.30,1.30,1.30,000,1.253903
2010-01-12,1.27,1.30,1.26,1.30,1700,1.253903
2010-01-11,1.27,1.39,1.27,1.27,2400,1.224967
2010-01-08,1.40,1.56,1.25,1.27,8900,1.224967
2010-01-07,1.40,1.40,1.40,1.40,2900,1.350357
2010-01-06,1.40,1.40,1.40,1.40,000,1.350357
2010-01-05,1.75,1.75,1.23,1.40,5800,1.350357
2010-01-04,1.13,1.13,1.13,1.13,300,1.089931
2009-12-31,1.23,1.23,1.22,1.22,3700,1.17674
2009-12-30,1.22,1.23,1.22,1.23,800,1.186385
2009-12-29,1.29,1.29,1.22,1.22,900,1.17674
2009-12-28,1.31,1.31,1.21,1.21,3400,1.167094
2009-12-24,1.36,1.36,1.26,1.26,3000,1.215321
2009-12-23,1.35,1.47,1.35,1.47,3200,1.417875
2009-12-22,1.19,1.30,1.19,1.30,3400,1.253903
2009-12-21,1.17,1.19,1.15,1.15,7300,1.109222
2009-12-18,1.18,1.22,1.02,1.22,7100,1.17674
2009-12-17,1.21,1.23,1.21,1.23,900,1.186385
2009-12-16,1.28,1.28,1.20,1.22,8400,1.17674
2009-12-15,1.32,1.32,1.28,1.30,19200,1.253903
2009-12-14,1.35,1.35,1.31,1.31,6200,1.263548
2009-12-11,1.32,1.34,1.32,1.34,1000,1.292484
2009-12-10,1.28,1.28,1.28,1.28,000,1.234612
2009-12-09,1.28,1.28,1.28,1.28,300,1.234612
2009-12-08,1.32,1.32,1.32,1.32,700,1.273194
2009-12-07,1.32,1.32,1.30,1.31,5500,1.263548
2009-12-04,1.38,1.38,1.33,1.35,12700,1.30213
2009-12-03,1.36,1.41,1.35,1.35,3900,1.30213
2009-12-02,1.43,1.43,1.36,1.36,13800,1.311775
2009-12-01,1.47,1.50,1.47,1.50,3500,1.446811
2009-11-30,1.45,1.45,1.42,1.42,3100,1.369648
2009-11-27,1.49,1.49,1.49,1.49,1900,1.437166
2009-11-25,1.45,1.45,1.45,1.45,000,1.398584
2009-11-24,1.45,1.45,1.45,1.45,500,1.398584
2009-11-23,1.45,1.51,1.45,1.51,2500,1.456456
2009-11-20,1.48,1.48,1.46,1.46,2200,1.408229
2009-11-19,1.49,1.50,1.47,1.47,14200,1.417875
2009-11-18,1.45,1.55,1.45,1.55,1100,1.495038
2009-11-17,1.50,1.55,1.50,1.53,11900,1.475747
2009-11-16,1.51,1.60,1.50,1.54,40200,1.485392
2009-11-13,1.66,1.67,1.50,1.50,18000,1.446811
2009-11-12,1.60,1.60,1.60,1.60,600,1.543265
2009-11-11,1.72,1.72,1.72,1.72,000,1.65901
2009-11-10,2.03,2.18,1.55,1.72,16400,1.65901
2009-11-09,1.79,1.79,1.79,1.79,000,1.726528
2009-11-06,1.79,1.79,1.79,1.79,000,1.726528
2009-11-05,1.79,1.79,1.79,1.79,000,1.726528
2009-11-04,2.19,2.19,1.78,1.79,600,1.726528
2009-11-03,1.81,1.81,1.76,1.76,6700,1.697591
2009-11-02,1.80,1.80,1.80,1.80,000,1.736173
2009-10-30,1.80,1.80,1.80,1.80,000,1.736173
2009-10-29,2.05,2.05,1.80,1.80,2200,1.736173
2009-10-28,2.15,2.15,2.15,2.15,200,2.073762
2009-10-27,2.01,2.15,1.83,2.15,1800,2.073762
2009-10-26,2.02,2.02,2.02,2.02,000,1.948372
2009-10-23,2.02,2.02,2.02,2.02,000,1.948372
2009-10-22,2.02,2.02,2.02,2.02,000,1.948372
2009-10-21,1.90,2.05,1.81,2.02,18100,1.948372
2009-10-20,1.97,2.00,1.97,2.00,1800,1.929081
2009-10-19,1.98,1.98,1.98,1.98,000,1.90979
2009-10-16,1.98,1.98,1.98,1.98,000,1.90979
2009-10-15,1.98,1.98,1.98,1.98,000,1.90979
2009-10-14,1.98,1.98,1.98,1.98,100,1.90979
2009-10-13,1.80,1.80,1.80,1.80,000,1.736173
2009-10-12,1.90,1.90,1.80,1.80,1000,1.736173
2009-10-09,2.05,2.05,2.05,2.05,000,1.977308
2009-10-08,1.90,2.05,1.90,2.05,900,1.977308
2009-10-07,2.03,2.03,2.03,2.03,000,1.958017
2009-10-06,2.03,2.03,2.03,2.03,200,1.958017
2009-10-05,1.90,1.90,1.90,1.90,000,1.832627
2009-10-02,1.90,1.90,1.80,1.90,1600,1.832627
2009-10-01,2.05,2.05,2.05,2.05,000,1.977308
2009-09-30,2.02,2.05,1.94,2.05,2900,1.977308
2009-09-29,2.00,2.00,2.00,2.00,1500,1.929081
2009-09-28,2.00,2.00,2.00,2.00,000,1.929081
2009-09-25,2.02,2.02,2.00,2.00,2900,1.929081
2009-09-24,2.02,2.02,2.02,2.02,000,1.948372
2009-09-23,2.02,2.02,2.02,2.02,500,1.948372
2009-09-22,1.91,1.91,1.91,1.91,000,1.842273
2009-09-21,1.91,1.91,1.91,1.91,100,1.842273
2009-09-18,2.05,2.05,2.05,2.05,2000,1.977308
2009-09-17,2.05,2.05,2.05,2.05,1000,1.977308
2009-09-16,2.09,2.09,2.09,2.09,000,2.01589
2009-09-15,2.09,2.09,2.09,2.09,200,2.01589
2009-09-14,2.09,2.09,2.09,2.09,200,2.01589
2009-09-11,2.09,2.09,2.09,2.09,800,2.01589
2009-09-10,2.15,2.15,2.15,2.15,700,2.073762
2009-09-09,2.14,2.14,2.14,2.14,200,2.064117
2009-09-08,1.96,1.96,1.95,1.95,700,1.880854
2009-09-04,2.01,2.01,2.01,2.01,000,1.938727
2009-09-03,2.01,2.01,2.01,2.01,000,1.938727
2009-09-02,2.01,2.01,2.01,2.01,100,1.938727
2009-09-01,1.95,2.10,1.95,2.00,2200,1.929081
2009-08-31,1.95,1.95,1.95,1.95,000,1.880854
2009-08-28,1.82,2.00,1.80,1.95,4500,1.880854
2009-08-27,2.00,2.00,2.00,2.00,1000,1.929081
2009-08-26,2.04,2.05,2.04,2.05,900,1.977308
2009-08-25,1.72,2.05,1.72,2.05,1900,1.977308
2009-08-24,1.76,2.06,1.76,2.06,2500,1.986954
2009-08-21,2.00,2.00,2.00,2.00,000,1.929081
2009-08-20,2.00,2.00,2.00,2.00,100,1.929081
2009-08-19,1.97,2.05,1.97,2.05,400,1.977308
2009-08-18,2.05,2.05,1.91,1.91,3100,1.842273
2009-08-17,2.08,2.08,2.08,2.08,000,2.006244
2009-08-14,2.08,2.08,2.08,2.08,000,2.006244
2009-08-13,2.08,2.08,2.08,2.08,000,2.006244
2009-08-12,2.08,2.08,2.08,2.08,200,2.006244
2009-08-11,2.03,2.09,2.03,2.08,3800,2.006244
2009-08-10,1.96,1.96,1.80,1.84,2900,1.774755
2009-08-07,1.96,1.96,1.94,1.96,4300,1.8905
2009-08-06,1.96,1.98,1.91,1.96,4200,1.8905
2009-08-05,1.90,1.90,1.90,1.90,000,1.832627
2009-08-04,1.91,1.91,1.90,1.90,300,1.832627
2009-08-03,1.99,2.00,1.99,2.00,1000,1.929081
2009-07-31,2.09,2.09,2.09,2.09,000,2.01589
2009-07-30,1.87,2.09,1.85,2.09,1200,2.01589
2009-07-29,2.10,2.10,2.10,2.10,000,2.025535
2009-07-28,2.05,2.12,2.05,2.10,3100,2.025535
2009-07-27,2.05,2.05,2.05,2.05,000,1.977308
2009-07-24,1.91,2.05,1.91,2.05,1200,1.977308
2009-07-23,2.05,2.05,2.05,2.05,1600,1.977308
2009-07-22,1.90,1.90,1.81,1.81,500,1.745818
2009-07-21,2.05,2.05,2.05,2.05,000,1.977308
2009-07-20,2.05,2.05,2.05,2.05,1400,1.977308
2009-07-17,1.90,2.15,1.81,2.00,3200,1.929081
2009-07-16,2.15,2.15,2.15,2.15,3700,2.073762
2009-07-15,1.91,1.91,1.91,1.91,200,1.842273
2009-07-14,2.04,2.05,2.04,2.05,300,1.977308
2009-07-13,1.86,1.86,1.86,1.86,000,1.794046
2009-07-10,1.86,1.86,1.86,1.86,000,1.794046
2009-07-09,1.86,1.86,1.86,1.86,000,1.794046
2009-07-08,1.86,1.86,1.86,1.86,000,1.794046
2009-07-07,2.01,2.01,1.86,1.86,600,1.794046
2009-07-06,2.03,2.04,2.02,2.04,2100,1.967663
2009-07-02,1.81,1.81,1.81,1.81,000,1.745818
2009-07-01,1.81,1.81,1.81,1.81,1000,1.745818
2009-06-30,2.20,2.20,2.20,2.20,000,2.121989
2009-06-29,2.20,2.20,2.20,2.20,200,2.121989
2009-06-26,2.17,2.17,2.17,2.17,1000,2.093053
2009-06-25,1.66,2.01,1.66,1.86,1900,1.794046
2009-06-24,1.70,1.70,1.70,1.70,000,1.639719
2009-06-23,1.71,1.71,1.70,1.70,200,1.639719
2009-06-22,1.79,1.83,1.78,1.83,300,1.765109
2009-06-19,1.90,1.90,1.90,1.90,1500,1.832627
2009-06-18,1.97,1.97,1.83,1.86,2300,1.794046
2009-06-17,1.80,2.20,1.80,2.17,12600,2.093053
2009-06-16,1.70,1.70,1.70,1.70,300,1.639719
2009-06-15,1.81,1.94,1.59,1.59,6400,1.53362
2009-06-12,1.94,2.00,1.94,2.00,2400,1.929081
2009-06-11,1.99,2.00,1.66,1.82,5600,1.755464
2009-06-10,1.95,1.99,1.90,1.90,10100,1.832627
2009-06-09,1.61,1.86,1.60,1.86,3500,1.794046
2009-06-08,1.73,1.76,1.73,1.76,2100,1.697591
2009-06-05,1.70,1.70,1.70,1.70,000,1.639719
2009-06-04,1.94,1.95,1.70,1.70,3100,1.639719
2009-06-03,1.76,1.76,1.70,1.70,6400,1.639719
2009-06-02,1.70,1.70,1.70,1.70,4300,1.639719
2009-06-01,1.70,1.78,1.70,1.78,3500,1.716882
2009-05-29,1.78,1.78,1.78,1.78,200,1.716882
2009-05-28,1.70,1.71,1.69,1.71,1600,1.649364
2009-05-27,1.70,1.70,1.70,1.70,500,1.639719
2009-05-26,1.70,1.70,1.60,1.70,3900,1.639719
2009-05-22,1.65,1.70,1.65,1.70,2600,1.639719
2009-05-21,1.77,1.77,1.77,1.77,100,1.707237
2009-05-20,1.81,1.81,1.81,1.81,2000,1.745818
2009-05-19,1.81,1.81,1.81,1.81,000,1.745818
2009-05-18,1.80,1.81,1.80,1.81,1300,1.745818
2009-05-15,1.84,1.84,1.58,1.75,6400,1.687946
2009-05-14,1.84,1.84,1.75,1.75,2900,1.687946
2009-05-13,1.64,1.80,1.55,1.62,7800,1.562556
2009-05-12,1.92,1.92,1.56,1.92,3500,1.851918
2009-05-11,1.55,1.93,1.55,1.93,3600,1.861563
2009-05-08,1.68,1.70,1.51,1.61,9200,1.55291
2009-05-07,1.68,1.71,1.68,1.70,3600,1.639719
2009-05-06,1.66,1.70,1.64,1.64,1000,1.581847
2009-05-05,1.99,1.99,1.80,1.88,8200,1.813336
2009-05-04,1.69,1.98,1.61,1.74,8900,1.678301
2009-05-01,1.65,1.65,1.43,1.45,1600,1.398584
2009-04-30,1.57,1.68,1.36,1.38,9200,1.331066
2009-04-29,1.51,1.57,1.29,1.30,2900,1.253903
2009-04-28,1.30,1.30,1.30,1.30,000,1.253903
2009-04-27,1.50,1.59,1.30,1.30,1300,1.253903
2009-04-24,1.29,1.29,1.26,1.28,1600,1.234612
2009-04-23,1.50,1.63,1.24,1.25,2100,1.205676
2009-04-22,1.58,1.58,1.52,1.56,700,1.504683
2009-04-21,1.61,1.61,1.61,1.61,000,1.55291
2009-04-20,1.77,1.77,1.61,1.61,3100,1.55291
2009-04-17,2.00,2.00,1.23,1.90,20200,1.832627
2009-04-16,2.19,2.25,1.90,2.00,12600,1.929081
2009-04-15,2.23,2.23,1.87,1.88,7400,1.813336
2009-04-14,2.00,2.50,1.72,1.88,36000,1.813336
2009-04-13,1.89,1.95,1.25,1.95,62500,1.880854
2009-04-09,0.70,1.74,0.70,1.11,48300,1.07064
2009-04-08,0.82,0.82,0.69,0.70,7400,0.675178
2009-04-07,0.71,0.71,0.71,0.71,000,0.684824
2009-04-06,0.78,0.95,0.71,0.71,10000,0.684824
2009-04-03,0.87,0.88,0.87,0.88,400,0.848796
2009-04-02,0.92,0.92,0.80,0.86,11900,0.829505
2009-04-01,0.98,0.98,0.96,0.96,400,0.925959
2009-03-31,0.90,0.90,0.90,0.90,000,0.868087
2009-03-30,0.92,0.92,0.80,0.90,8500,0.868087
2009-03-27,1.08,1.08,1.08,1.08,000,1.041704
2009-03-26,1.10,1.10,0.86,1.08,3500,1.041704
2009-03-25,1.20,1.20,1.05,1.18,12000,1.138158
2009-03-24,0.96,0.96,0.94,0.96,3800,0.925959
2009-03-23,1.22,1.22,0.97,0.97,6400,0.935604
2009-03-20,1.11,1.11,1.11,1.11,000,1.07064
2009-03-19,1.11,1.11,1.10,1.11,7400,1.07064
2009-03-18,1.11,1.11,1.11,1.11,111800,1.07064
2009-03-17,1.00,1.10,1.00,1.00,16800,0.964541
2009-03-16,0.81,1.05,0.81,0.89,59600,0.858441
2009-03-13,0.89,0.89,0.80,0.80,2800,0.771632
2009-03-12,0.80,0.80,0.80,0.80,700,0.771632
2009-03-11,0.80,1.10,0.80,1.07,2000,1.032058
2009-03-10,0.69,1.10,0.69,0.73,6800,0.704115
2009-03-09,1.10,1.10,0.71,0.71,600,0.684824
2009-03-06,0.70,1.15,0.70,0.73,5800,0.704115
2009-03-05,0.77,0.77,0.77,0.77,4000,0.742696
2009-03-04,0.77,0.77,0.77,0.77,8200,0.742696
2009-03-03,0.77,0.77,0.77,0.77,6500,0.742696
2009-03-02,0.77,0.77,0.65,0.66,9400,0.636597
2009-02-27,1.04,1.04,0.77,0.77,600,0.742696
2009-02-26,0.77,0.77,0.77,0.77,000,0.742696
2009-02-25,1.00,1.00,0.75,0.77,3600,0.742696
2009-02-24,0.96,0.96,0.88,0.88,1300,0.848796
2009-02-23,1.00,1.00,0.83,0.83,3800,0.800569
2009-02-20,0.98,0.98,0.98,0.98,100,0.94525
2009-02-19,0.92,0.92,0.92,0.92,000,0.887377
2009-02-18,0.98,0.98,0.92,0.92,1500,0.887377
2009-02-17,1.12,1.12,0.82,0.83,4400,0.800569
2009-02-13,1.16,1.16,1.11,1.16,3600,1.118867
2009-02-12,1.34,1.34,1.15,1.15,11500,1.109222
2009-02-11,1.36,1.36,1.15,1.15,600,1.109222
2009-02-10,1.34,1.34,1.25,1.25,1000,1.205676
2009-02-09,1.40,1.40,1.25,1.25,400,1.205676
2009-02-06,1.32,1.32,1.26,1.26,400,1.215321
2009-02-05,1.36,1.36,1.36,1.36,200,1.311775
2009-02-04,1.36,1.36,1.36,1.36,000,1.311775
2009-02-03,1.36,1.36,1.36,1.36,000,1.311775
2009-02-02,1.32,1.36,1.32,1.36,500,1.311775
2009-01-30,1.20,1.20,1.20,1.20,100,1.157449
2009-01-29,1.22,1.22,1.15,1.17,7500,1.128512
2009-01-28,1.26,1.30,1.15,1.15,10400,1.109222
2009-01-27,1.42,1.42,1.40,1.40,400,1.350357
2009-01-26,1.48,1.48,1.45,1.45,1500,1.398584
2009-01-23,1.48,1.48,1.40,1.40,300,1.350357
2009-01-22,1.56,1.56,1.56,1.56,000,1.504683
2009-01-21,1.56,1.56,1.56,1.56,2000,1.504683
2009-01-20,1.51,1.66,1.40,1.40,1900,1.350357
2009-01-16,1.75,1.75,1.75,1.75,000,1.687946
2009-01-15,1.75,1.75,1.75,1.75,000,1.687946
2009-01-14,1.80,1.81,1.75,1.75,3200,1.687946
2009-01-13,1.75,1.75,1.75,1.75,000,1.687946
2009-01-12,1.75,1.75,1.75,1.75,1800,1.687946
2009-01-09,2.25,2.25,2.25,2.25,300,2.170216
2009-01-08,2.30,2.35,2.30,2.35,1200,2.26667
2009-01-07,1.75,1.75,1.75,1.75,000,1.687946
2009-01-06,1.78,1.78,1.75,1.75,1800,1.687946
2009-01-05,1.70,1.75,1.64,1.75,2900,1.687946
2009-01-02,1.49,1.99,1.49,1.65,15200,1.591492
2008-12-31,1.21,1.36,1.18,1.25,7900,1.205676
2008-12-30,1.14,1.24,1.11,1.17,17700,1.128512
2008-12-29,1.22,1.24,1.11,1.16,16500,1.118867
2008-12-26,1.18,1.18,1.18,1.18,000,1.138158
2008-12-24,1.19,1.19,1.18,1.18,4600,1.138158
2008-12-23,1.11,1.55,1.11,1.16,34600,1.118867
2008-12-22,1.56,1.56,1.56,1.56,000,1.504683
2008-12-19,1.95,1.95,0.80,1.56,35100,1.504683
2008-12-18,1.95,2.00,1.95,1.99,2500,1.919436
2008-12-17,2.11,2.11,1.95,1.95,3300,1.880854
2008-12-16,2.43,2.43,2.43,2.43,100,2.343834
2008-12-15,2.35,2.35,2.35,2.35,000,2.26667
2008-12-12,2.35,2.35,2.35,2.35,3200,2.26667
2008-12-11,2.28,2.28,2.28,2.28,000,2.199153
2008-12-10,2.26,2.28,2.25,2.28,300,2.199153
2008-12-09,2.10,2.10,2.10,2.10,000,2.025535
2008-12-08,2.60,2.60,2.10,2.10,1100,2.025535
2008-12-05,2.25,2.42,2.25,2.42,1200,2.334188
2008-12-04,2.40,2.44,2.40,2.40,1900,2.314898
2008-12-03,2.90,2.94,2.90,2.94,200,2.835749
2008-12-02,2.90,2.90,2.90,2.90,1000,2.797168
2008-12-01,2.94,2.94,2.94,2.94,000,2.835749
2008-11-28,2.94,2.94,2.94,2.94,000,2.835749
2008-11-26,2.88,2.94,2.88,2.94,1300,2.835749
2008-11-25,2.22,2.30,2.20,2.20,2500,2.121989
2008-11-24,2.33,2.33,2.33,2.33,177300,2.24738
2008-11-21,2.11,2.50,2.11,2.50,3900,2.411352
2008-11-20,2.20,2.20,2.10,2.10,1200,2.025535
2008-11-19,2.25,3.00,2.25,3.00,1700,2.893622
2008-11-18,2.76,2.76,2.72,2.76,800,2.662132
2008-11-17,3.09,3.09,3.09,3.09,000,2.98043
2008-11-14,2.18,3.09,2.18,3.09,400,2.98043
2008-11-13,2.48,3.10,2.48,3.10,1700,2.990076
2008-11-12,2.10,2.10,2.10,2.10,000,2.025535
2008-11-11,2.10,2.10,2.10,2.10,000,2.025535
2008-11-10,2.50,2.50,2.10,2.10,1000,2.025535
2008-11-07,2.94,2.94,2.94,2.94,100,2.835749
2008-11-06,3.20,3.20,3.20,3.20,000,3.08653
2008-11-05,3.20,3.20,3.20,3.20,100,3.08653
2008-11-04,2.75,2.75,2.75,2.75,000,2.652487
2008-11-03,2.75,2.75,2.75,2.75,000,2.652487
2008-10-31,2.75,2.75,2.75,2.75,1500,2.652487
2008-10-30,2.53,2.53,2.50,2.50,7100,2.411352
2008-10-29,3.02,3.02,3.02,3.02,100,2.912913
2008-10-28,2.50,2.50,2.50,2.50,1800,2.411352
2008-10-27,2.68,2.78,2.50,2.78,8700,2.681423
2008-10-24,2.68,2.80,2.68,2.80,1000,2.700714
2008-10-23,3.10,3.10,3.10,3.10,000,2.990076
2008-10-22,3.53,3.53,3.10,3.10,2000,2.990076
2008-10-21,3.13,3.13,3.00,3.00,4100,2.893622
2008-10-20,3.12,3.69,3.11,3.69,700,3.559155
2008-10-17,3.74,3.74,3.25,3.25,200,3.134757
2008-10-16,3.10,3.10,3.10,3.10,400,2.990076
2008-10-15,3.30,3.30,3.30,3.30,000,3.182984
2008-10-14,3.10,3.30,3.10,3.30,5400,3.182984
