Date,Open,High,Low,Close,Volume,Adj Close
1996-06-03,3.00,3.00,2.875,2.875,4000,1.367782
1996-05-31,3.00,3.00,3.00,3.00,000,1.427251
1996-05-30,3.125,3.125,2.875,3.00,2700,1.427251
1996-05-29,3.125,3.125,3.125,3.125,000,1.486719
1996-05-28,3.1875,3.25,3.00,3.125,6000,1.486719
1996-05-24,3.00,3.1875,2.9375,3.1875,10600,1.516454
1996-05-23,2.8125,2.875,2.75,2.875,3100,1.367782
1996-05-22,2.9375,2.9375,2.875,2.875,2400,1.367782
1996-05-21,3.0625,3.0625,2.875,3.00,5000,1.427251
1996-05-20,2.8125,3.00,2.8125,3.00,4200,1.427251
1996-05-17,2.625,2.75,2.625,2.75,12500,1.308313
1996-05-16,2.375,2.75,2.375,2.75,6000,1.308313
1996-05-15,2.375,2.50,2.375,2.50,4000,1.189376
1996-05-14,2.50,2.50,2.375,2.4375,2300,1.159641
1996-05-13,2.375,2.375,2.25,2.375,5200,1.129907
1996-05-10,2.375,2.375,2.375,2.375,1000,1.129907
1996-05-09,2.25,2.25,2.25,2.25,200,1.070438
1996-05-08,2.25,2.375,2.25,2.375,2500,1.129907
1996-05-07,2.25,2.375,2.25,2.25,4600,1.070438
1996-05-06,2.3125,2.3125,2.25,2.25,2100,1.070438
1996-05-03,2.375,2.375,2.375,2.375,5000,1.129907
1996-05-02,2.375,2.375,2.25,2.375,12100,1.129907
1996-05-01,2.50,2.50,2.50,2.50,9100,1.189376
1996-04-30,2.375,2.50,2.375,2.50,2000,1.189376
1996-04-29,2.375,2.375,2.3125,2.3125,3100,1.100172
1996-04-26,2.1875,2.375,2.1875,2.3125,4200,1.100172
1996-04-25,2.3125,2.3125,2.3125,2.3125,2500,1.100172
1996-04-24,2.25,2.25,2.25,2.25,4400,1.070438
1996-04-23,2.125,2.25,2.00,2.1875,10100,1.040704
1996-04-22,2.00,2.125,2.00,2.125,7300,1.010969
1996-04-19,2.25,2.25,2.125,2.125,12500,1.010969
1996-04-18,2.00,2.3125,2.00,2.3125,19800,1.100172
1996-04-17,1.75,2.00,1.75,2.00,12200,0.9515
1996-04-16,1.6875,1.75,1.625,1.75,8500,0.832563
1996-04-15,1.625,1.625,1.625,1.625,4500,0.773094
1996-04-12,1.75,1.75,1.625,1.625,2700,0.773094
1996-04-11,1.5625,1.625,1.5625,1.625,3500,0.773094
1996-04-10,1.5625,1.625,1.50,1.625,8800,0.773094
1996-04-09,1.625,1.6875,1.625,1.6875,3000,0.802829
1996-04-08,1.5625,1.625,1.5625,1.625,2200,0.773094
1996-04-04,1.5625,1.5625,1.5625,1.5625,5700,0.74336
1996-04-03,1.6875,1.6875,1.6875,1.6875,800,0.802829
1996-04-02,1.625,1.75,1.625,1.75,700,0.832563
1996-04-01,1.625,1.6875,1.5625,1.6875,4000,0.802829
1996-03-29,1.6875,1.6875,1.625,1.625,2000,0.773094
1996-03-28,1.75,1.75,1.625,1.625,2000,0.773094
1996-03-27,1.8125,1.8125,1.75,1.75,1000,0.832563
1996-03-26,1.75,1.75,1.75,1.75,1300,0.832563
1996-03-25,1.625,1.625,1.625,1.625,000,0.773094
1996-03-22,1.625,1.6875,1.625,1.625,3200,0.773094
1996-03-21,1.625,1.625,1.625,1.625,000,0.773094
1996-03-20,1.625,1.625,1.625,1.625,000,0.773094
1996-03-19,1.625,1.625,1.625,1.625,000,0.773094
1996-03-18,1.5625,1.625,1.5625,1.625,2900,0.773094
1996-03-15,1.5625,1.5625,1.5625,1.5625,1500,0.74336
1996-03-14,1.625,1.625,1.625,1.625,2000,0.773094
1996-03-13,1.5625,1.5625,1.50,1.5625,3500,0.74336
1996-03-12,1.625,1.625,1.5625,1.5625,10600,0.74336
1996-03-11,1.625,1.625,1.625,1.625,2400,0.773094
1996-03-08,1.6875,1.6875,1.6875,1.6875,300,0.802829
1996-03-07,1.75,1.75,1.75,1.75,000,0.832563
1996-03-06,1.75,1.75,1.75,1.75,000,0.832563
1996-03-05,1.75,1.75,1.75,1.75,000,0.832563
1996-03-04,1.75,1.75,1.75,1.75,800,0.832563
1996-03-01,1.875,1.875,1.875,1.875,000,0.892032
1996-02-29,1.875,1.875,1.875,1.875,000,0.892032
1996-02-28,1.875,1.875,1.875,1.875,000,0.892032
1996-02-27,1.875,1.875,1.875,1.875,1000,0.892032
1996-02-26,1.875,1.875,1.875,1.875,000,0.892032
1996-02-23,1.875,1.875,1.875,1.875,500,0.892032
1996-02-22,1.875,1.875,1.875,1.875,1500,0.892032
1996-02-21,1.75,1.8125,1.625,1.8125,2600,0.862297
1996-02-20,1.875,1.875,1.875,1.875,400,0.892032
1996-02-16,1.8125,1.8125,1.8125,1.8125,000,0.862297
1996-02-15,1.8125,1.8125,1.8125,1.8125,000,0.862297
1996-02-14,1.8125,1.8125,1.8125,1.8125,000,0.862297
1996-02-13,1.75,1.875,1.75,1.8125,2000,0.862297
1996-02-12,1.8125,1.8125,1.75,1.75,1300,0.832563
1996-02-09,1.875,1.875,1.875,1.875,000,0.892032
1996-02-08,1.875,1.875,1.875,1.875,000,0.892032
1996-02-07,1.875,1.875,1.875,1.875,300,0.892032
1996-02-06,1.875,1.875,1.875,1.875,1000,0.892032
1996-02-05,1.75,1.75,1.75,1.75,1200,0.832563
1996-02-02,1.625,1.625,1.625,1.625,5100,0.773094
1996-02-01,1.6875,1.6875,1.6875,1.6875,1500,0.802829
1996-01-31,1.75,1.75,1.75,1.75,1400,0.832563
1996-01-30,1.625,1.625,1.625,1.625,1300,0.773094
1996-01-29,1.75,1.75,1.625,1.625,1500,0.773094
1996-01-26,1.8125,1.8125,1.8125,1.8125,2100,0.862297
1996-01-25,1.875,1.9375,1.8125,1.8125,6000,0.862297
1996-01-24,1.8125,1.8125,1.75,1.75,1500,0.832563
1996-01-23,1.8125,1.8125,1.8125,1.8125,400,0.862297
1996-01-22,1.875,1.875,1.875,1.875,000,0.892032
1996-01-19,1.875,1.875,1.8125,1.875,600,0.892032
1996-01-18,1.875,1.875,1.875,1.875,000,0.892032
1996-01-17,1.875,1.875,1.875,1.875,10000,0.892032
1996-01-16,1.875,1.875,1.875,1.875,000,0.892032
1996-01-15,1.875,1.875,1.875,1.875,000,0.892032
1996-01-12,1.75,1.875,1.75,1.875,2000,0.892032
1996-01-11,1.75,1.75,1.75,1.75,000,0.832563
1996-01-10,1.75,1.75,1.75,1.75,000,0.832563
1996-01-09,1.75,1.75,1.75,1.75,1000,0.832563
1996-01-08,1.75,1.75,1.75,1.75,000,0.832563
1996-01-05,1.75,1.75,1.75,1.75,000,0.832563
1996-01-04,1.75,1.75,1.75,1.75,000,0.832563
1996-01-03,1.75,1.75,1.75,1.75,600,0.832563
1996-01-02,1.5625,1.625,1.5625,1.625,6000,0.773094
1995-12-29,1.5625,1.625,1.5625,1.625,14700,0.773094
1995-12-28,1.6875,1.6875,1.5625,1.5625,7000,0.74336
1995-12-27,1.625,1.75,1.625,1.6875,2900,0.802829
1995-12-26,1.6875,1.6875,1.50,1.5625,7100,0.74336
1995-12-22,1.625,1.625,1.50,1.5625,11900,0.74336
1995-12-21,1.5625,1.6875,1.50,1.625,13200,0.773094
1995-12-20,1.5625,1.5625,1.5625,1.5625,800,0.74336
1995-12-19,1.50,1.5625,1.50,1.5625,1200,0.74336
1995-12-18,1.625,1.625,1.50,1.50,15300,0.713625
1995-12-15,1.625,1.75,1.625,1.6875,9200,0.802829
1995-12-14,1.75,1.75,1.5625,1.5625,19700,0.74336
1995-12-13,2.00,2.00,1.625,1.75,22800,0.832563
1995-12-12,2.0625,2.0625,2.00,2.0625,2500,0.981235
1995-12-11,2.0625,2.0625,2.0625,2.0625,300,0.981235
1995-12-08,2.125,2.125,2.125,2.125,100,1.010969
1995-12-07,2.00,2.00,1.875,2.00,6900,0.9515
1995-12-06,2.125,2.125,2.0625,2.0625,2700,0.981235
1995-12-05,2.0625,2.25,2.0625,2.25,2100,1.070438
1995-12-04,2.125,2.125,2.125,2.125,3900,1.010969
1995-12-01,2.125,2.25,2.125,2.25,1400,1.070438
1995-11-30,2.00,2.25,2.00,2.25,2400,1.070438
1995-11-29,2.125,2.125,2.00,2.00,7300,0.9515
1995-11-28,2.0625,2.1875,2.0625,2.1875,2500,1.040704
1995-11-27,2.125,2.125,2.00,2.00,1500,0.9515
1995-11-24,2.125,2.125,2.125,2.125,1300,1.010969
1995-11-22,2.1875,2.25,2.125,2.125,7000,1.010969
1995-11-21,2.375,2.375,2.1875,2.3125,10500,1.100172
1995-11-20,2.125,2.375,2.125,2.375,4600,1.129907
1995-11-17,2.00,2.125,2.00,2.125,9000,1.010969
1995-11-16,2.125,2.125,2.00,2.00,6500,0.9515
1995-11-15,2.125,2.125,2.125,2.125,4300,1.010969
1995-11-14,2.125,2.25,2.125,2.125,8000,1.010969
1995-11-13,2.00,2.00,2.00,2.00,1000,0.9515
1995-11-10,1.875,2.125,1.875,2.00,7300,0.9515
1995-11-09,1.875,2.00,1.75,2.00,9200,0.9515
1995-11-08,1.875,2.00,1.875,2.00,1200,0.9515
1995-11-07,2.00,2.00,2.00,2.00,100,0.9515
1995-11-06,2.00,2.00,2.00,2.00,4700,0.9515
1995-11-03,2.125,2.125,2.125,2.125,1000,1.010969
1995-11-02,1.75,2.00,1.75,2.00,3000,0.9515
1995-11-01,1.75,1.75,1.75,1.75,300,0.832563
1995-10-31,1.75,1.75,1.75,1.75,100,0.832563
1995-10-30,1.75,1.75,1.75,1.75,300,0.832563
1995-10-27,1.75,1.75,1.75,1.75,100,0.832563
1995-10-26,1.75,1.75,1.75,1.75,000,0.832563
1995-10-25,1.875,1.875,1.75,1.75,2900,0.832563
1995-10-24,1.625,2.00,1.5625,2.00,16100,0.9515
1995-10-23,1.6875,1.6875,1.6875,1.6875,2600,0.802829
1995-10-20,2.00,2.00,1.6875,1.75,8600,0.832563
1995-10-19,1.875,1.875,1.875,1.875,000,0.892032
1995-10-18,1.875,1.875,1.875,1.875,500,0.892032
1995-10-17,1.6875,1.875,1.6875,1.875,800,0.892032
1995-10-16,2.00,2.00,1.75,1.75,3900,0.832563
1995-10-13,1.875,1.875,1.875,1.875,000,0.892032
1995-10-12,1.875,1.875,1.875,1.875,1000,0.892032
1995-10-11,1.875,1.875,1.875,1.875,1100,0.892032
1995-10-10,2.00,2.00,2.00,2.00,000,0.9515
1995-10-09,2.00,2.125,1.875,2.00,9300,0.9515
1995-10-06,1.875,1.875,1.875,1.875,000,0.892032
1995-10-05,1.875,1.875,1.875,1.875,000,0.892032
1995-10-04,1.875,1.875,1.875,1.875,200,0.892032
1995-10-03,1.9375,1.9375,1.875,1.875,10100,0.892032
1995-10-02,2.00,2.00,2.00,2.00,4000,0.9515
1995-09-29,1.9375,1.9375,1.9375,1.9375,000,0.921766
1995-09-28,1.9375,1.9375,1.9375,1.9375,000,0.921766
1995-09-27,1.9375,1.9375,1.9375,1.9375,000,0.921766
1995-09-26,1.9375,1.9375,1.9375,1.9375,500,0.921766
1995-09-25,1.875,1.875,1.875,1.875,1000,0.892032
1995-09-22,1.75,1.75,1.75,1.75,000,0.832563
1995-09-21,1.75,1.75,1.75,1.75,000,0.832563
1995-09-20,1.8125,1.8125,1.75,1.75,1200,0.832563
1995-09-19,1.9375,1.9375,1.9375,1.9375,000,0.921766
1995-09-18,1.9375,1.9375,1.9375,1.9375,100,0.921766
1995-09-15,1.8125,1.875,1.8125,1.875,1700,0.892032
1995-09-14,1.8125,2.00,1.8125,2.00,1600,0.9515
1995-09-13,1.8125,1.8125,1.8125,1.8125,4000,0.862297
1995-09-12,1.875,1.875,1.875,1.875,000,0.892032
1995-09-11,1.875,1.875,1.875,1.875,000,0.892032
1995-09-08,1.875,1.875,1.875,1.875,000,0.892032
1995-09-07,1.875,1.875,1.875,1.875,400,0.892032
1995-09-06,2.125,2.125,1.875,2.00,26000,0.9515
1995-09-05,2.0625,2.0625,2.0625,2.0625,000,0.981235
1995-09-01,2.0625,2.0625,2.0625,2.0625,200,0.981235
1995-08-31,2.125,2.125,2.125,2.125,000,1.010969
1995-08-30,2.125,2.125,2.125,2.125,000,1.010969
1995-08-29,2.125,2.125,2.125,2.125,2000,1.010969
1995-08-28,2.375,2.375,2.125,2.125,3100,1.010969
1995-08-25,2.25,2.3125,2.25,2.3125,2700,1.100172
1995-08-24,2.25,2.25,2.125,2.25,3900,1.070438
1995-08-23,2.25,2.25,2.25,2.25,4700,1.070438
1995-08-22,2.125,2.125,2.125,2.125,3000,1.010969
1995-08-21,2.00,2.125,2.00,2.125,1300,1.010969
1995-08-18,1.9375,1.9375,1.9375,1.9375,1000,0.921766
1995-08-17,1.875,1.875,1.8125,1.8125,4000,0.862297
1995-08-16,1.75,1.875,1.75,1.875,4300,0.892032
1995-08-15,1.875,1.875,1.875,1.875,1200,0.892032
1995-08-14,1.875,1.875,1.875,1.875,000,0.892032
1995-08-11,1.875,1.875,1.875,1.875,5200,0.892032
1995-08-10,1.875,1.875,1.875,1.875,200,0.892032
1995-08-09,1.875,1.875,1.875,1.875,000,0.892032
1995-08-08,1.875,1.875,1.875,1.875,1600,0.892032
1995-08-07,2.00,2.00,2.00,2.00,1600,0.9515
1995-08-04,2.00,2.25,1.9375,2.0625,6200,0.981235
1995-08-03,2.00,2.00,2.00,2.00,000,0.9515
1995-08-02,2.00,2.00,2.00,2.00,500,0.9515
1995-08-01,1.875,1.875,1.875,1.875,100,0.892032
1995-07-31,1.875,1.875,1.875,1.875,2600,0.892032
1995-07-28,1.8125,1.8125,1.8125,1.8125,000,0.862297
1995-07-27,1.75,1.8125,1.75,1.8125,1400,0.862297
1995-07-26,1.75,1.75,1.75,1.75,000,0.832563
1995-07-25,1.75,1.75,1.75,1.75,000,0.832563
1995-07-24,1.875,1.875,1.75,1.75,1700,0.832563
1995-07-21,1.75,1.75,1.75,1.75,000,0.832563
1995-07-20,1.75,1.75,1.6875,1.75,5600,0.832563
1995-07-19,2.00,2.00,1.8125,1.8125,1300,0.862297
1995-07-18,2.125,2.125,2.125,2.125,000,1.010969
1995-07-17,2.125,2.125,2.125,2.125,200,1.010969
1995-07-14,2.25,2.25,2.25,2.25,000,1.070438
1995-07-13,2.25,2.25,2.25,2.25,200,1.070438
1995-07-12,2.25,2.25,2.25,2.25,000,1.070438
1995-07-11,2.25,2.25,2.25,2.25,000,1.070438
1995-07-10,2.125,2.25,2.125,2.25,5000,1.070438
1995-07-07,2.25,2.25,2.25,2.25,200,1.070438
1995-07-06,2.25,2.25,2.25,2.25,500,1.070438
1995-07-05,2.375,2.375,2.25,2.25,9600,1.070438
1995-07-03,2.125,2.375,2.125,2.375,6200,1.129907
1995-06-30,1.9375,2.00,1.9375,2.00,11200,0.9515
1995-06-29,1.875,1.9375,1.875,1.875,9000,0.892032
1995-06-28,1.75,1.75,1.75,1.75,300,0.832563
1995-06-27,1.875,1.9375,1.875,1.875,5800,0.892032
1995-06-26,1.9375,1.9375,1.75,1.75,5600,0.832563
1995-06-23,1.9375,1.9375,1.9375,1.9375,300,0.921766
1995-06-22,1.8125,1.875,1.75,1.875,1600,0.892032
1995-06-21,1.75,1.875,1.625,1.875,3300,0.892032
1995-06-20,1.875,1.875,1.875,1.875,500,0.892032
1995-06-19,1.75,1.75,1.75,1.75,1000,0.832563
1995-06-16,1.875,1.875,1.875,1.875,000,0.892032
1995-06-15,1.875,1.875,1.875,1.875,400,0.892032
1995-06-14,1.875,1.875,1.75,1.875,2500,0.892032
1995-06-13,1.875,1.875,1.875,1.875,100,0.892032
1995-06-12,1.875,1.875,1.875,1.875,000,0.892032
1995-06-09,1.875,1.875,1.875,1.875,000,0.892032
1995-06-08,1.875,1.875,1.875,1.875,000,0.892032
1995-06-07,1.875,1.875,1.875,1.875,000,0.892032
1995-06-06,1.875,1.875,1.875,1.875,100,0.892032
1995-06-05,1.75,1.75,1.75,1.75,400,0.832563
1995-06-02,1.75,1.75,1.75,1.75,000,0.832563
1995-06-01,1.75,1.75,1.75,1.75,800,0.832563
1995-05-31,1.75,1.75,1.75,1.75,000,0.832563
1995-05-30,1.75,1.75,1.75,1.75,000,0.832563
1995-05-26,1.75,1.75,1.75,1.75,2700,0.832563
1995-05-25,1.75,1.75,1.75,1.75,2100,0.832563
1995-05-24,2.00,2.00,1.8125,1.8125,2100,0.862297
1995-05-23,1.875,1.875,1.875,1.875,2000,0.892032
1995-05-22,1.875,1.875,1.875,1.875,000,0.892032
1995-05-19,1.875,1.875,1.875,1.875,000,0.892032
1995-05-18,1.875,1.9375,1.875,1.875,4600,0.892032
1995-05-17,2.00,2.00,2.00,2.00,6300,0.9515
1995-05-16,2.00,2.00,2.00,2.00,000,0.9515
1995-05-15,2.00,2.00,1.9375,2.00,2300,0.9515
1995-05-12,2.00,2.00,2.00,2.00,1000,0.9515
1995-05-11,2.0625,2.0625,2.0625,2.0625,000,0.981235
1995-05-10,2.125,2.125,2.0625,2.0625,2000,0.981235
1995-05-09,2.00,2.00,2.00,2.00,000,0.9515
1995-05-08,2.00,2.00,2.00,2.00,1500,0.9515
1995-05-05,2.00,2.00,2.00,2.00,000,0.9515
1995-05-04,2.00,2.00,2.00,2.00,1100,0.9515
1995-05-03,2.0625,2.125,2.00,2.00,2700,0.9515
1995-05-02,2.00,2.00,1.9375,1.9375,2300,0.921766
1995-05-01,2.0625,2.0625,2.0625,2.0625,100,0.981235
1995-04-28,2.125,2.125,2.125,2.125,000,1.010969
1995-04-27,2.00,2.125,2.00,2.125,900,1.010969
1995-04-26,2.125,2.125,2.00,2.125,4500,1.010969
1995-04-25,2.125,2.125,2.125,2.125,000,1.010969
1995-04-24,2.125,2.125,2.125,2.125,500,1.010969
1995-04-21,1.875,2.00,1.875,2.00,13000,0.9515
1995-04-20,1.875,1.875,1.875,1.875,000,0.892032
1995-04-19,1.875,1.875,1.875,1.875,900,0.892032
1995-04-18,1.875,1.9375,1.8125,1.875,7000,0.892032
1995-04-17,1.875,1.875,1.875,1.875,400,0.892032
1995-04-13,1.875,1.875,1.875,1.875,000,0.892032
1995-04-12,1.875,1.875,1.875,1.875,000,0.892032
1995-04-11,1.875,1.875,1.875,1.875,200,0.892032
1995-04-10,1.875,1.875,1.875,1.875,000,0.892032
1995-04-07,1.875,1.875,1.875,1.875,1500,0.892032
1995-04-06,1.875,1.875,1.875,1.875,000,0.892032
1995-04-05,1.875,1.875,1.875,1.875,000,0.892032
1995-04-04,1.875,1.875,1.875,1.875,300,0.892032
1995-04-03,1.875,1.875,1.875,1.875,000,0.892032
1995-03-31,1.875,1.875,1.875,1.875,000,0.892032
1995-03-30,1.875,1.875,1.875,1.875,2600,0.892032
1995-03-29,2.00,2.00,2.00,2.00,1600,0.9515
1995-03-28,1.875,2.00,1.875,2.00,1500,0.9515
1995-03-27,1.75,1.75,1.75,1.75,000,0.832563
1995-03-24,1.75,1.75,1.75,1.75,1500,0.832563
1995-03-23,1.75,1.75,1.75,1.75,000,0.832563
1995-03-22,1.75,1.75,1.75,1.75,000,0.832563
1995-03-21,1.75,1.75,1.75,1.75,000,0.832563
1995-03-20,1.75,1.75,1.75,1.75,000,0.832563
1995-03-17,1.8125,1.8125,1.75,1.75,1100,0.832563
1995-03-16,1.875,1.875,1.8125,1.8125,800,0.862297
1995-03-15,1.875,1.875,1.75,1.75,2500,0.832563
1995-03-14,2.00,2.00,1.875,1.875,2100,0.892032
1995-03-13,2.00,2.00,2.00,2.00,000,0.9515
1995-03-10,2.00,2.00,2.00,2.00,1000,0.9515
1995-03-09,2.00,2.00,2.00,2.00,200,0.9515
1995-03-08,2.00,2.00,2.00,2.00,1500,0.9515
1995-03-07,2.0625,2.0625,2.00,2.00,2000,0.9515
1995-03-06,2.0625,2.0625,2.0625,2.0625,3200,0.981235
1995-03-03,2.125,2.125,2.125,2.125,1000,1.010969
1995-03-02,2.125,2.125,2.0625,2.0625,500,0.981235
1995-03-01,2.125,2.125,2.125,2.125,500,1.010969
1995-02-28,2.25,2.25,2.25,2.25,1000,1.070438
1995-02-27,2.375,2.375,2.375,2.375,4000,1.129907
1995-02-24,2.375,2.375,2.3125,2.3125,3500,1.100172
1995-02-23,2.4375,2.4375,2.375,2.375,4600,1.129907
1995-02-22,2.375,2.375,2.25,2.375,7000,1.129907
1995-02-21,2.25,2.25,2.25,2.25,000,1.070438
1995-02-17,2.25,2.25,2.25,2.25,2500,1.070438
1995-02-16,2.00,2.00,2.00,2.00,000,0.9515
1995-02-15,2.00,2.00,2.00,2.00,400,0.9515
1995-02-14,2.125,2.125,2.125,2.125,1900,1.010969
1995-02-13,2.25,2.375,2.00,2.00,6700,0.9515
1995-02-10,2.375,2.375,2.25,2.25,2000,1.070438
1995-02-09,2.3125,2.3125,2.3125,2.3125,000,1.100172
1995-02-08,2.3125,2.3125,2.3125,2.3125,600,1.100172
1995-02-07,2.375,2.375,2.25,2.375,800,1.129907
1995-02-06,2.25,2.25,2.1875,2.1875,2100,1.040704
1995-02-03,2.3125,2.4375,2.3125,2.375,3500,1.129907
1995-02-02,2.1875,2.375,2.1875,2.375,2000,1.129907
1995-02-01,2.1875,2.1875,2.1875,2.1875,1000,1.040704
1995-01-31,2.1875,2.1875,2.1875,2.1875,4200,1.040704
1995-01-30,2.1875,2.1875,2.1875,2.1875,000,1.040704
1995-01-27,2.3125,2.3125,2.1875,2.1875,2700,1.040704
1995-01-26,2.50,2.50,2.375,2.375,2400,1.129907
1995-01-25,2.25,2.4375,2.25,2.4375,2500,1.159641
1995-01-24,2.3125,2.3125,2.3125,2.3125,000,1.100172
1995-01-23,2.3125,2.3125,2.3125,2.3125,000,1.100172
1995-01-20,2.1875,2.3125,2.1875,2.3125,2500,1.100172
1995-01-19,2.1875,2.1875,2.0625,2.0625,3700,0.981235
1995-01-18,2.375,2.50,2.3125,2.3125,1200,1.100172
1995-01-17,2.125,2.25,2.125,2.25,6200,1.070438
1995-01-16,1.875,2.00,1.875,2.00,6000,0.9515
1995-01-13,1.75,1.875,1.75,1.875,5700,0.892032
1995-01-12,1.75,1.875,1.75,1.875,3500,0.892032
1995-01-11,1.6875,1.75,1.6875,1.6875,2100,0.802829
1995-01-10,1.75,1.75,1.6875,1.6875,3200,0.802829
1995-01-09,1.75,1.75,1.75,1.75,3000,0.832563
1995-01-06,1.75,1.75,1.6875,1.6875,3000,0.802829
1995-01-05,1.8125,1.8125,1.6875,1.6875,400,0.802829
1995-01-04,1.75,1.75,1.75,1.75,200,0.832563
1995-01-03,1.8125,1.8125,1.8125,1.8125,000,0.862297
1994-12-30,1.6875,1.8125,1.6875,1.8125,12200,0.862297
1994-12-29,1.625,1.75,1.625,1.75,8600,0.832563
1994-12-28,1.625,1.6875,1.5625,1.5625,10300,0.74336
1994-12-27,1.5625,1.6875,1.5625,1.625,5100,0.773094
1994-12-23,1.50,1.50,1.50,1.50,5600,0.713625
1994-12-22,1.5625,1.625,1.50,1.50,6500,0.713625
1994-12-21,1.50,1.6875,1.50,1.625,4600,0.773094
1994-12-20,1.50,1.50,1.4375,1.50,17200,0.713625
1994-12-19,1.50,1.50,1.50,1.50,1500,0.713625
1994-12-16,1.5625,1.6875,1.50,1.50,10500,0.713625
1994-12-15,1.625,1.625,1.625,1.625,700,0.773094
1994-12-14,1.625,1.6875,1.625,1.6875,4500,0.802829
1994-12-13,1.5625,1.5625,1.5625,1.5625,3100,0.74336
1994-12-12,1.625,1.625,1.5625,1.5625,1700,0.74336
1994-12-09,1.625,1.625,1.5625,1.625,9800,0.773094
1994-12-08,1.75,1.75,1.5625,1.5625,19700,0.74336
1994-12-07,1.625,1.75,1.50,1.75,9100,0.832563
1994-12-06,1.50,1.75,1.50,1.625,5000,0.773094
1994-12-05,1.75,1.75,1.75,1.75,000,0.832563
1994-12-02,1.75,1.75,1.75,1.75,2600,0.832563
1994-12-01,1.75,1.875,1.75,1.75,10800,0.832563
1994-11-30,1.75,1.8125,1.75,1.75,11100,0.832563
1994-11-29,1.75,1.875,1.75,1.75,3600,0.832563
1994-11-28,1.875,1.875,1.75,1.75,9300,0.832563
1994-11-25,1.8125,1.8125,1.75,1.75,8200,0.832563
1994-11-23,1.75,1.875,1.75,1.875,3500,0.892032
1994-11-22,1.9375,1.9375,1.75,1.75,13500,0.832563
1994-11-21,1.75,1.8125,1.75,1.8125,8600,0.862297
1994-11-18,1.75,1.75,1.75,1.75,8300,0.832563
1994-11-17,1.75,1.8125,1.75,1.75,6700,0.832563
1994-11-16,1.8125,1.8125,1.75,1.75,5700,0.832563
1994-11-15,1.8125,1.8125,1.75,1.75,3000,0.832563
1994-11-14,1.8125,1.8125,1.8125,1.8125,400,0.862297
1994-11-11,1.875,1.875,1.875,1.875,000,0.892032
1994-11-10,1.875,1.875,1.875,1.875,600,0.892032
1994-11-09,1.8125,1.875,1.75,1.875,4600,0.892032
1994-11-08,2.00,2.00,1.9375,1.9375,700,0.921766
1994-11-07,2.00,2.0625,2.00,2.0625,3400,0.981235
1994-11-04,2.00,2.00,2.00,2.00,2500,0.9515
1994-11-03,1.8125,2.00,1.8125,2.00,4700,0.9515
1994-11-02,1.8125,1.8125,1.8125,1.8125,000,0.862297
1994-11-01,1.875,1.875,1.8125,1.8125,1700,0.862297
1994-10-31,1.875,2.00,1.875,2.00,8400,0.9515
1994-10-28,1.9375,1.9375,1.9375,1.9375,100,0.921766
1994-10-27,2.00,2.00,2.00,2.00,000,0.9515
1994-10-26,2.00,2.00,2.00,2.00,000,0.9515
1994-10-25,2.00,2.00,2.00,2.00,3500,0.9515
1994-10-24,2.00,2.00,2.00,2.00,2300,0.9515
1994-10-21,2.00,2.125,2.00,2.00,3700,0.9515
1994-10-20,2.00,2.00,2.00,2.00,000,0.9515
1994-10-19,2.00,2.00,2.00,2.00,4000,0.9515
1994-10-18,2.00,2.00,2.00,2.00,000,0.9515
1994-10-17,2.125,2.125,2.00,2.00,1200,0.9515
1994-10-14,2.125,2.125,2.00,2.125,2200,1.010969
1994-10-13,2.125,2.125,2.00,2.00,3600,0.9515
1994-10-12,2.125,2.125,2.125,2.125,400,1.010969
1994-10-11,2.00,2.125,2.00,2.00,20700,0.9515
1994-10-10,2.00,2.00,2.00,2.00,2000,0.9515
1994-10-07,2.125,2.125,2.0625,2.0625,1000,0.981235
1994-10-06,2.25,2.25,2.25,2.25,3200,1.070438
1994-10-05,2.125,2.125,2.125,2.125,1200,1.010969
1994-10-04,2.125,2.125,2.125,2.125,800,1.010969
1994-10-03,2.125,2.125,2.125,2.125,000,1.010969
1994-09-30,2.125,2.25,2.125,2.125,2400,1.010969
1994-09-29,2.125,2.125,2.125,2.125,1000,1.010969
1994-09-28,2.125,2.25,2.125,2.25,5200,1.070438
1994-09-27,2.125,2.125,2.125,2.125,1000,1.010969
1994-09-26,2.125,2.125,2.125,2.125,900,1.010969
1994-09-23,2.125,2.125,2.125,2.125,700,1.010969
1994-09-22,2.125,2.25,2.125,2.25,1700,1.070438
1994-09-21,2.25,2.25,2.00,2.00,3200,0.9515
1994-09-20,2.125,2.375,2.125,2.375,7000,1.129907
1994-09-19,2.0625,2.25,2.0625,2.25,8600,1.070438
1994-09-16,2.0625,2.0625,2.0625,2.0625,1400,0.981235
1994-09-15,2.125,2.125,2.125,2.125,000,1.010969
1994-09-14,2.125,2.125,2.125,2.125,200,1.010969
1994-09-13,2.125,2.125,2.125,2.125,500,1.010969
1994-09-12,2.125,2.125,2.0625,2.0625,900,0.981235
1994-09-09,2.375,2.375,2.00,2.125,12800,1.010969
1994-09-08,2.375,2.50,2.375,2.375,1500,1.129907
1994-09-07,2.25,2.25,2.25,2.25,1000,1.070438
1994-09-06,2.375,2.375,2.25,2.25,400,1.070438
1994-09-02,2.25,2.375,2.25,2.375,1400,1.129907
1994-09-01,2.00,2.125,2.00,2.125,6500,1.010969
